,question1,question2,prediction
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.5389003e-05
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.5389003e-05
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.5389003e-05
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.5389003e-05
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.0646576e-06
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.0646576e-06
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.0646576e-06
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.0646576e-06
3111,i developed blisters that have grown and it’s getting worse day by day?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.4583363e-06
3112,i developed blisters that have grown and it’s getting worse day by day?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.4583363e-06
3113,i developed blisters that have grown and it’s getting worse day by day?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.4583363e-06
3114,i developed blisters that have grown and it’s getting worse day by day?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.4583363e-06
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.558544e-05
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.558544e-05
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.558544e-05
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.558544e-05
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.06487235e-07
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.06487235e-07
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.06487235e-07
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.06487235e-07
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.06487235e-07
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.8359238e-05
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.8359238e-05
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.8359238e-05
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.8359238e-05
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.0228606e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.0228606e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.0228606e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.0228606e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00020335386
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00020335386
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00020335386
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00020335386
3136,my labia minora are swollen with blood. daktarin doesn’t work?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.1730915e-06
3137,my labia minora are swollen with blood. daktarin doesn’t work?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.1730915e-06
3138,my labia minora are swollen with blood. daktarin doesn’t work?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.1730915e-06
3139,my labia minora are swollen with blood. daktarin doesn’t work?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.1730915e-06
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.0726404e-06
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.0726404e-06
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.0726404e-06
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.0726404e-06
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.8578053e-08
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.8578053e-08
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.8578053e-08
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.8578053e-08
3148,took depo shot when will bleeding stop?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00032540882
3149,took depo shot when will bleeding stop?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00032540882
3150,took depo shot when will bleeding stop?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00032540882
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.8427035e-07
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.8427035e-07
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.8427035e-07
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.8427035e-07
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.8427035e-07
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.8427035e-07
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.8427035e-07
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00011765806
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00011765806
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00011765806
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00011765806
3162,i am only 26 i have lost my libido since i used accutane?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.7407008e-06
3163,i am only 26 i have lost my libido since i used accutane?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.7407008e-06
3164,i am only 26 i have lost my libido since i used accutane?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.7407008e-06
3165,i am only 26 i have lost my libido since i used accutane?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.7407008e-06
3166,how do i gain weight and what kind of doctor do i need to see?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00028201684
3167,how do i gain weight and what kind of doctor do i need to see?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00028201684
3168,how do i gain weight and what kind of doctor do i need to see?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00028201684
3169,how do i gain weight and what kind of doctor do i need to see?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.00028201684
3170,my daughter is five years old and just passed a bowel movement with blood?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,6.5108986e-07
3171,my daughter is five years old and just passed a bowel movement with blood?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,6.5108986e-07
3172,my daughter is five years old and just passed a bowel movement with blood?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,6.5108986e-07
3173,my daughter is five years old and just passed a bowel movement with blood?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,6.5108986e-07
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.934362e-08
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.934362e-08
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.934362e-08
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.934362e-08
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.3957525e-07
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.3957525e-07
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.3957525e-07
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.3957525e-07
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.3514848e-07
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.3514848e-07
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.3514848e-07
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.3514848e-07
3186,i found a weird looking mole on my breast could it be skin cancer?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,5.018725e-06
3187,i found a weird looking mole on my breast could it be skin cancer?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,5.018725e-06
3188,i found a weird looking mole on my breast could it be skin cancer?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,5.018725e-06
3189,i found a weird looking mole on my breast could it be skin cancer?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,5.018725e-06
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.6476184e-07
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.6476184e-07
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.6476184e-07
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.6476184e-07
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0019304501
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0019304501
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0019304501
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0019304501
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0001380778
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0001380778
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0001380778
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0001380778
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.804502e-05
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.804502e-05
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.804502e-05
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.804502e-05
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.9061098e-07
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.9061098e-07
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.9061098e-07
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.9061098e-07
3210,my daughter’s blood tests show some scary diseases and syndromes online?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.2056491e-05
3211,my daughter’s blood tests show some scary diseases and syndromes online?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.2056491e-05
3212,my daughter’s blood tests show some scary diseases and syndromes online?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.2056491e-05
3213,my daughter’s blood tests show some scary diseases and syndromes online?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.2056491e-05
3214,my daughter’s blood tests show some scary diseases and syndromes online?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.2056491e-05
3215,my daughter’s blood tests show some scary diseases and syndromes online?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.2056491e-05
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0017570406
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0017570406
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0017570406
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0017570406
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.5425656e-05
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.5425656e-05
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.5425656e-05
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.5425656e-05
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.072463e-07
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.072463e-07
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.072463e-07
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.072463e-07
3228,i’m really scared something is wrong with my kidneys?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.007270273
3229,i’m really scared something is wrong with my kidneys?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.007270273
3230,i’m really scared something is wrong with my kidneys?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.007270273
3231,i’m really scared something is wrong with my kidneys?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.007270273
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,4.8285747e-06
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,4.8285747e-06
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,4.8285747e-06
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,4.8285747e-06
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.0136707e-08
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.0136707e-08
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.0136707e-08
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.0136707e-08
3240,i suffer from stuttering what’s the treatment?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.9607257e-06
3241,i suffer from stuttering what’s the treatment?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.9607257e-06
3242,i suffer from stuttering what’s the treatment?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.9607257e-06
3243,i suffer from stuttering what’s the treatment?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.9607257e-06
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.8359113e-07
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.8359113e-07
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.8359113e-07
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.8359113e-07
3248,i would like to make my left ankle look normal again?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.1614046e-06
3249,i would like to make my left ankle look normal again?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.1614046e-06
3250,i would like to make my left ankle look normal again?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.1614046e-06
3251,is my new girlfriend allergic to me i mean in a medical way?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0001367746
3252,is my new girlfriend allergic to me i mean in a medical way?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0001367746
3253,is my new girlfriend allergic to me i mean in a medical way?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0001367746
3254,is my new girlfriend allergic to me i mean in a medical way?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,0.0001367746
3255,pain in knee hip right leg. need key-hole surgery?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.257936e-07
3256,pain in knee hip right leg. need key-hole surgery?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.257936e-07
3257,pain in knee hip right leg. need key-hole surgery?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.257936e-07
3258,pain in knee hip right leg. need key-hole surgery?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.257936e-07
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.5567514e-06
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.5567514e-06
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.5567514e-06
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.5567514e-06
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.871049e-07
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.871049e-07
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.871049e-07
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.871049e-07
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.8482824e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.8482824e-05
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.8482824e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,2.8482824e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.014291e-08
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.014291e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.014291e-08
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.014291e-08
3275,i am pregnant have chlamydia and a stent in my kidney?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,5.994987e-05
3276,i am pregnant have chlamydia and a stent in my kidney?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,5.994987e-05
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,7.5140146e-05
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,7.5140146e-05
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,7.5140146e-05
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,7.5140146e-05
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.6407462e-06
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.6407462e-06
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.6407462e-06
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,3.6407462e-06
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.221772e-07
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.221772e-07
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.221772e-07
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,1.221772e-07
3289,i suffer from rheumatic heart valve problem will i need any surgery?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,7.700963e-06
3290,i suffer from rheumatic heart valve problem will i need any surgery?,ive been experiencing constant burn sensation on my mouth. it affects my tongue lips?,7.700963e-06
