,question1,question2,prediction
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,8.309083e-08
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.9735606e-09
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.9735606e-09
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.9735606e-09
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.9735606e-09
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0016104049
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0016104049
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0016104049
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0016104049
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00064191147
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00064191147
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00064191147
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00064191147
2963,i have severe sinus blockages and infection so i am having sinus surgery?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.1320541e-07
2964,i have severe sinus blockages and infection so i am having sinus surgery?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.1320541e-07
2965,i have severe sinus blockages and infection so i am having sinus surgery?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.1320541e-07
2966,i have severe sinus blockages and infection so i am having sinus surgery?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.1320541e-07
2967,i fractured my spine now have vision problems?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.96426e-07
2968,i fractured my spine now have vision problems?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.96426e-07
2969,i fractured my spine now have vision problems?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.96426e-07
2970,i fractured my spine now have vision problems?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.96426e-07
2971,i fractured my spine now have vision problems?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.96426e-07
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,8.807773e-07
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,8.807773e-07
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.841387e-08
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.841387e-08
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.841387e-08
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.841387e-08
2978,i have a horrible pain in my left side every time i orgasm?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.0632212e-06
2979,i have a horrible pain in my left side every time i orgasm?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.0632212e-06
2980,i have a horrible pain in my left side every time i orgasm?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.0632212e-06
2981,i have a horrible pain in my left side every time i orgasm?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.0632212e-06
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.408829e-05
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.408829e-05
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.408829e-05
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.408829e-05
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00013066821
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00013066821
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00013066821
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00013066821
2990,on 60 mcg of synthroid currently. should i be taking more?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,9.7906984e-08
2991,on 60 mcg of synthroid currently. should i be taking more?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,9.7906984e-08
2992,on 60 mcg of synthroid currently. should i be taking more?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,9.7906984e-08
2993,on 60 mcg of synthroid currently. should i be taking more?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,9.7906984e-08
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,8.9383997e-07
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,8.9383997e-07
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,8.9383997e-07
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,8.9383997e-07
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,8.1535467e-07
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,8.1535467e-07
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,8.1535467e-07
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,8.1535467e-07
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.8226655e-07
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.8226655e-07
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.8226655e-07
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.8226655e-07
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.3031986e-08
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.3031986e-08
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.3031986e-08
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.744361e-05
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.744361e-05
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.744361e-05
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.744361e-05
3013,i have night sweats dizziness nausea and shortness of breath?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00076262484
3014,i have night sweats dizziness nausea and shortness of breath?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00076262484
3015,i have night sweats dizziness nausea and shortness of breath?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00076262484
3016,i have night sweats dizziness nausea and shortness of breath?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00076262484
3017,i have on going dull knee pains for over two years?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.8689227e-07
3018,i have on going dull knee pains for over two years?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.8689227e-07
3019,i have on going dull knee pains for over two years?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.8689227e-07
3020,i have on going dull knee pains for over two years?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.8689227e-07
3021,i have hand shaking problems since i was 14?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.009395386
3022,i have hand shaking problems since i was 14?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.009395386
3023,i have hand shaking problems since i was 14?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.009395386
3024,i have hand shaking problems since i was 14?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.009395386
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00020693503
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00020693503
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00020693503
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00020693503
3029,my mother is 72 when she stands up for a little while she wants to pass out?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.5195721e-05
3030,my mother is 72 when she stands up for a little while she wants to pass out?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.5195721e-05
3031,my mother is 72 when she stands up for a little while she wants to pass out?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.5195721e-05
3032,my mother is 72 when she stands up for a little while she wants to pass out?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.5195721e-05
3033,i have episodes where at first i feel really confused and then fall into a daze?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0009937647
3034,i have episodes where at first i feel really confused and then fall into a daze?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0009937647
3035,i have episodes where at first i feel really confused and then fall into a daze?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0009937647
3036,i have episodes where at first i feel really confused and then fall into a daze?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0009937647
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.3731208e-05
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.3731208e-05
3039,i have been having bouts of severe stomach pain?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00072157686
3040,i have been having bouts of severe stomach pain?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00072157686
3041,i have been having bouts of severe stomach pain?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00072157686
3042,i have been having bouts of severe stomach pain?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00072157686
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.638979e-08
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.638979e-08
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.638979e-08
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.638979e-08
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.503805e-09
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.503805e-09
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.503805e-09
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.503805e-09
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0022750327
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0022750327
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0022750327
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.0022750327
3055,53 years old having chronic pain between shoulders for over 3. months?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.3078058e-07
3056,53 years old having chronic pain between shoulders for over 3. months?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.3078058e-07
3057,53 years old having chronic pain between shoulders for over 3. months?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.3078058e-07
3058,53 years old having chronic pain between shoulders for over 3. months?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.3078058e-07
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.158505e-05
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.158505e-05
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.158505e-05
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.158505e-05
3063,are my semen analysis results good enough to have a child?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.008370573
3064,are my semen analysis results good enough to have a child?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.008370573
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.663673e-05
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.663673e-05
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.663673e-05
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.663673e-05
3069,i had a dull pain in my lower right stomach need a second opinion?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.3952323e-06
3070,i had a dull pain in my lower right stomach need a second opinion?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.3952323e-06
3071,i had a dull pain in my lower right stomach need a second opinion?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,4.3952323e-06
3072,i am a 21 year old female who is considering going back on psychiatric medication?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.8712198e-08
3073,i am a 21 year old female who is considering going back on psychiatric medication?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.8712198e-08
3074,i am a 21 year old female who is considering going back on psychiatric medication?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.8712198e-08
3075,i am a 21 year old female who is considering going back on psychiatric medication?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.8712198e-08
3076,i am a 21 year old female who is considering going back on psychiatric medication?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.8712198e-08
3077,i am a 21 year old female who is considering going back on psychiatric medication?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.8712198e-08
3078,i am a 20 year old man and get red eyes every day?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.972661e-08
3079,i am a 20 year old man and get red eyes every day?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.972661e-08
3080,i am a 20 year old man and get red eyes every day?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.972661e-08
3081,i underwent a lung lobectomy now the left side of my body is always cold?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.3183453e-07
3082,i underwent a lung lobectomy now the left side of my body is always cold?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.3183453e-07
3083,i underwent a lung lobectomy now the left side of my body is always cold?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,5.3183453e-07
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,9.1722796e-07
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,9.1722796e-07
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,9.1722796e-07
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,9.1722796e-07
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.001012422
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.001012422
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.001012422
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.001012422
3092,my b6 levels are at toxicity levels what is wrong?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.580742e-07
3093,my b6 levels are at toxicity levels what is wrong?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.580742e-07
3094,my b6 levels are at toxicity levels what is wrong?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.580742e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.500117e-08
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.500117e-08
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.500117e-08
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.500117e-08
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.3051015e-08
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.3051015e-08
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.3051015e-08
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.3051015e-08
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00023929913
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00023929913
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00023929913
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,0.00023929913
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.3826548e-08
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.3826548e-08
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.3826548e-08
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.3826548e-08
3111,i developed blisters that have grown and it’s getting worse day by day?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.5926056e-06
3112,i developed blisters that have grown and it’s getting worse day by day?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.5926056e-06
3113,i developed blisters that have grown and it’s getting worse day by day?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.5926056e-06
3114,i developed blisters that have grown and it’s getting worse day by day?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.5926056e-06
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.5230163e-09
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.5230163e-09
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.5230163e-09
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.5230163e-09
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.000736e-05
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.000736e-05
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.000736e-05
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.000736e-05
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,7.000736e-05
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.046088e-08
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.046088e-08
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.046088e-08
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,6.046088e-08
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,9.925793e-09
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,9.925793e-09
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,9.925793e-09
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,9.925793e-09
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.2564002e-05
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.2564002e-05
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.2564002e-05
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.2564002e-05
3136,my labia minora are swollen with blood. daktarin doesn’t work?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.6195698e-09
3137,my labia minora are swollen with blood. daktarin doesn’t work?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.6195698e-09
3138,my labia minora are swollen with blood. daktarin doesn’t work?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.6195698e-09
3139,my labia minora are swollen with blood. daktarin doesn’t work?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,3.6195698e-09
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.9402827e-09
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.9402827e-09
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.9402827e-09
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,2.9402827e-09
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.1644491e-08
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,1.1644491e-08
