,question1,question2,prediction
2089,i have severe peripheral neuropathy symptoms after hiv exposure?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.6836255e-07
2090,i have severe peripheral neuropathy symptoms after hiv exposure?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.6836255e-07
2091,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i have needle like pain in my right side abdomen and groin with some pain in back?,9.918933e-05
2092,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i have needle like pain in my right side abdomen and groin with some pain in back?,9.918933e-05
2093,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i have needle like pain in my right side abdomen and groin with some pain in back?,9.918933e-05
2094,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i have needle like pain in my right side abdomen and groin with some pain in back?,9.918933e-05
2095,over a year ago i started experiencing fatigue heart flutters weight loss?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.3312583e-06
2096,over a year ago i started experiencing fatigue heart flutters weight loss?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.3312583e-06
2097,over a year ago i started experiencing fatigue heart flutters weight loss?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.3312583e-06
2098,over a year ago i started experiencing fatigue heart flutters weight loss?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.3312583e-06
2099,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00032887197
2100,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00032887197
2101,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00032887197
2102,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00032887197
2103,i have a lump on breast with mucus colored discharge?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.645877e-05
2104,i have a lump on breast with mucus colored discharge?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.645877e-05
2105,i have a lump on breast with mucus colored discharge?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.645877e-05
2106,i have a lump on breast with mucus colored discharge?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.645877e-05
2107,i have pain higher up on the left side of my chest and in my left armpit,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0013629269
2108,i have pain higher up on the left side of my chest and in my left armpit,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0013629269
2109,i have pain higher up on the left side of my chest and in my left armpit,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0013629269
2110,i am kite surf instructor but have spine condition pain too much too handle?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.7676424e-07
2111,i am kite surf instructor but have spine condition pain too much too handle?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.7676424e-07
2112,i am kite surf instructor but have spine condition pain too much too handle?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.7676424e-07
2113,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i have needle like pain in my right side abdomen and groin with some pain in back?,9.567519e-06
2114,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i have needle like pain in my right side abdomen and groin with some pain in back?,9.567519e-06
2115,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i have needle like pain in my right side abdomen and groin with some pain in back?,9.567519e-06
2116,do i have cushing’s syndrome?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.441642e-07
2117,do i have cushing’s syndrome?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.441642e-07
2118,do i have cushing’s syndrome?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.441642e-07
2119,my daughter had a gastroenteritis bug?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.7029225e-05
2120,my daughter had a gastroenteritis bug?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.7029225e-05
2121,my daughter had a gastroenteritis bug?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.7029225e-05
2122,my daughter had a gastroenteritis bug?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.7029225e-05
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.4569288e-06
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.4569288e-06
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.4569288e-06
2126,i have cramping and diarrhea for 2 weeks now?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00042445588
2127,i have cramping and diarrhea for 2 weeks now?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00042445588
2128,i have cramping and diarrhea for 2 weeks now?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00042445588
2129,i have cramping and diarrhea for 2 weeks now?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00042445588
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0002614402
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0002614402
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0002614402
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0002614402
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.4414788e-07
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.4414788e-07
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.4414788e-07
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.4414788e-07
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0008445321
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0008445321
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0008445321
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00026967088
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00026967088
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00026967088
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00026967088
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,i have needle like pain in my right side abdomen and groin with some pain in back?,6.4004074e-05
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,i have needle like pain in my right side abdomen and groin with some pain in back?,6.4004074e-05
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,i have needle like pain in my right side abdomen and groin with some pain in back?,6.4004074e-05
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,i have needle like pain in my right side abdomen and groin with some pain in back?,6.4004074e-05
2149,i have an allergy for dust mites now pain in back of head when i cough?,i have needle like pain in my right side abdomen and groin with some pain in back?,6.0102644e-05
2150,i have an allergy for dust mites now pain in back of head when i cough?,i have needle like pain in my right side abdomen and groin with some pain in back?,6.0102644e-05
2151,i have an allergy for dust mites now pain in back of head when i cough?,i have needle like pain in my right side abdomen and groin with some pain in back?,6.0102644e-05
2152,i have an allergy for dust mites now pain in back of head when i cough?,i have needle like pain in my right side abdomen and groin with some pain in back?,6.0102644e-05
2153,i have gastric problems with itching and breathing problems getting worse?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.838294e-06
2154,i have gastric problems with itching and breathing problems getting worse?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.838294e-06
2155,i have gastric problems with itching and breathing problems getting worse?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.838294e-06
2156,i have gastric problems with itching and breathing problems getting worse?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.838294e-06
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.3606072e-05
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.3606072e-05
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.3606072e-05
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.3606072e-05
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,i have needle like pain in my right side abdomen and groin with some pain in back?,9.17083e-08
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,i have needle like pain in my right side abdomen and groin with some pain in back?,9.17083e-08
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,i have needle like pain in my right side abdomen and groin with some pain in back?,9.17083e-08
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,i have needle like pain in my right side abdomen and groin with some pain in back?,9.17083e-08
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.2106496e-07
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.2106496e-07
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.2106496e-07
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.2106496e-07
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.2106496e-07
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.849392e-06
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.849392e-06
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.849392e-06
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.849392e-06
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.849392e-06
2175,my bladder feels full and burns urethra itches tests all ok?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.022214733
2176,my bladder feels full and burns urethra itches tests all ok?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.022214733
2177,my bladder feels full and burns urethra itches tests all ok?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.022214733
2178,my bladder feels full and burns urethra itches tests all ok?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.022214733
2179,my bladder feels full and burns urethra itches tests all ok?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.022214733
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.6946624e-05
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.6946624e-05
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.6946624e-05
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.6946624e-05
2184,i had a disc removed ( l2) pain in my lower back has never improved?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00023366994
2185,i had a disc removed ( l2) pain in my lower back has never improved?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00023366994
2186,i had a disc removed ( l2) pain in my lower back has never improved?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00023366994
2187,i had a disc removed ( l2) pain in my lower back has never improved?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00023366994
2188,i have had really really bad reflux and cannot sleep or feel like eating?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.002713559
2189,i have had really really bad reflux and cannot sleep or feel like eating?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.002713559
2190,i have had really really bad reflux and cannot sleep or feel like eating?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.002713559
2191,i have had really really bad reflux and cannot sleep or feel like eating?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.002713559
2192,after giving birth i have pain during intercourse had first degree tear during birth?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.4001116e-06
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.4001116e-06
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.4001116e-06
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.4001116e-06
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.1087317e-06
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.1087317e-06
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.1087317e-06
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.1087317e-06
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have needle like pain in my right side abdomen and groin with some pain in back?,4.685948e-09
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have needle like pain in my right side abdomen and groin with some pain in back?,4.685948e-09
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have needle like pain in my right side abdomen and groin with some pain in back?,4.685948e-09
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have needle like pain in my right side abdomen and groin with some pain in back?,4.685948e-09
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have needle like pain in my right side abdomen and groin with some pain in back?,4.685948e-09
2205,do i have melanoma. how likely is it that this is melanoma?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.0097165e-09
2206,do i have melanoma. how likely is it that this is melanoma?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.0097165e-09
2207,do i have melanoma. how likely is it that this is melanoma?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.0097165e-09
2208,do i have melanoma. how likely is it that this is melanoma?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.0097165e-09
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i have needle like pain in my right side abdomen and groin with some pain in back?,7.293945e-09
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i have needle like pain in my right side abdomen and groin with some pain in back?,7.293945e-09
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00026864032
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00026864032
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00026864032
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00026864032
2215,i have been getting these little red bumps over all of my body?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0009871705
2216,i have been getting these little red bumps over all of my body?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0009871705
2217,i have been getting these little red bumps over all of my body?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0009871705
2218,i have been getting these little red bumps over all of my body?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0009871705
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.6022957e-06
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.6022957e-06
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.6022957e-06
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.6022957e-06
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.008058613
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.008058613
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.008058613
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.9380234e-06
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.9380234e-06
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.9380234e-06
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.9380234e-06
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.610922e-07
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.610922e-07
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.610922e-07
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.610922e-07
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.959474e-06
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.959474e-06
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.959474e-06
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.5552567e-08
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.5552567e-08
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.5552567e-08
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.2103123e-07
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.2103123e-07
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.2103123e-07
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.2103123e-07
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.2103123e-07
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.002609322
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.002609322
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.002609322
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.002609322
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.3313192e-09
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.3313192e-09
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.3313192e-09
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.3313192e-09
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have needle like pain in my right side abdomen and groin with some pain in back?,8.954116e-06
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have needle like pain in my right side abdomen and groin with some pain in back?,8.954116e-06
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have needle like pain in my right side abdomen and groin with some pain in back?,8.954116e-06
2256,my body hasn’t been feeling good at all what can be wrong?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.0818934e-05
2257,my body hasn’t been feeling good at all what can be wrong?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.0818934e-05
2258,my body hasn’t been feeling good at all what can be wrong?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.0818934e-05
2259,my body hasn’t been feeling good at all what can be wrong?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.0818934e-05
2260,i am scared that my ear drums may hurt or puncture while in flight?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0006502099
2261,i am scared that my ear drums may hurt or puncture while in flight?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0006502099
2262,i am scared that my ear drums may hurt or puncture while in flight?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0006502099
2263,i am scared that my ear drums may hurt or puncture while in flight?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.0006502099
2264,i have this thing on my face no clue what it is?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.718696e-08
2265,i have this thing on my face no clue what it is?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.718696e-08
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.2962202e-08
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.2962202e-08
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.2962202e-08
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have needle like pain in my right side abdomen and groin with some pain in back?,7.925646e-05
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have needle like pain in my right side abdomen and groin with some pain in back?,7.925646e-05
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have needle like pain in my right side abdomen and groin with some pain in back?,7.925646e-05
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have needle like pain in my right side abdomen and groin with some pain in back?,7.925646e-05
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.747454e-07
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.747454e-07
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.747454e-07
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.747454e-07
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have needle like pain in my right side abdomen and groin with some pain in back?,8.044701e-09
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have needle like pain in my right side abdomen and groin with some pain in back?,8.044701e-09
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have needle like pain in my right side abdomen and groin with some pain in back?,8.044701e-09
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have needle like pain in my right side abdomen and groin with some pain in back?,8.044701e-09
2281,i was diagnosed with a concussion now have dizzy spells?,i have needle like pain in my right side abdomen and groin with some pain in back?,6.731686e-08
2282,i was diagnosed with a concussion now have dizzy spells?,i have needle like pain in my right side abdomen and groin with some pain in back?,6.731686e-08
2283,i was diagnosed with a concussion now have dizzy spells?,i have needle like pain in my right side abdomen and groin with some pain in back?,6.731686e-08
2284,i have a mole/wart on my right hand palm is it dangerous?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.9994885e-07
2285,i have a mole/wart on my right hand palm is it dangerous?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.9994885e-07
2286,i have a mole/wart on my right hand palm is it dangerous?,i have needle like pain in my right side abdomen and groin with some pain in back?,3.9994885e-07
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.1211225e-07
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.1211225e-07
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.6749188e-07
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.6749188e-07
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.6749188e-07
2292,we’re trying to have a baby here are semen test results?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.4894462e-06
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00011073486
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00011073486
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have needle like pain in my right side abdomen and groin with some pain in back?,0.00011073486
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.1327342e-09
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.1327342e-09
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have needle like pain in my right side abdomen and groin with some pain in back?,5.1327342e-09
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.1056054e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.1056054e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have needle like pain in my right side abdomen and groin with some pain in back?,1.1056054e-08
2302,i’m a pilot suffering from a weird left ear pressure?,i have needle like pain in my right side abdomen and groin with some pain in back?,2.4312198e-08
