,question1,question2,prediction
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i can’t eat anything without throwing up?,0.00011538899
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i can’t eat anything without throwing up?,0.00011538899
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i can’t eat anything without throwing up?,5.3880126e-06
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i can’t eat anything without throwing up?,5.3880126e-06
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i can’t eat anything without throwing up?,5.3880126e-06
2256,my body hasn’t been feeling good at all what can be wrong?,i can’t eat anything without throwing up?,1.6560805e-06
2257,my body hasn’t been feeling good at all what can be wrong?,i can’t eat anything without throwing up?,1.6560805e-06
2258,my body hasn’t been feeling good at all what can be wrong?,i can’t eat anything without throwing up?,1.6560805e-06
2259,my body hasn’t been feeling good at all what can be wrong?,i can’t eat anything without throwing up?,1.6560805e-06
2260,i am scared that my ear drums may hurt or puncture while in flight?,i can’t eat anything without throwing up?,0.20155345
2261,i am scared that my ear drums may hurt or puncture while in flight?,i can’t eat anything without throwing up?,0.20155345
2262,i am scared that my ear drums may hurt or puncture while in flight?,i can’t eat anything without throwing up?,0.20155345
2263,i am scared that my ear drums may hurt or puncture while in flight?,i can’t eat anything without throwing up?,0.20155345
2264,i have this thing on my face no clue what it is?,i can’t eat anything without throwing up?,0.00020670549
2265,i have this thing on my face no clue what it is?,i can’t eat anything without throwing up?,0.00020670549
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i can’t eat anything without throwing up?,2.6556345e-06
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i can’t eat anything without throwing up?,2.6556345e-06
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i can’t eat anything without throwing up?,2.6556345e-06
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i can’t eat anything without throwing up?,0.0065375334
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i can’t eat anything without throwing up?,0.0065375334
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i can’t eat anything without throwing up?,0.0065375334
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i can’t eat anything without throwing up?,0.0065375334
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i can’t eat anything without throwing up?,0.00042419115
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i can’t eat anything without throwing up?,0.00042419115
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i can’t eat anything without throwing up?,0.00042419115
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i can’t eat anything without throwing up?,0.00042419115
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i can’t eat anything without throwing up?,1.1232271e-06
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i can’t eat anything without throwing up?,1.1232271e-06
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i can’t eat anything without throwing up?,1.1232271e-06
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i can’t eat anything without throwing up?,1.1232271e-06
2281,i was diagnosed with a concussion now have dizzy spells?,i can’t eat anything without throwing up?,6.470348e-05
2282,i was diagnosed with a concussion now have dizzy spells?,i can’t eat anything without throwing up?,6.470348e-05
2283,i was diagnosed with a concussion now have dizzy spells?,i can’t eat anything without throwing up?,6.470348e-05
2284,i have a mole/wart on my right hand palm is it dangerous?,i can’t eat anything without throwing up?,3.0893483e-05
2285,i have a mole/wart on my right hand palm is it dangerous?,i can’t eat anything without throwing up?,3.0893483e-05
2286,i have a mole/wart on my right hand palm is it dangerous?,i can’t eat anything without throwing up?,3.0893483e-05
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i can’t eat anything without throwing up?,2.9192422e-06
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i can’t eat anything without throwing up?,2.9192422e-06
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i can’t eat anything without throwing up?,2.4304516e-06
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i can’t eat anything without throwing up?,2.4304516e-06
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i can’t eat anything without throwing up?,2.4304516e-06
2292,we’re trying to have a baby here are semen test results?,i can’t eat anything without throwing up?,2.4899512e-06
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i can’t eat anything without throwing up?,9.359536e-06
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i can’t eat anything without throwing up?,9.359536e-06
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i can’t eat anything without throwing up?,9.359536e-06
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i can’t eat anything without throwing up?,2.5721502e-07
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i can’t eat anything without throwing up?,2.5721502e-07
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i can’t eat anything without throwing up?,2.5721502e-07
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i can’t eat anything without throwing up?,5.2651076e-06
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i can’t eat anything without throwing up?,5.2651076e-06
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i can’t eat anything without throwing up?,5.2651076e-06
2302,i’m a pilot suffering from a weird left ear pressure?,i can’t eat anything without throwing up?,0.00039083575
2303,i’m a pilot suffering from a weird left ear pressure?,i can’t eat anything without throwing up?,0.00039083575
2304,i’m a pilot suffering from a weird left ear pressure?,i can’t eat anything without throwing up?,0.00039083575
2305,i have sinus infection went to er now feel no energy tired and weak?,i can’t eat anything without throwing up?,1.9445067e-06
2306,i have sinus infection went to er now feel no energy tired and weak?,i can’t eat anything without throwing up?,1.9445067e-06
2307,i have sinus infection went to er now feel no energy tired and weak?,i can’t eat anything without throwing up?,1.9445067e-06
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i can’t eat anything without throwing up?,0.0006838321
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i can’t eat anything without throwing up?,0.0006838321
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i can’t eat anything without throwing up?,0.0006838321
2311,is this contact dermatitis i need second opinion?,i can’t eat anything without throwing up?,0.0003978435
2312,is this contact dermatitis i need second opinion?,i can’t eat anything without throwing up?,0.0003978435
2313,is this contact dermatitis i need second opinion?,i can’t eat anything without throwing up?,0.0003978435
2314,i fractured my elbow should i be using an elbow brace,i can’t eat anything without throwing up?,8.888155e-06
2315,i fractured my elbow should i be using an elbow brace,i can’t eat anything without throwing up?,8.888155e-06
2316,i fractured my elbow should i be using an elbow brace,i can’t eat anything without throwing up?,8.888155e-06
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i can’t eat anything without throwing up?,6.4554847e-06
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i can’t eat anything without throwing up?,6.4554847e-06
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i can’t eat anything without throwing up?,6.4554847e-06
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i can’t eat anything without throwing up?,0.00018475954
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i can’t eat anything without throwing up?,0.00018475954
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i can’t eat anything without throwing up?,0.00018475954
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i can’t eat anything without throwing up?,0.00018475954
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i can’t eat anything without throwing up?,0.00018475954
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i can’t eat anything without throwing up?,1.8005767e-06
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i can’t eat anything without throwing up?,1.8005767e-06
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i can’t eat anything without throwing up?,1.8005767e-06
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i can’t eat anything without throwing up?,1.952767e-06
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i can’t eat anything without throwing up?,1.952767e-06
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i can’t eat anything without throwing up?,1.952767e-06
2331,woke up with my upper left arm in pain?,i can’t eat anything without throwing up?,0.0020601174
2332,woke up with my upper left arm in pain?,i can’t eat anything without throwing up?,0.0020601174
2333,woke up with my upper left arm in pain?,i can’t eat anything without throwing up?,0.0020601174
2334,woke up with my upper left arm in pain?,i can’t eat anything without throwing up?,0.0020601174
2335,woke up with my upper left arm in pain?,i can’t eat anything without throwing up?,0.0020601174
2336,my left side testicle is hurting and pissing blood?,i can’t eat anything without throwing up?,3.1859424e-06
2337,my left side testicle is hurting and pissing blood?,i can’t eat anything without throwing up?,3.1859424e-06
2338,my left side testicle is hurting and pissing blood?,i can’t eat anything without throwing up?,3.1859424e-06
2339,my left side testicle is hurting and pissing blood?,i can’t eat anything without throwing up?,3.1859424e-06
2340,my left side testicle is hurting and pissing blood?,i can’t eat anything without throwing up?,3.1859424e-06
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i can’t eat anything without throwing up?,8.195611e-06
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i can’t eat anything without throwing up?,8.195611e-06
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i can’t eat anything without throwing up?,8.195611e-06
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i can’t eat anything without throwing up?,8.195611e-06
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i can’t eat anything without throwing up?,8.195611e-06
2346,i have had balanitis for 5 years now what is best treatment?,i can’t eat anything without throwing up?,0.0032942616
2347,i have had balanitis for 5 years now what is best treatment?,i can’t eat anything without throwing up?,0.0032942616
2348,i have had balanitis for 5 years now what is best treatment?,i can’t eat anything without throwing up?,0.0032942616
2349,i have had balanitis for 5 years now what is best treatment?,i can’t eat anything without throwing up?,0.0032942616
2350,i have had balanitis for 5 years now what is best treatment?,i can’t eat anything without throwing up?,0.0032942616
2351,i have something broke out all over me what could this be?,i can’t eat anything without throwing up?,5.975443e-06
2352,i have something broke out all over me what could this be?,i can’t eat anything without throwing up?,5.975443e-06
2353,i have something broke out all over me what could this be?,i can’t eat anything without throwing up?,5.975443e-06
2354,i have something broke out all over me what could this be?,i can’t eat anything without throwing up?,5.975443e-06
2355,i have something broke out all over me what could this be?,i can’t eat anything without throwing up?,5.975443e-06
2356,multiple nodules now larger and hypoectoic?,i can’t eat anything without throwing up?,4.243574e-05
2357,multiple nodules now larger and hypoectoic?,i can’t eat anything without throwing up?,4.243574e-05
2358,multiple nodules now larger and hypoectoic?,i can’t eat anything without throwing up?,4.243574e-05
2359,multiple nodules now larger and hypoectoic?,i can’t eat anything without throwing up?,4.243574e-05
2360,multiple nodules now larger and hypoectoic?,i can’t eat anything without throwing up?,4.243574e-05
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i can’t eat anything without throwing up?,8.400781e-05
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i can’t eat anything without throwing up?,8.400781e-05
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i can’t eat anything without throwing up?,8.400781e-05
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i can’t eat anything without throwing up?,8.400781e-05
2365,i’ve been having constant headache for about 10 days now?,i can’t eat anything without throwing up?,6.7230712e-06
2366,i’ve been having constant headache for about 10 days now?,i can’t eat anything without throwing up?,6.7230712e-06
2367,i’ve been having constant headache for about 10 days now?,i can’t eat anything without throwing up?,6.7230712e-06
2368,i’ve been having constant headache for about 10 days now?,i can’t eat anything without throwing up?,6.7230712e-06
2369,i’ve been having constant headache for about 10 days now?,i can’t eat anything without throwing up?,6.7230712e-06
2370,i have pain and limited movement along right body side?,i can’t eat anything without throwing up?,0.00022153529
2371,i have pain and limited movement along right body side?,i can’t eat anything without throwing up?,0.00022153529
2372,i have pain and limited movement along right body side?,i can’t eat anything without throwing up?,0.00022153529
2373,i have pain and limited movement along right body side?,i can’t eat anything without throwing up?,0.00022153529
2374,i have pain and limited movement along right body side?,i can’t eat anything without throwing up?,0.00022153529
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i can’t eat anything without throwing up?,0.00092263275
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i can’t eat anything without throwing up?,0.00092263275
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i can’t eat anything without throwing up?,0.00092263275
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i can’t eat anything without throwing up?,0.00092263275
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i can’t eat anything without throwing up?,0.00092263275
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i can’t eat anything without throwing up?,0.00017883416
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i can’t eat anything without throwing up?,0.00017883416
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i can’t eat anything without throwing up?,0.00017883416
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i can’t eat anything without throwing up?,0.00017883416
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i can’t eat anything without throwing up?,0.00017883416
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i can’t eat anything without throwing up?,4.1590856e-06
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i can’t eat anything without throwing up?,4.1590856e-06
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i can’t eat anything without throwing up?,4.1590856e-06
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i can’t eat anything without throwing up?,4.1590856e-06
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i can’t eat anything without throwing up?,4.1590856e-06
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i can’t eat anything without throwing up?,2.7560661e-06
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i can’t eat anything without throwing up?,2.7560661e-06
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i can’t eat anything without throwing up?,2.7560661e-06
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i can’t eat anything without throwing up?,2.7560661e-06
2394,can too much alcohol cause hemochromatosis?,i can’t eat anything without throwing up?,0.000493738
2395,can too much alcohol cause hemochromatosis?,i can’t eat anything without throwing up?,0.000493738
2396,can too much alcohol cause hemochromatosis?,i can’t eat anything without throwing up?,0.000493738
2397,can too much alcohol cause hemochromatosis?,i can’t eat anything without throwing up?,0.000493738
2398,can too much alcohol cause hemochromatosis?,i can’t eat anything without throwing up?,0.000493738
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i can’t eat anything without throwing up?,1.8924251e-06
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i can’t eat anything without throwing up?,1.8924251e-06
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i can’t eat anything without throwing up?,1.8924251e-06
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i can’t eat anything without throwing up?,1.8924251e-06
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i can’t eat anything without throwing up?,1.8924251e-06
2404,i have experienced permanent blurred light vision (over a year)?,i can’t eat anything without throwing up?,1.0922528e-05
2405,i have experienced permanent blurred light vision (over a year)?,i can’t eat anything without throwing up?,1.0922528e-05
2406,i have experienced permanent blurred light vision (over a year)?,i can’t eat anything without throwing up?,1.0922528e-05
2407,i have experienced permanent blurred light vision (over a year)?,i can’t eat anything without throwing up?,1.0922528e-05
2408,have terrible heart palpitations also i sweat constantly,i can’t eat anything without throwing up?,0.0011176185
2409,have terrible heart palpitations also i sweat constantly,i can’t eat anything without throwing up?,0.0011176185
2410,have terrible heart palpitations also i sweat constantly,i can’t eat anything without throwing up?,0.0011176185
2411,have terrible heart palpitations also i sweat constantly,i can’t eat anything without throwing up?,0.0011176185
2412,have terrible heart palpitations also i sweat constantly,i can’t eat anything without throwing up?,0.0011176185
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i can’t eat anything without throwing up?,0.00034954524
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i can’t eat anything without throwing up?,0.00034954524
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i can’t eat anything without throwing up?,0.00034954524
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i can’t eat anything without throwing up?,0.00034954524
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i can’t eat anything without throwing up?,0.00034954524
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i can’t eat anything without throwing up?,0.003140514
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i can’t eat anything without throwing up?,0.003140514
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i can’t eat anything without throwing up?,0.003140514
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i can’t eat anything without throwing up?,0.003140514
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i can’t eat anything without throwing up?,0.003140514
2423,my leg has had spasms for some time now i had total body spasm?,i can’t eat anything without throwing up?,0.5248099
2424,my leg has had spasms for some time now i had total body spasm?,i can’t eat anything without throwing up?,0.5248099
2425,my leg has had spasms for some time now i had total body spasm?,i can’t eat anything without throwing up?,0.5248099
2426,my leg has had spasms for some time now i had total body spasm?,i can’t eat anything without throwing up?,0.5248099
2427,my leg has had spasms for some time now i had total body spasm?,i can’t eat anything without throwing up?,0.5248099
2428,my hand went numb today?,i can’t eat anything without throwing up?,0.10726094
2429,my hand went numb today?,i can’t eat anything without throwing up?,0.10726094
2430,my hand went numb today?,i can’t eat anything without throwing up?,0.10726094
2431,my hand went numb today?,i can’t eat anything without throwing up?,0.10726094
2432,my hand went numb today?,i can’t eat anything without throwing up?,0.10726094
2433,i suffered a severe concussion arm now paralyzed?,i can’t eat anything without throwing up?,0.001225791
2434,i suffered a severe concussion arm now paralyzed?,i can’t eat anything without throwing up?,0.001225791
2435,i suffered a severe concussion arm now paralyzed?,i can’t eat anything without throwing up?,0.001225791
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i can’t eat anything without throwing up?,0.15424213
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i can’t eat anything without throwing up?,0.15424213
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i can’t eat anything without throwing up?,0.15424213
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i can’t eat anything without throwing up?,0.15424213
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i can’t eat anything without throwing up?,0.15424213
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i can’t eat anything without throwing up?,0.15424213
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i can’t eat anything without throwing up?,0.0007697978
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i can’t eat anything without throwing up?,0.0007697978
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i can’t eat anything without throwing up?,0.0007697978
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i can’t eat anything without throwing up?,0.0007697978
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i can’t eat anything without throwing up?,0.0007697978
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i can’t eat anything without throwing up?,0.002794702
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i can’t eat anything without throwing up?,0.002794702
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i can’t eat anything without throwing up?,0.002794702
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i can’t eat anything without throwing up?,2.814088e-05
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i can’t eat anything without throwing up?,2.814088e-05
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i can’t eat anything without throwing up?,2.814088e-05
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i can’t eat anything without throwing up?,8.0123755e-06
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i can’t eat anything without throwing up?,8.0123755e-06
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i can’t eat anything without throwing up?,8.0123755e-06
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i can’t eat anything without throwing up?,8.0123755e-06
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i can’t eat anything without throwing up?,8.0123755e-06
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i can’t eat anything without throwing up?,0.010221296
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i can’t eat anything without throwing up?,0.010221296
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i can’t eat anything without throwing up?,0.010221296
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i can’t eat anything without throwing up?,0.010221296
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i can’t eat anything without throwing up?,0.010221296
2463,i have a rash on my face?,i can’t eat anything without throwing up?,0.39692795
2464,i have a rash on my face?,i can’t eat anything without throwing up?,0.39692795
2465,i have a rash on my face?,i can’t eat anything without throwing up?,0.39692795
2466,i have a rash on my face?,i can’t eat anything without throwing up?,0.39692795
2467,i was diagnosed with gastritis i now have stomach inflammation?,i can’t eat anything without throwing up?,1.7489143e-05
2468,i was diagnosed with gastritis i now have stomach inflammation?,i can’t eat anything without throwing up?,1.7489143e-05
2469,i was diagnosed with gastritis i now have stomach inflammation?,i can’t eat anything without throwing up?,1.7489143e-05
2470,i was diagnosed with gastritis i now have stomach inflammation?,i can’t eat anything without throwing up?,1.7489143e-05
2471,trying to get pregnant taking taking siphene tablets and folvite,i can’t eat anything without throwing up?,1.4758143e-06
2472,trying to get pregnant taking taking siphene tablets and folvite,i can’t eat anything without throwing up?,1.4758143e-06
2473,trying to get pregnant taking taking siphene tablets and folvite,i can’t eat anything without throwing up?,1.4758143e-06
2474,trying to get pregnant taking taking siphene tablets and folvite,i can’t eat anything without throwing up?,1.4758143e-06
2475,i have boils all over my scalp and i could see pus coming out of it?,i can’t eat anything without throwing up?,1.105387e-06
2476,i have boils all over my scalp and i could see pus coming out of it?,i can’t eat anything without throwing up?,1.105387e-06
2477,i have boils all over my scalp and i could see pus coming out of it?,i can’t eat anything without throwing up?,1.105387e-06
2478,i have boils all over my scalp and i could see pus coming out of it?,i can’t eat anything without throwing up?,1.105387e-06
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i can’t eat anything without throwing up?,8.547486e-05
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i can’t eat anything without throwing up?,8.547486e-05
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i can’t eat anything without throwing up?,8.547486e-05
2482,i have alternating irritated and bloodshot eyes?,i can’t eat anything without throwing up?,1.10193705e-05
2483,i have alternating irritated and bloodshot eyes?,i can’t eat anything without throwing up?,1.10193705e-05
2484,i have alternating irritated and bloodshot eyes?,i can’t eat anything without throwing up?,1.10193705e-05
2485,i have alternating irritated and bloodshot eyes?,i can’t eat anything without throwing up?,1.10193705e-05
2486,i have yellow bumps in my throat?,i can’t eat anything without throwing up?,6.70616e-05
2487,i have yellow bumps in my throat?,i can’t eat anything without throwing up?,6.70616e-05
2488,i have yellow bumps in my throat?,i can’t eat anything without throwing up?,6.70616e-05
2489,i have yellow bumps in my throat?,i can’t eat anything without throwing up?,6.70616e-05
2490,blood tests done for rheumatoid arthritis positive or normal?,i can’t eat anything without throwing up?,0.00042178974
2491,blood tests done for rheumatoid arthritis positive or normal?,i can’t eat anything without throwing up?,0.00042178974
2492,blood tests done for rheumatoid arthritis positive or normal?,i can’t eat anything without throwing up?,0.00042178974
2493,i have been suffering from joint disease for 2 months?,i can’t eat anything without throwing up?,0.00013618481
2494,i have been suffering from joint disease for 2 months?,i can’t eat anything without throwing up?,0.00013618481
2495,i have been suffering from joint disease for 2 months?,i can’t eat anything without throwing up?,0.00013618481
2496,i have been suffering from joint disease for 2 months?,i can’t eat anything without throwing up?,0.00013618481
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i can’t eat anything without throwing up?,2.019478e-05
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i can’t eat anything without throwing up?,2.019478e-05
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i can’t eat anything without throwing up?,2.019478e-05
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i can’t eat anything without throwing up?,9.741354e-06
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i can’t eat anything without throwing up?,9.741354e-06
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i can’t eat anything without throwing up?,9.741354e-06
2503,my father has paralysis in his left leg is in pain?,i can’t eat anything without throwing up?,0.00036819122
2504,my father has paralysis in his left leg is in pain?,i can’t eat anything without throwing up?,0.00036819122
2505,my father has paralysis in his left leg is in pain?,i can’t eat anything without throwing up?,0.00036819122
2506,my father has paralysis in his left leg is in pain?,i can’t eat anything without throwing up?,0.00036819122
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i can’t eat anything without throwing up?,1.8532456e-06
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i can’t eat anything without throwing up?,1.8532456e-06
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i can’t eat anything without throwing up?,1.8532456e-06
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i can’t eat anything without throwing up?,1.8532456e-06
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i can’t eat anything without throwing up?,2.055015e-06
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i can’t eat anything without throwing up?,2.055015e-06
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i can’t eat anything without throwing up?,2.055015e-06
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i can’t eat anything without throwing up?,2.055015e-06
2515,i have the flu over and over again. its been 3 years?,i can’t eat anything without throwing up?,3.294459e-06
2516,i have the flu over and over again. its been 3 years?,i can’t eat anything without throwing up?,3.294459e-06
2517,i have the flu over and over again. its been 3 years?,i can’t eat anything without throwing up?,3.294459e-06
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i can’t eat anything without throwing up?,2.5166502e-05
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i can’t eat anything without throwing up?,2.5166502e-05
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i can’t eat anything without throwing up?,2.5166502e-05
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i can’t eat anything without throwing up?,2.5166502e-05
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i can’t eat anything without throwing up?,5.793289e-06
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i can’t eat anything without throwing up?,5.793289e-06
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i can’t eat anything without throwing up?,5.793289e-06
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i can’t eat anything without throwing up?,5.793289e-06
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i can’t eat anything without throwing up?,3.52459e-05
