,question1,question2,prediction
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00011145183
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0030231345
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0030231345
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0030231345
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.382628e-05
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.382628e-05
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.382628e-05
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.382628e-05
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.382628e-05
2817,had surgery for acoustic neuroma having secondary effects?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.4373097e-05
2818,had surgery for acoustic neuroma having secondary effects?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.4373097e-05
2819,had surgery for acoustic neuroma having secondary effects?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.4373097e-05
2820,had surgery for acoustic neuroma having secondary effects?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.4373097e-05
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.015043336
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.015043336
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.015043336
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.015043336
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00023803281
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00023803281
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00023803281
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00023803281
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00023803281
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00038652413
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00038652413
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00038652413
2833,i am thinking to have varicocele surgery would it help?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.9867157e-05
2834,i am thinking to have varicocele surgery would it help?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.9867157e-05
2835,i am thinking to have varicocele surgery would it help?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.9867157e-05
2836,i am thinking to have varicocele surgery would it help?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.9867157e-05
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.3960012e-06
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.3960012e-06
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.3960012e-06
2840,been having chest pains for quite some time now?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00045787424
2841,been having chest pains for quite some time now?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00045787424
2842,been having chest pains for quite some time now?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00045787424
2843,been having chest pains for quite some time now?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00045787424
2844,i have fatigue from being on several medications?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,8.17655e-05
2845,i have fatigue from being on several medications?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,8.17655e-05
2846,i have fatigue from being on several medications?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,8.17655e-05
2847,i have fatigue from being on several medications?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,8.17655e-05
2848,child was born with enlarged ventricles in her brain?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.000909033
2849,child was born with enlarged ventricles in her brain?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.000909033
2850,child was born with enlarged ventricles in her brain?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.000909033
2851,child was born with enlarged ventricles in her brain?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.000909033
2852,child was born with enlarged ventricles in her brain?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.000909033
2853,major complaint is upper stomach pain(not nausea) middle to right side?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.01433063
2854,major complaint is upper stomach pain(not nausea) middle to right side?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.01433063
2855,major complaint is upper stomach pain(not nausea) middle to right side?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.01433063
2856,major complaint is upper stomach pain(not nausea) middle to right side?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.01433063
2857,major complaint is upper stomach pain(not nausea) middle to right side?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.01433063
2858,i am having frequent pvcs and yet my doctor says not to worry?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.017850328
2859,i am having frequent pvcs and yet my doctor says not to worry?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.017850328
2860,i am having frequent pvcs and yet my doctor says not to worry?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.017850328
2861,i am having frequent pvcs and yet my doctor says not to worry?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.017850328
2862,i am having frequent pvcs and yet my doctor says not to worry?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.017850328
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,9.975063e-06
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,9.975063e-06
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,9.975063e-06
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,9.975063e-06
2867,i was diagnosed with crohn’s when anemic i have staph infections?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.074549e-06
2868,i was diagnosed with crohn’s when anemic i have staph infections?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.074549e-06
2869,i was diagnosed with crohn’s when anemic i have staph infections?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.074549e-06
2870,i was diagnosed with crohn’s when anemic i have staph infections?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.074549e-06
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.3574731e-05
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.3574731e-05
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.3574731e-05
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.3574731e-05
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.3574731e-05
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,3.343613e-08
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,3.343613e-08
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,7.799187e-06
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,7.799187e-06
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,7.799187e-06
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,7.799187e-06
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.1018906e-06
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.1018906e-06
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.1018906e-06
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.1018906e-06
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,5.7079947e-06
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,5.7079947e-06
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,5.7079947e-06
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,5.7079947e-06
2890,i have a knee problem pain is increasing?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.033120304
2891,i have a knee problem pain is increasing?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.033120304
2892,i have a knee problem pain is increasing?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.033120304
2893,i have swimmers ear cyprodex doesn’t work?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00074802403
2894,i have swimmers ear cyprodex doesn’t work?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00074802403
2895,i have swimmers ear cyprodex doesn’t work?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00074802403
2896,i have swimmers ear cyprodex doesn’t work?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00074802403
2897,i have swimmers ear cyprodex doesn’t work?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00074802403
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.36681e-06
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.36681e-06
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.36681e-06
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.36681e-06
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0017440468
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0017440468
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0017440468
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0017440468
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.0071962e-05
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.0071962e-05
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.0071962e-05
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.0071962e-05
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.0071962e-05
2911,i have major headaches painful throat excessive saliva?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,5.218284e-06
2912,i have major headaches painful throat excessive saliva?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,5.218284e-06
2913,i have major headaches painful throat excessive saliva?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,5.218284e-06
2914,i have major headaches painful throat excessive saliva?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,5.218284e-06
2915,had bad bronchitis lately woke up with a huge bruise on side?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.5306403e-05
2916,had bad bronchitis lately woke up with a huge bruise on side?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.5306403e-05
2917,had bad bronchitis lately woke up with a huge bruise on side?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.5306403e-05
2918,had bad bronchitis lately woke up with a huge bruise on side?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.5306403e-05
2919,infected finger becoming numb?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.417157e-07
2920,infected finger becoming numb?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.417157e-07
2921,infected finger becoming numb?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.417157e-07
2922,my son is 8 months old and coughs all the time and has a hard tummy?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0030292417
2923,my son is 8 months old and coughs all the time and has a hard tummy?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0030292417
2924,my son is 8 months old and coughs all the time and has a hard tummy?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0030292417
2925,my son is 8 months old and coughs all the time and has a hard tummy?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0030292417
2926,my son is 8 months old and coughs all the time and has a hard tummy?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0030292417
2927,i can’t produce sperm is it normal after prostate surgery?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0002006949
2928,i can’t produce sperm is it normal after prostate surgery?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0002006949
2929,i can’t produce sperm is it normal after prostate surgery?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0002006949
2930,i can’t produce sperm is it normal after prostate surgery?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0002006949
2931,do i have lupus or some chronic viral infection?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.03603985
2932,do i have lupus or some chronic viral infection?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.03603985
2933,do i have lupus or some chronic viral infection?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.03603985
2934,do i have lupus or some chronic viral infection?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.03603985
2935,do i have lupus or some chronic viral infection?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.03603985
2936,do i have lupus or some chronic viral infection?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.03603985
2937,do i have lupus or some chronic viral infection?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.03603985
2938,do i have lupus or some chronic viral infection?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.03603985
2939,i am struggling with stretch marks my skin is horribly damaged?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0025466925
2940,i am struggling with stretch marks my skin is horribly damaged?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0025466925
2941,i am struggling with stretch marks my skin is horribly damaged?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0025466925
2942,i am struggling with stretch marks my skin is horribly damaged?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0025466925
2943,i had a hemorrhoidectomy in june do i need another one?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0047497894
2944,i had a hemorrhoidectomy in june do i need another one?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0047497894
2945,i had a hemorrhoidectomy in june do i need another one?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0047497894
2946,i had a hemorrhoidectomy in june do i need another one?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0047497894
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.0005091e-06
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.0005091e-06
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.0005091e-06
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.0005091e-06
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,8.8132515e-07
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,8.8132515e-07
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,8.8132515e-07
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,8.8132515e-07
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.2602683e-06
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.2602683e-06
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.2602683e-06
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.2602683e-06
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.6721178e-07
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.6721178e-07
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.6721178e-07
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.6721178e-07
2963,i have severe sinus blockages and infection so i am having sinus surgery?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.4755469e-06
2964,i have severe sinus blockages and infection so i am having sinus surgery?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.4755469e-06
2965,i have severe sinus blockages and infection so i am having sinus surgery?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.4755469e-06
2966,i have severe sinus blockages and infection so i am having sinus surgery?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.4755469e-06
2967,i fractured my spine now have vision problems?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00010070305
2968,i fractured my spine now have vision problems?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00010070305
2969,i fractured my spine now have vision problems?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00010070305
2970,i fractured my spine now have vision problems?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00010070305
2971,i fractured my spine now have vision problems?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.00010070305
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.0749837e-06
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,4.0749837e-06
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.9371352e-07
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.9371352e-07
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.9371352e-07
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.9371352e-07
2978,i have a horrible pain in my left side every time i orgasm?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.014034697
2979,i have a horrible pain in my left side every time i orgasm?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.014034697
2980,i have a horrible pain in my left side every time i orgasm?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.014034697
2981,i have a horrible pain in my left side every time i orgasm?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.014034697
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.4034647e-05
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.4034647e-05
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.4034647e-05
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.4034647e-05
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,7.1021095e-05
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,7.1021095e-05
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,7.1021095e-05
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,7.1021095e-05
2990,on 60 mcg of synthroid currently. should i be taking more?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.655902e-05
2991,on 60 mcg of synthroid currently. should i be taking more?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.655902e-05
2992,on 60 mcg of synthroid currently. should i be taking more?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.655902e-05
2993,on 60 mcg of synthroid currently. should i be taking more?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,1.655902e-05
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.0587109e-08
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.0587109e-08
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.0587109e-08
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.0587109e-08
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.031350963
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.031350963
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.031350963
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.031350963
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.8891393e-06
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.8891393e-06
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.8891393e-06
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,2.8891393e-06
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0051765316
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0051765316
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0051765316
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.0343873e-06
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.0343873e-06
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.0343873e-06
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,6.0343873e-06
3013,i have night sweats dizziness nausea and shortness of breath?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0017969103
3014,i have night sweats dizziness nausea and shortness of breath?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0017969103
3015,i have night sweats dizziness nausea and shortness of breath?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0017969103
3016,i have night sweats dizziness nausea and shortness of breath?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.0017969103
3017,i have on going dull knee pains for over two years?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.002994047
3018,i have on going dull knee pains for over two years?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.002994047
3019,i have on going dull knee pains for over two years?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.002994047
3020,i have on going dull knee pains for over two years?,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,0.002994047
