,question1,question2,prediction
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i began to have pain in my left hip across my stomach and in my left groin?,1.1747934e-06
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i began to have pain in my left hip across my stomach and in my left groin?,1.1747934e-06
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i began to have pain in my left hip across my stomach and in my left groin?,7.493782e-09
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i began to have pain in my left hip across my stomach and in my left groin?,7.493782e-09
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i began to have pain in my left hip across my stomach and in my left groin?,7.493782e-09
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i began to have pain in my left hip across my stomach and in my left groin?,7.493782e-09
3462,i have rash spreading through my body?,i began to have pain in my left hip across my stomach and in my left groin?,0.0013619686
3463,i have rash spreading through my body?,i began to have pain in my left hip across my stomach and in my left groin?,0.0013619686
3464,i have rash spreading through my body?,i began to have pain in my left hip across my stomach and in my left groin?,0.0013619686
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i began to have pain in my left hip across my stomach and in my left groin?,4.200761e-09
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i began to have pain in my left hip across my stomach and in my left groin?,4.200761e-09
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i began to have pain in my left hip across my stomach and in my left groin?,4.200761e-09
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i began to have pain in my left hip across my stomach and in my left groin?,4.200761e-09
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i began to have pain in my left hip across my stomach and in my left groin?,4.200761e-09
3470,my wife’s upper thighs turned purple all blood tests are ok?,i began to have pain in my left hip across my stomach and in my left groin?,8.119654e-08
3471,my wife’s upper thighs turned purple all blood tests are ok?,i began to have pain in my left hip across my stomach and in my left groin?,8.119654e-08
3472,my wife’s upper thighs turned purple all blood tests are ok?,i began to have pain in my left hip across my stomach and in my left groin?,8.119654e-08
3473,my wife’s upper thighs turned purple all blood tests are ok?,i began to have pain in my left hip across my stomach and in my left groin?,8.119654e-08
3474,my wife’s upper thighs turned purple all blood tests are ok?,i began to have pain in my left hip across my stomach and in my left groin?,8.119654e-08
3475,my mom has one hip is a little higher up than the other and it hurts?,i began to have pain in my left hip across my stomach and in my left groin?,1.5140357e-07
3476,my mom has one hip is a little higher up than the other and it hurts?,i began to have pain in my left hip across my stomach and in my left groin?,1.5140357e-07
3477,my mom has one hip is a little higher up than the other and it hurts?,i began to have pain in my left hip across my stomach and in my left groin?,1.5140357e-07
3478,my mom has one hip is a little higher up than the other and it hurts?,i began to have pain in my left hip across my stomach and in my left groin?,1.5140357e-07
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i began to have pain in my left hip across my stomach and in my left groin?,6.4488894e-09
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i began to have pain in my left hip across my stomach and in my left groin?,6.4488894e-09
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i began to have pain in my left hip across my stomach and in my left groin?,6.4488894e-09
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i began to have pain in my left hip across my stomach and in my left groin?,6.4488894e-09
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i began to have pain in my left hip across my stomach and in my left groin?,3.0420374e-08
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i began to have pain in my left hip across my stomach and in my left groin?,3.0420374e-08
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i began to have pain in my left hip across my stomach and in my left groin?,3.0420374e-08
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i began to have pain in my left hip across my stomach and in my left groin?,3.0420374e-08
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i began to have pain in my left hip across my stomach and in my left groin?,1.4035876e-06
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i began to have pain in my left hip across my stomach and in my left groin?,1.4035876e-06
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i began to have pain in my left hip across my stomach and in my left groin?,1.4035876e-06
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i began to have pain in my left hip across my stomach and in my left groin?,1.4035876e-06
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i began to have pain in my left hip across my stomach and in my left groin?,0.0032169323
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i began to have pain in my left hip across my stomach and in my left groin?,0.0032169323
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i began to have pain in my left hip across my stomach and in my left groin?,0.0032169323
3494,i needed the toilet but instead of stool there was a lot of blood?,i began to have pain in my left hip across my stomach and in my left groin?,0.0006332223
3495,i needed the toilet but instead of stool there was a lot of blood?,i began to have pain in my left hip across my stomach and in my left groin?,0.0006332223
3496,i needed the toilet but instead of stool there was a lot of blood?,i began to have pain in my left hip across my stomach and in my left groin?,0.0006332223
3497,i needed the toilet but instead of stool there was a lot of blood?,i began to have pain in my left hip across my stomach and in my left groin?,0.0006332223
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i began to have pain in my left hip across my stomach and in my left groin?,1.9069752e-07
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i began to have pain in my left hip across my stomach and in my left groin?,1.9069752e-07
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i began to have pain in my left hip across my stomach and in my left groin?,1.9069752e-07
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i began to have pain in my left hip across my stomach and in my left groin?,9.3565853e-07
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i began to have pain in my left hip across my stomach and in my left groin?,9.3565853e-07
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i began to have pain in my left hip across my stomach and in my left groin?,9.3565853e-07
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i began to have pain in my left hip across my stomach and in my left groin?,9.3565853e-07
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i began to have pain in my left hip across my stomach and in my left groin?,0.00014523458
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i began to have pain in my left hip across my stomach and in my left groin?,0.00014523458
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i began to have pain in my left hip across my stomach and in my left groin?,0.00014523458
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i began to have pain in my left hip across my stomach and in my left groin?,1.0906907e-07
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i began to have pain in my left hip across my stomach and in my left groin?,1.0906907e-07
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i began to have pain in my left hip across my stomach and in my left groin?,1.0906907e-07
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i began to have pain in my left hip across my stomach and in my left groin?,0.0009942406
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i began to have pain in my left hip across my stomach and in my left groin?,0.0009942406
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i began to have pain in my left hip across my stomach and in my left groin?,0.0009942406
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i began to have pain in my left hip across my stomach and in my left groin?,0.0009942406
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i began to have pain in my left hip across my stomach and in my left groin?,0.0009942406
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i began to have pain in my left hip across my stomach and in my left groin?,6.13451e-07
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i began to have pain in my left hip across my stomach and in my left groin?,6.13451e-07
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i began to have pain in my left hip across my stomach and in my left groin?,6.13451e-07
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i began to have pain in my left hip across my stomach and in my left groin?,6.13451e-07
3520,i think my father might need a pacemaker?,i began to have pain in my left hip across my stomach and in my left groin?,5.0350005e-05
3521,i think my father might need a pacemaker?,i began to have pain in my left hip across my stomach and in my left groin?,5.0350005e-05
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i began to have pain in my left hip across my stomach and in my left groin?,3.5069363e-09
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i began to have pain in my left hip across my stomach and in my left groin?,3.5069363e-09
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i began to have pain in my left hip across my stomach and in my left groin?,3.5069363e-09
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i began to have pain in my left hip across my stomach and in my left groin?,3.5069363e-09
3526,just found out i have hepatitis c?,i began to have pain in my left hip across my stomach and in my left groin?,2.320378e-05
3527,just found out i have hepatitis c?,i began to have pain in my left hip across my stomach and in my left groin?,2.320378e-05
3528,just found out i have hepatitis c?,i began to have pain in my left hip across my stomach and in my left groin?,2.320378e-05
3529,just found out i have hepatitis c?,i began to have pain in my left hip across my stomach and in my left groin?,2.320378e-05
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i began to have pain in my left hip across my stomach and in my left groin?,2.6616462e-06
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i began to have pain in my left hip across my stomach and in my left groin?,2.6616462e-06
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i began to have pain in my left hip across my stomach and in my left groin?,2.6616462e-06
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i began to have pain in my left hip across my stomach and in my left groin?,2.6616462e-06
3534,mild discomfort and then mild pain in belly button region when i press that region?,i began to have pain in my left hip across my stomach and in my left groin?,5.8553826e-07
3535,mild discomfort and then mild pain in belly button region when i press that region?,i began to have pain in my left hip across my stomach and in my left groin?,5.8553826e-07
3536,mild discomfort and then mild pain in belly button region when i press that region?,i began to have pain in my left hip across my stomach and in my left groin?,5.8553826e-07
3537,mild discomfort and then mild pain in belly button region when i press that region?,i began to have pain in my left hip across my stomach and in my left groin?,5.8553826e-07
3538,mild discomfort and then mild pain in belly button region when i press that region?,i began to have pain in my left hip across my stomach and in my left groin?,5.8553826e-07
3539,for the last month i have had pain on both sides of my ribs on the back side?,i began to have pain in my left hip across my stomach and in my left groin?,0.000168351
3540,for the last month i have had pain on both sides of my ribs on the back side?,i began to have pain in my left hip across my stomach and in my left groin?,0.000168351
3541,for the last month i have had pain on both sides of my ribs on the back side?,i began to have pain in my left hip across my stomach and in my left groin?,0.000168351
3542,for the last month i have had pain on both sides of my ribs on the back side?,i began to have pain in my left hip across my stomach and in my left groin?,0.000168351
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i began to have pain in my left hip across my stomach and in my left groin?,5.4343686e-06
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i began to have pain in my left hip across my stomach and in my left groin?,5.4343686e-06
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i began to have pain in my left hip across my stomach and in my left groin?,5.4343686e-06
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i began to have pain in my left hip across my stomach and in my left groin?,5.4343686e-06
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i began to have pain in my left hip across my stomach and in my left groin?,0.00016318826
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i began to have pain in my left hip across my stomach and in my left groin?,0.00016318826
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i began to have pain in my left hip across my stomach and in my left groin?,0.00016318826
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i began to have pain in my left hip across my stomach and in my left groin?,0.00016318826
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i began to have pain in my left hip across my stomach and in my left groin?,2.5385635e-08
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i began to have pain in my left hip across my stomach and in my left groin?,2.5385635e-08
3553,tapering off taper candesartan horrible neurological symptoms appear?,i began to have pain in my left hip across my stomach and in my left groin?,1.4323072e-06
3554,tapering off taper candesartan horrible neurological symptoms appear?,i began to have pain in my left hip across my stomach and in my left groin?,1.4323072e-06
3555,tapering off taper candesartan horrible neurological symptoms appear?,i began to have pain in my left hip across my stomach and in my left groin?,1.4323072e-06
3556,i started having pain and burning while urinating a week back?,i began to have pain in my left hip across my stomach and in my left groin?,0.00022548126
3557,i started having pain and burning while urinating a week back?,i began to have pain in my left hip across my stomach and in my left groin?,0.00022548126
3558,i started having pain and burning while urinating a week back?,i began to have pain in my left hip across my stomach and in my left groin?,0.00022548126
3559,i started having pain and burning while urinating a week back?,i began to have pain in my left hip across my stomach and in my left groin?,0.00022548126
3560,can a fused finger be reversed or adjusted to regain motion?,i began to have pain in my left hip across my stomach and in my left groin?,0.0019405944
3561,can a fused finger be reversed or adjusted to regain motion?,i began to have pain in my left hip across my stomach and in my left groin?,0.0019405944
3562,can a fused finger be reversed or adjusted to regain motion?,i began to have pain in my left hip across my stomach and in my left groin?,0.0019405944
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i began to have pain in my left hip across my stomach and in my left groin?,1.4110293e-07
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i began to have pain in my left hip across my stomach and in my left groin?,1.4110293e-07
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i began to have pain in my left hip across my stomach and in my left groin?,1.4110293e-07
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i began to have pain in my left hip across my stomach and in my left groin?,1.4110293e-07
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i began to have pain in my left hip across my stomach and in my left groin?,0.0024545034
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i began to have pain in my left hip across my stomach and in my left groin?,0.0024545034
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i began to have pain in my left hip across my stomach and in my left groin?,0.0024545034
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i began to have pain in my left hip across my stomach and in my left groin?,0.0024545034
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i began to have pain in my left hip across my stomach and in my left groin?,0.0024545034
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i began to have pain in my left hip across my stomach and in my left groin?,1.9177694e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i began to have pain in my left hip across my stomach and in my left groin?,1.9177694e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i began to have pain in my left hip across my stomach and in my left groin?,1.9177694e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i began to have pain in my left hip across my stomach and in my left groin?,1.9177694e-08
3576,my father has heart disease and kidney problems and skin disease?,i began to have pain in my left hip across my stomach and in my left groin?,4.6348036e-05
3577,my father has heart disease and kidney problems and skin disease?,i began to have pain in my left hip across my stomach and in my left groin?,4.6348036e-05
3578,my father has heart disease and kidney problems and skin disease?,i began to have pain in my left hip across my stomach and in my left groin?,4.6348036e-05
3579,my father has heart disease and kidney problems and skin disease?,i began to have pain in my left hip across my stomach and in my left groin?,4.6348036e-05
3580,i went to the er on tuesday because i was coughing up blood?,i began to have pain in my left hip across my stomach and in my left groin?,2.3398532e-07
3581,i went to the er on tuesday because i was coughing up blood?,i began to have pain in my left hip across my stomach and in my left groin?,2.3398532e-07
3582,i went to the er on tuesday because i was coughing up blood?,i began to have pain in my left hip across my stomach and in my left groin?,2.3398532e-07
3583,i went to the er on tuesday because i was coughing up blood?,i began to have pain in my left hip across my stomach and in my left groin?,2.3398532e-07
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i began to have pain in my left hip across my stomach and in my left groin?,0.0028607503
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i began to have pain in my left hip across my stomach and in my left groin?,0.0028607503
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i began to have pain in my left hip across my stomach and in my left groin?,0.0028607503
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i began to have pain in my left hip across my stomach and in my left groin?,0.0028607503
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i began to have pain in my left hip across my stomach and in my left groin?,0.0026748665
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i began to have pain in my left hip across my stomach and in my left groin?,0.0026748665
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i began to have pain in my left hip across my stomach and in my left groin?,0.0026748665
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i began to have pain in my left hip across my stomach and in my left groin?,0.0026748665
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i began to have pain in my left hip across my stomach and in my left groin?,0.0007418137
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i began to have pain in my left hip across my stomach and in my left groin?,0.0007418137
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i began to have pain in my left hip across my stomach and in my left groin?,0.0007418137
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i began to have pain in my left hip across my stomach and in my left groin?,0.0007418137
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i began to have pain in my left hip across my stomach and in my left groin?,1.6149937e-06
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i began to have pain in my left hip across my stomach and in my left groin?,1.6149937e-06
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i began to have pain in my left hip across my stomach and in my left groin?,1.6149937e-06
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i began to have pain in my left hip across my stomach and in my left groin?,1.6149937e-06
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i began to have pain in my left hip across my stomach and in my left groin?,8.015997e-09
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i began to have pain in my left hip across my stomach and in my left groin?,8.015997e-09
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i began to have pain in my left hip across my stomach and in my left groin?,8.015997e-09
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i began to have pain in my left hip across my stomach and in my left groin?,8.015997e-09
3604,i get unconscious due to fits what should i do?,i began to have pain in my left hip across my stomach and in my left groin?,1.05104995e-07
3605,i get unconscious due to fits what should i do?,i began to have pain in my left hip across my stomach and in my left groin?,1.05104995e-07
3606,i get unconscious due to fits what should i do?,i began to have pain in my left hip across my stomach and in my left groin?,1.05104995e-07
3607,i get unconscious due to fits what should i do?,i began to have pain in my left hip across my stomach and in my left groin?,1.05104995e-07
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i began to have pain in my left hip across my stomach and in my left groin?,2.1598943e-08
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i began to have pain in my left hip across my stomach and in my left groin?,2.1598943e-08
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i began to have pain in my left hip across my stomach and in my left groin?,2.1598943e-08
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i began to have pain in my left hip across my stomach and in my left groin?,2.1598943e-08
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i began to have pain in my left hip across my stomach and in my left groin?,1.816605e-08
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i began to have pain in my left hip across my stomach and in my left groin?,1.816605e-08
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i began to have pain in my left hip across my stomach and in my left groin?,1.816605e-08
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i began to have pain in my left hip across my stomach and in my left groin?,1.816605e-08
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i began to have pain in my left hip across my stomach and in my left groin?,3.309257e-05
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i began to have pain in my left hip across my stomach and in my left groin?,3.309257e-05
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i began to have pain in my left hip across my stomach and in my left groin?,3.309257e-05
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i began to have pain in my left hip across my stomach and in my left groin?,3.309257e-05
3620,my daughter is 7 years old and has an extremely distended stomach,i began to have pain in my left hip across my stomach and in my left groin?,5.234968e-05
3621,my daughter is 7 years old and has an extremely distended stomach,i began to have pain in my left hip across my stomach and in my left groin?,5.234968e-05
3622,my daughter is 7 years old and has an extremely distended stomach,i began to have pain in my left hip across my stomach and in my left groin?,5.234968e-05
3623,my daughter is 7 years old and has an extremely distended stomach,i began to have pain in my left hip across my stomach and in my left groin?,5.234968e-05
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i began to have pain in my left hip across my stomach and in my left groin?,3.3535702e-08
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i began to have pain in my left hip across my stomach and in my left groin?,3.3535702e-08
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i began to have pain in my left hip across my stomach and in my left groin?,3.3535702e-08
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i began to have pain in my left hip across my stomach and in my left groin?,3.3535702e-08
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i began to have pain in my left hip across my stomach and in my left groin?,3.3535702e-08
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i began to have pain in my left hip across my stomach and in my left groin?,3.453707e-08
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i began to have pain in my left hip across my stomach and in my left groin?,3.453707e-08
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i began to have pain in my left hip across my stomach and in my left groin?,3.453707e-08
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i began to have pain in my left hip across my stomach and in my left groin?,3.453707e-08
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i began to have pain in my left hip across my stomach and in my left groin?,4.0320362e-08
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i began to have pain in my left hip across my stomach and in my left groin?,4.0320362e-08
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i began to have pain in my left hip across my stomach and in my left groin?,4.0320362e-08
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i began to have pain in my left hip across my stomach and in my left groin?,4.0320362e-08
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i began to have pain in my left hip across my stomach and in my left groin?,4.558024e-05
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i began to have pain in my left hip across my stomach and in my left groin?,4.558024e-05
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i began to have pain in my left hip across my stomach and in my left groin?,4.558024e-05
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i began to have pain in my left hip across my stomach and in my left groin?,4.558024e-05
3641,stabbing chest pains had several cardiac tests all ok?,i began to have pain in my left hip across my stomach and in my left groin?,3.3331105e-07
3642,stabbing chest pains had several cardiac tests all ok?,i began to have pain in my left hip across my stomach and in my left groin?,3.3331105e-07
3643,stabbing chest pains had several cardiac tests all ok?,i began to have pain in my left hip across my stomach and in my left groin?,3.3331105e-07
3644,stabbing chest pains had several cardiac tests all ok?,i began to have pain in my left hip across my stomach and in my left groin?,3.3331105e-07
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i began to have pain in my left hip across my stomach and in my left groin?,6.3929706e-09
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i began to have pain in my left hip across my stomach and in my left groin?,6.3929706e-09
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i began to have pain in my left hip across my stomach and in my left groin?,6.3929706e-09
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i began to have pain in my left hip across my stomach and in my left groin?,6.3929706e-09
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i began to have pain in my left hip across my stomach and in my left groin?,9.716637e-06
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i began to have pain in my left hip across my stomach and in my left groin?,9.716637e-06
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i began to have pain in my left hip across my stomach and in my left groin?,9.716637e-06
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i began to have pain in my left hip across my stomach and in my left groin?,9.716637e-06
3653,i have a mole on the back of my neck,i began to have pain in my left hip across my stomach and in my left groin?,0.00044925074
3654,i have a mole on the back of my neck,i began to have pain in my left hip across my stomach and in my left groin?,0.00044925074
3655,i have a mole on the back of my neck,i began to have pain in my left hip across my stomach and in my left groin?,0.00044925074
3656,i have a mole on the back of my neck,i began to have pain in my left hip across my stomach and in my left groin?,0.00044925074
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i began to have pain in my left hip across my stomach and in my left groin?,2.4039494e-08
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i began to have pain in my left hip across my stomach and in my left groin?,2.4039494e-08
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i began to have pain in my left hip across my stomach and in my left groin?,2.4039494e-08
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i began to have pain in my left hip across my stomach and in my left groin?,2.4039494e-08
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i began to have pain in my left hip across my stomach and in my left groin?,1.8372866e-07
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i began to have pain in my left hip across my stomach and in my left groin?,1.8372866e-07
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i began to have pain in my left hip across my stomach and in my left groin?,1.8372866e-07
3664,chronic mucus head cold symptoms since 1/2016?,i began to have pain in my left hip across my stomach and in my left groin?,1.3511987e-05
3665,chronic mucus head cold symptoms since 1/2016?,i began to have pain in my left hip across my stomach and in my left groin?,1.3511987e-05
3666,chronic mucus head cold symptoms since 1/2016?,i began to have pain in my left hip across my stomach and in my left groin?,1.3511987e-05
3667,chronic mucus head cold symptoms since 1/2016?,i began to have pain in my left hip across my stomach and in my left groin?,1.3511987e-05
3668,for over a year my urine has smelled of sulphur?,i began to have pain in my left hip across my stomach and in my left groin?,4.818753e-06
3669,for over a year my urine has smelled of sulphur?,i began to have pain in my left hip across my stomach and in my left groin?,4.818753e-06
3670,for over a year my urine has smelled of sulphur?,i began to have pain in my left hip across my stomach and in my left groin?,4.818753e-06
3671,for over a year my urine has smelled of sulphur?,i began to have pain in my left hip across my stomach and in my left groin?,4.818753e-06
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i began to have pain in my left hip across my stomach and in my left groin?,0.00012642358
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i began to have pain in my left hip across my stomach and in my left groin?,0.00012642358
