,question1,question2,prediction
2194,after giving birth i have pain during intercourse had first degree tear during birth?,after car accident…. 29 year old losing memory?,8.241994e-05
2195,after giving birth i have pain during intercourse had first degree tear during birth?,after car accident…. 29 year old losing memory?,8.241994e-05
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,after car accident…. 29 year old losing memory?,0.008055553
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,after car accident…. 29 year old losing memory?,0.008055553
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,after car accident…. 29 year old losing memory?,0.008055553
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,after car accident…. 29 year old losing memory?,0.008055553
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,after car accident…. 29 year old losing memory?,1.3131915e-06
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,after car accident…. 29 year old losing memory?,1.3131915e-06
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,after car accident…. 29 year old losing memory?,1.3131915e-06
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,after car accident…. 29 year old losing memory?,1.3131915e-06
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,after car accident…. 29 year old losing memory?,1.3131915e-06
2205,do i have melanoma. how likely is it that this is melanoma?,after car accident…. 29 year old losing memory?,6.2772784e-07
2206,do i have melanoma. how likely is it that this is melanoma?,after car accident…. 29 year old losing memory?,6.2772784e-07
2207,do i have melanoma. how likely is it that this is melanoma?,after car accident…. 29 year old losing memory?,6.2772784e-07
2208,do i have melanoma. how likely is it that this is melanoma?,after car accident…. 29 year old losing memory?,6.2772784e-07
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,after car accident…. 29 year old losing memory?,8.015464e-06
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,after car accident…. 29 year old losing memory?,8.015464e-06
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,after car accident…. 29 year old losing memory?,1.8406098e-07
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,after car accident…. 29 year old losing memory?,1.8406098e-07
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,after car accident…. 29 year old losing memory?,1.8406098e-07
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,after car accident…. 29 year old losing memory?,1.8406098e-07
2215,i have been getting these little red bumps over all of my body?,after car accident…. 29 year old losing memory?,0.00028980005
2216,i have been getting these little red bumps over all of my body?,after car accident…. 29 year old losing memory?,0.00028980005
2217,i have been getting these little red bumps over all of my body?,after car accident…. 29 year old losing memory?,0.00028980005
2218,i have been getting these little red bumps over all of my body?,after car accident…. 29 year old losing memory?,0.00028980005
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,after car accident…. 29 year old losing memory?,2.9994806e-05
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,after car accident…. 29 year old losing memory?,2.9994806e-05
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,after car accident…. 29 year old losing memory?,2.9994806e-05
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,after car accident…. 29 year old losing memory?,2.9994806e-05
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,after car accident…. 29 year old losing memory?,8.6834615e-07
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,after car accident…. 29 year old losing memory?,8.6834615e-07
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,after car accident…. 29 year old losing memory?,8.6834615e-07
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,after car accident…. 29 year old losing memory?,4.8181055e-06
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,after car accident…. 29 year old losing memory?,4.8181055e-06
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,after car accident…. 29 year old losing memory?,4.8181055e-06
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,after car accident…. 29 year old losing memory?,4.8181055e-06
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,after car accident…. 29 year old losing memory?,5.653873e-05
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,after car accident…. 29 year old losing memory?,5.653873e-05
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,after car accident…. 29 year old losing memory?,5.653873e-05
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,after car accident…. 29 year old losing memory?,5.653873e-05
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,after car accident…. 29 year old losing memory?,0.024327563
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,after car accident…. 29 year old losing memory?,0.024327563
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,after car accident…. 29 year old losing memory?,0.024327563
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,after car accident…. 29 year old losing memory?,6.0569835e-07
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,after car accident…. 29 year old losing memory?,6.0569835e-07
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,after car accident…. 29 year old losing memory?,6.0569835e-07
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,after car accident…. 29 year old losing memory?,0.0009526545
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,after car accident…. 29 year old losing memory?,0.0009526545
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,after car accident…. 29 year old losing memory?,0.0009526545
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,after car accident…. 29 year old losing memory?,0.0009526545
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,after car accident…. 29 year old losing memory?,0.0009526545
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,after car accident…. 29 year old losing memory?,1.3322943e-07
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,after car accident…. 29 year old losing memory?,1.3322943e-07
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,after car accident…. 29 year old losing memory?,1.3322943e-07
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,after car accident…. 29 year old losing memory?,1.3322943e-07
2249,i get frequent anterior shoulder dislocations will the situation get worse?,after car accident…. 29 year old losing memory?,0.025163142
2250,i get frequent anterior shoulder dislocations will the situation get worse?,after car accident…. 29 year old losing memory?,0.025163142
2251,i get frequent anterior shoulder dislocations will the situation get worse?,after car accident…. 29 year old losing memory?,0.025163142
2252,i get frequent anterior shoulder dislocations will the situation get worse?,after car accident…. 29 year old losing memory?,0.025163142
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,after car accident…. 29 year old losing memory?,9.2153033e-07
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,after car accident…. 29 year old losing memory?,9.2153033e-07
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,after car accident…. 29 year old losing memory?,9.2153033e-07
2256,my body hasn’t been feeling good at all what can be wrong?,after car accident…. 29 year old losing memory?,0.000100352496
2257,my body hasn’t been feeling good at all what can be wrong?,after car accident…. 29 year old losing memory?,0.000100352496
2258,my body hasn’t been feeling good at all what can be wrong?,after car accident…. 29 year old losing memory?,0.000100352496
2259,my body hasn’t been feeling good at all what can be wrong?,after car accident…. 29 year old losing memory?,0.000100352496
2260,i am scared that my ear drums may hurt or puncture while in flight?,after car accident…. 29 year old losing memory?,0.042446602
2261,i am scared that my ear drums may hurt or puncture while in flight?,after car accident…. 29 year old losing memory?,0.042446602
2262,i am scared that my ear drums may hurt or puncture while in flight?,after car accident…. 29 year old losing memory?,0.042446602
2263,i am scared that my ear drums may hurt or puncture while in flight?,after car accident…. 29 year old losing memory?,0.042446602
2264,i have this thing on my face no clue what it is?,after car accident…. 29 year old losing memory?,8.644338e-07
2265,i have this thing on my face no clue what it is?,after car accident…. 29 year old losing memory?,8.644338e-07
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,after car accident…. 29 year old losing memory?,7.2632224e-06
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,after car accident…. 29 year old losing memory?,7.2632224e-06
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,after car accident…. 29 year old losing memory?,7.2632224e-06
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,after car accident…. 29 year old losing memory?,0.002454097
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,after car accident…. 29 year old losing memory?,0.002454097
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,after car accident…. 29 year old losing memory?,0.002454097
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,after car accident…. 29 year old losing memory?,0.002454097
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,after car accident…. 29 year old losing memory?,0.0016919513
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,after car accident…. 29 year old losing memory?,0.0016919513
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,after car accident…. 29 year old losing memory?,0.0016919513
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,after car accident…. 29 year old losing memory?,0.0016919513
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,after car accident…. 29 year old losing memory?,4.6410632e-06
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,after car accident…. 29 year old losing memory?,4.6410632e-06
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,after car accident…. 29 year old losing memory?,4.6410632e-06
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,after car accident…. 29 year old losing memory?,4.6410632e-06
2281,i was diagnosed with a concussion now have dizzy spells?,after car accident…. 29 year old losing memory?,2.9372484e-05
2282,i was diagnosed with a concussion now have dizzy spells?,after car accident…. 29 year old losing memory?,2.9372484e-05
2283,i was diagnosed with a concussion now have dizzy spells?,after car accident…. 29 year old losing memory?,2.9372484e-05
2284,i have a mole/wart on my right hand palm is it dangerous?,after car accident…. 29 year old losing memory?,0.030593326
2285,i have a mole/wart on my right hand palm is it dangerous?,after car accident…. 29 year old losing memory?,0.030593326
2286,i have a mole/wart on my right hand palm is it dangerous?,after car accident…. 29 year old losing memory?,0.030593326
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,after car accident…. 29 year old losing memory?,4.43462e-06
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,after car accident…. 29 year old losing memory?,4.43462e-06
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,after car accident…. 29 year old losing memory?,1.1129025e-05
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,after car accident…. 29 year old losing memory?,1.1129025e-05
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,after car accident…. 29 year old losing memory?,1.1129025e-05
2292,we’re trying to have a baby here are semen test results?,after car accident…. 29 year old losing memory?,2.2988328e-05
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,after car accident…. 29 year old losing memory?,0.0004005267
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,after car accident…. 29 year old losing memory?,0.0004005267
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,after car accident…. 29 year old losing memory?,0.0004005267
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,after car accident…. 29 year old losing memory?,1.2306876e-07
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,after car accident…. 29 year old losing memory?,1.2306876e-07
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,after car accident…. 29 year old losing memory?,1.2306876e-07
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,after car accident…. 29 year old losing memory?,4.1924991e-07
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,after car accident…. 29 year old losing memory?,4.1924991e-07
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,after car accident…. 29 year old losing memory?,4.1924991e-07
2302,i’m a pilot suffering from a weird left ear pressure?,after car accident…. 29 year old losing memory?,2.3060793e-06
2303,i’m a pilot suffering from a weird left ear pressure?,after car accident…. 29 year old losing memory?,2.3060793e-06
2304,i’m a pilot suffering from a weird left ear pressure?,after car accident…. 29 year old losing memory?,2.3060793e-06
2305,i have sinus infection went to er now feel no energy tired and weak?,after car accident…. 29 year old losing memory?,4.3568507e-06
2306,i have sinus infection went to er now feel no energy tired and weak?,after car accident…. 29 year old losing memory?,4.3568507e-06
2307,i have sinus infection went to er now feel no energy tired and weak?,after car accident…. 29 year old losing memory?,4.3568507e-06
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,after car accident…. 29 year old losing memory?,0.020431675
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,after car accident…. 29 year old losing memory?,0.020431675
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,after car accident…. 29 year old losing memory?,0.020431675
2311,is this contact dermatitis i need second opinion?,after car accident…. 29 year old losing memory?,6.582142e-06
2312,is this contact dermatitis i need second opinion?,after car accident…. 29 year old losing memory?,6.582142e-06
2313,is this contact dermatitis i need second opinion?,after car accident…. 29 year old losing memory?,6.582142e-06
2314,i fractured my elbow should i be using an elbow brace,after car accident…. 29 year old losing memory?,6.3032758e-06
2315,i fractured my elbow should i be using an elbow brace,after car accident…. 29 year old losing memory?,6.3032758e-06
2316,i fractured my elbow should i be using an elbow brace,after car accident…. 29 year old losing memory?,6.3032758e-06
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,after car accident…. 29 year old losing memory?,0.0060573528
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,after car accident…. 29 year old losing memory?,0.0060573528
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,after car accident…. 29 year old losing memory?,0.0060573528
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,after car accident…. 29 year old losing memory?,0.00044172216
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,after car accident…. 29 year old losing memory?,0.00044172216
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,after car accident…. 29 year old losing memory?,0.00044172216
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,after car accident…. 29 year old losing memory?,0.00044172216
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,after car accident…. 29 year old losing memory?,0.00044172216
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,after car accident…. 29 year old losing memory?,1.5555302e-06
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,after car accident…. 29 year old losing memory?,1.5555302e-06
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,after car accident…. 29 year old losing memory?,1.5555302e-06
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,after car accident…. 29 year old losing memory?,0.2728001
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,after car accident…. 29 year old losing memory?,0.2728001
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,after car accident…. 29 year old losing memory?,0.2728001
2331,woke up with my upper left arm in pain?,after car accident…. 29 year old losing memory?,0.0034025593
2332,woke up with my upper left arm in pain?,after car accident…. 29 year old losing memory?,0.0034025593
2333,woke up with my upper left arm in pain?,after car accident…. 29 year old losing memory?,0.0034025593
2334,woke up with my upper left arm in pain?,after car accident…. 29 year old losing memory?,0.0034025593
2335,woke up with my upper left arm in pain?,after car accident…. 29 year old losing memory?,0.0034025593
2336,my left side testicle is hurting and pissing blood?,after car accident…. 29 year old losing memory?,3.8326234e-06
2337,my left side testicle is hurting and pissing blood?,after car accident…. 29 year old losing memory?,3.8326234e-06
2338,my left side testicle is hurting and pissing blood?,after car accident…. 29 year old losing memory?,3.8326234e-06
2339,my left side testicle is hurting and pissing blood?,after car accident…. 29 year old losing memory?,3.8326234e-06
2340,my left side testicle is hurting and pissing blood?,after car accident…. 29 year old losing memory?,3.8326234e-06
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,after car accident…. 29 year old losing memory?,2.8411813e-07
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,after car accident…. 29 year old losing memory?,2.8411813e-07
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,after car accident…. 29 year old losing memory?,2.8411813e-07
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,after car accident…. 29 year old losing memory?,2.8411813e-07
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,after car accident…. 29 year old losing memory?,2.8411813e-07
2346,i have had balanitis for 5 years now what is best treatment?,after car accident…. 29 year old losing memory?,0.0149084935
2347,i have had balanitis for 5 years now what is best treatment?,after car accident…. 29 year old losing memory?,0.0149084935
2348,i have had balanitis for 5 years now what is best treatment?,after car accident…. 29 year old losing memory?,0.0149084935
2349,i have had balanitis for 5 years now what is best treatment?,after car accident…. 29 year old losing memory?,0.0149084935
2350,i have had balanitis for 5 years now what is best treatment?,after car accident…. 29 year old losing memory?,0.0149084935
2351,i have something broke out all over me what could this be?,after car accident…. 29 year old losing memory?,4.779421e-06
2352,i have something broke out all over me what could this be?,after car accident…. 29 year old losing memory?,4.779421e-06
2353,i have something broke out all over me what could this be?,after car accident…. 29 year old losing memory?,4.779421e-06
2354,i have something broke out all over me what could this be?,after car accident…. 29 year old losing memory?,4.779421e-06
2355,i have something broke out all over me what could this be?,after car accident…. 29 year old losing memory?,4.779421e-06
2356,multiple nodules now larger and hypoectoic?,after car accident…. 29 year old losing memory?,6.0549748e-05
2357,multiple nodules now larger and hypoectoic?,after car accident…. 29 year old losing memory?,6.0549748e-05
2358,multiple nodules now larger and hypoectoic?,after car accident…. 29 year old losing memory?,6.0549748e-05
2359,multiple nodules now larger and hypoectoic?,after car accident…. 29 year old losing memory?,6.0549748e-05
2360,multiple nodules now larger and hypoectoic?,after car accident…. 29 year old losing memory?,6.0549748e-05
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,after car accident…. 29 year old losing memory?,4.9534015e-07
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,after car accident…. 29 year old losing memory?,4.9534015e-07
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,after car accident…. 29 year old losing memory?,4.9534015e-07
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,after car accident…. 29 year old losing memory?,4.9534015e-07
2365,i’ve been having constant headache for about 10 days now?,after car accident…. 29 year old losing memory?,0.00013748935
2366,i’ve been having constant headache for about 10 days now?,after car accident…. 29 year old losing memory?,0.00013748935
2367,i’ve been having constant headache for about 10 days now?,after car accident…. 29 year old losing memory?,0.00013748935
2368,i’ve been having constant headache for about 10 days now?,after car accident…. 29 year old losing memory?,0.00013748935
2369,i’ve been having constant headache for about 10 days now?,after car accident…. 29 year old losing memory?,0.00013748935
2370,i have pain and limited movement along right body side?,after car accident…. 29 year old losing memory?,0.015596197
2371,i have pain and limited movement along right body side?,after car accident…. 29 year old losing memory?,0.015596197
2372,i have pain and limited movement along right body side?,after car accident…. 29 year old losing memory?,0.015596197
2373,i have pain and limited movement along right body side?,after car accident…. 29 year old losing memory?,0.015596197
2374,i have pain and limited movement along right body side?,after car accident…. 29 year old losing memory?,0.015596197
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,after car accident…. 29 year old losing memory?,0.42522907
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,after car accident…. 29 year old losing memory?,0.42522907
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,after car accident…. 29 year old losing memory?,0.42522907
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,after car accident…. 29 year old losing memory?,0.42522907
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,after car accident…. 29 year old losing memory?,0.42522907
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,after car accident…. 29 year old losing memory?,2.4398446e-07
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,after car accident…. 29 year old losing memory?,2.4398446e-07
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,after car accident…. 29 year old losing memory?,2.4398446e-07
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,after car accident…. 29 year old losing memory?,2.4398446e-07
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,after car accident…. 29 year old losing memory?,2.4398446e-07
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,after car accident…. 29 year old losing memory?,1.2570305e-05
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,after car accident…. 29 year old losing memory?,1.2570305e-05
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,after car accident…. 29 year old losing memory?,1.2570305e-05
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,after car accident…. 29 year old losing memory?,1.2570305e-05
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,after car accident…. 29 year old losing memory?,1.2570305e-05
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,after car accident…. 29 year old losing memory?,2.4641557e-05
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,after car accident…. 29 year old losing memory?,2.4641557e-05
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,after car accident…. 29 year old losing memory?,2.4641557e-05
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,after car accident…. 29 year old losing memory?,2.4641557e-05
2394,can too much alcohol cause hemochromatosis?,after car accident…. 29 year old losing memory?,0.0063461186
2395,can too much alcohol cause hemochromatosis?,after car accident…. 29 year old losing memory?,0.0063461186
2396,can too much alcohol cause hemochromatosis?,after car accident…. 29 year old losing memory?,0.0063461186
2397,can too much alcohol cause hemochromatosis?,after car accident…. 29 year old losing memory?,0.0063461186
2398,can too much alcohol cause hemochromatosis?,after car accident…. 29 year old losing memory?,0.0063461186
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,after car accident…. 29 year old losing memory?,3.9648725e-07
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,after car accident…. 29 year old losing memory?,3.9648725e-07
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,after car accident…. 29 year old losing memory?,3.9648725e-07
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,after car accident…. 29 year old losing memory?,3.9648725e-07
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,after car accident…. 29 year old losing memory?,3.9648725e-07
2404,i have experienced permanent blurred light vision (over a year)?,after car accident…. 29 year old losing memory?,0.00029674312
2405,i have experienced permanent blurred light vision (over a year)?,after car accident…. 29 year old losing memory?,0.00029674312
2406,i have experienced permanent blurred light vision (over a year)?,after car accident…. 29 year old losing memory?,0.00029674312
2407,i have experienced permanent blurred light vision (over a year)?,after car accident…. 29 year old losing memory?,0.00029674312
2408,have terrible heart palpitations also i sweat constantly,after car accident…. 29 year old losing memory?,0.006293721
2409,have terrible heart palpitations also i sweat constantly,after car accident…. 29 year old losing memory?,0.006293721
2410,have terrible heart palpitations also i sweat constantly,after car accident…. 29 year old losing memory?,0.006293721
2411,have terrible heart palpitations also i sweat constantly,after car accident…. 29 year old losing memory?,0.006293721
2412,have terrible heart palpitations also i sweat constantly,after car accident…. 29 year old losing memory?,0.006293721
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,after car accident…. 29 year old losing memory?,0.0004083535
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,after car accident…. 29 year old losing memory?,0.0004083535
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,after car accident…. 29 year old losing memory?,0.0004083535
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,after car accident…. 29 year old losing memory?,0.0004083535
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,after car accident…. 29 year old losing memory?,0.0004083535
2418,do i have any risk in getting pregnant immediately after a miscarriage?,after car accident…. 29 year old losing memory?,6.0707527e-05
2419,do i have any risk in getting pregnant immediately after a miscarriage?,after car accident…. 29 year old losing memory?,6.0707527e-05
2420,do i have any risk in getting pregnant immediately after a miscarriage?,after car accident…. 29 year old losing memory?,6.0707527e-05
2421,do i have any risk in getting pregnant immediately after a miscarriage?,after car accident…. 29 year old losing memory?,6.0707527e-05
2422,do i have any risk in getting pregnant immediately after a miscarriage?,after car accident…. 29 year old losing memory?,6.0707527e-05
2423,my leg has had spasms for some time now i had total body spasm?,after car accident…. 29 year old losing memory?,0.0013059058
2424,my leg has had spasms for some time now i had total body spasm?,after car accident…. 29 year old losing memory?,0.0013059058
2425,my leg has had spasms for some time now i had total body spasm?,after car accident…. 29 year old losing memory?,0.0013059058
2426,my leg has had spasms for some time now i had total body spasm?,after car accident…. 29 year old losing memory?,0.0013059058
2427,my leg has had spasms for some time now i had total body spasm?,after car accident…. 29 year old losing memory?,0.0013059058
2428,my hand went numb today?,after car accident…. 29 year old losing memory?,0.07666304
2429,my hand went numb today?,after car accident…. 29 year old losing memory?,0.07666304
2430,my hand went numb today?,after car accident…. 29 year old losing memory?,0.07666304
2431,my hand went numb today?,after car accident…. 29 year old losing memory?,0.07666304
2432,my hand went numb today?,after car accident…. 29 year old losing memory?,0.07666304
2433,i suffered a severe concussion arm now paralyzed?,after car accident…. 29 year old losing memory?,0.00033953006
2434,i suffered a severe concussion arm now paralyzed?,after car accident…. 29 year old losing memory?,0.00033953006
2435,i suffered a severe concussion arm now paralyzed?,after car accident…. 29 year old losing memory?,0.00033953006
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,after car accident…. 29 year old losing memory?,0.0028052777
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,after car accident…. 29 year old losing memory?,0.0028052777
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,after car accident…. 29 year old losing memory?,0.0028052777
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,after car accident…. 29 year old losing memory?,0.0028052777
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,after car accident…. 29 year old losing memory?,0.0028052777
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,after car accident…. 29 year old losing memory?,0.0028052777
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,after car accident…. 29 year old losing memory?,0.4375228
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,after car accident…. 29 year old losing memory?,0.4375228
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,after car accident…. 29 year old losing memory?,0.4375228
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,after car accident…. 29 year old losing memory?,0.4375228
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,after car accident…. 29 year old losing memory?,0.4375228
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,after car accident…. 29 year old losing memory?,0.00030336736
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,after car accident…. 29 year old losing memory?,0.00030336736
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,after car accident…. 29 year old losing memory?,0.00030336736
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,after car accident…. 29 year old losing memory?,0.00058024214
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,after car accident…. 29 year old losing memory?,0.00058024214
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,after car accident…. 29 year old losing memory?,0.00058024214
