,question1,question2,prediction
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have a fracture on my left hand finger while i was playing football?,6.656751e-08
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have a fracture on my left hand finger while i was playing football?,6.656751e-08
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have a fracture on my left hand finger while i was playing football?,0.000733433
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have a fracture on my left hand finger while i was playing football?,0.000733433
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have a fracture on my left hand finger while i was playing football?,0.000733433
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have a fracture on my left hand finger while i was playing football?,0.000733433
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have a fracture on my left hand finger while i was playing football?,0.005704728
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have a fracture on my left hand finger while i was playing football?,0.005704728
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have a fracture on my left hand finger while i was playing football?,0.005704728
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have a fracture on my left hand finger while i was playing football?,0.005704728
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have a fracture on my left hand finger while i was playing football?,1.9004714e-06
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have a fracture on my left hand finger while i was playing football?,1.9004714e-06
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have a fracture on my left hand finger while i was playing football?,1.9004714e-06
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have a fracture on my left hand finger while i was playing football?,1.9004714e-06
2890,i have a knee problem pain is increasing?,i have a fracture on my left hand finger while i was playing football?,0.0020723694
2891,i have a knee problem pain is increasing?,i have a fracture on my left hand finger while i was playing football?,0.0020723694
2892,i have a knee problem pain is increasing?,i have a fracture on my left hand finger while i was playing football?,0.0020723694
2893,i have swimmers ear cyprodex doesn’t work?,i have a fracture on my left hand finger while i was playing football?,0.00021897972
2894,i have swimmers ear cyprodex doesn’t work?,i have a fracture on my left hand finger while i was playing football?,0.00021897972
2895,i have swimmers ear cyprodex doesn’t work?,i have a fracture on my left hand finger while i was playing football?,0.00021897972
2896,i have swimmers ear cyprodex doesn’t work?,i have a fracture on my left hand finger while i was playing football?,0.00021897972
2897,i have swimmers ear cyprodex doesn’t work?,i have a fracture on my left hand finger while i was playing football?,0.00021897972
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have a fracture on my left hand finger while i was playing football?,0.0006006806
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have a fracture on my left hand finger while i was playing football?,0.0006006806
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have a fracture on my left hand finger while i was playing football?,0.0006006806
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have a fracture on my left hand finger while i was playing football?,0.0006006806
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have a fracture on my left hand finger while i was playing football?,0.0004957738
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have a fracture on my left hand finger while i was playing football?,0.0004957738
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have a fracture on my left hand finger while i was playing football?,0.0004957738
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have a fracture on my left hand finger while i was playing football?,0.0004957738
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have a fracture on my left hand finger while i was playing football?,5.2406925e-08
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have a fracture on my left hand finger while i was playing football?,5.2406925e-08
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have a fracture on my left hand finger while i was playing football?,5.2406925e-08
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have a fracture on my left hand finger while i was playing football?,5.2406925e-08
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have a fracture on my left hand finger while i was playing football?,5.2406925e-08
2911,i have major headaches painful throat excessive saliva?,i have a fracture on my left hand finger while i was playing football?,0.002809203
2912,i have major headaches painful throat excessive saliva?,i have a fracture on my left hand finger while i was playing football?,0.002809203
2913,i have major headaches painful throat excessive saliva?,i have a fracture on my left hand finger while i was playing football?,0.002809203
2914,i have major headaches painful throat excessive saliva?,i have a fracture on my left hand finger while i was playing football?,0.002809203
2915,had bad bronchitis lately woke up with a huge bruise on side?,i have a fracture on my left hand finger while i was playing football?,6.757394e-05
2916,had bad bronchitis lately woke up with a huge bruise on side?,i have a fracture on my left hand finger while i was playing football?,6.757394e-05
2917,had bad bronchitis lately woke up with a huge bruise on side?,i have a fracture on my left hand finger while i was playing football?,6.757394e-05
2918,had bad bronchitis lately woke up with a huge bruise on side?,i have a fracture on my left hand finger while i was playing football?,6.757394e-05
2919,infected finger becoming numb?,i have a fracture on my left hand finger while i was playing football?,0.004420426
2920,infected finger becoming numb?,i have a fracture on my left hand finger while i was playing football?,0.004420426
2921,infected finger becoming numb?,i have a fracture on my left hand finger while i was playing football?,0.004420426
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i have a fracture on my left hand finger while i was playing football?,3.2947416e-06
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i have a fracture on my left hand finger while i was playing football?,3.2947416e-06
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i have a fracture on my left hand finger while i was playing football?,3.2947416e-06
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i have a fracture on my left hand finger while i was playing football?,3.2947416e-06
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i have a fracture on my left hand finger while i was playing football?,3.2947416e-06
2927,i can’t produce sperm is it normal after prostate surgery?,i have a fracture on my left hand finger while i was playing football?,1.1014012e-05
2928,i can’t produce sperm is it normal after prostate surgery?,i have a fracture on my left hand finger while i was playing football?,1.1014012e-05
2929,i can’t produce sperm is it normal after prostate surgery?,i have a fracture on my left hand finger while i was playing football?,1.1014012e-05
2930,i can’t produce sperm is it normal after prostate surgery?,i have a fracture on my left hand finger while i was playing football?,1.1014012e-05
2931,do i have lupus or some chronic viral infection?,i have a fracture on my left hand finger while i was playing football?,0.02425181
2932,do i have lupus or some chronic viral infection?,i have a fracture on my left hand finger while i was playing football?,0.02425181
2933,do i have lupus or some chronic viral infection?,i have a fracture on my left hand finger while i was playing football?,0.02425181
2934,do i have lupus or some chronic viral infection?,i have a fracture on my left hand finger while i was playing football?,0.02425181
2935,do i have lupus or some chronic viral infection?,i have a fracture on my left hand finger while i was playing football?,0.02425181
2936,do i have lupus or some chronic viral infection?,i have a fracture on my left hand finger while i was playing football?,0.02425181
2937,do i have lupus or some chronic viral infection?,i have a fracture on my left hand finger while i was playing football?,0.02425181
2938,do i have lupus or some chronic viral infection?,i have a fracture on my left hand finger while i was playing football?,0.02425181
2939,i am struggling with stretch marks my skin is horribly damaged?,i have a fracture on my left hand finger while i was playing football?,2.9108023e-05
2940,i am struggling with stretch marks my skin is horribly damaged?,i have a fracture on my left hand finger while i was playing football?,2.9108023e-05
2941,i am struggling with stretch marks my skin is horribly damaged?,i have a fracture on my left hand finger while i was playing football?,2.9108023e-05
2942,i am struggling with stretch marks my skin is horribly damaged?,i have a fracture on my left hand finger while i was playing football?,2.9108023e-05
2943,i had a hemorrhoidectomy in june do i need another one?,i have a fracture on my left hand finger while i was playing football?,5.8596333e-06
2944,i had a hemorrhoidectomy in june do i need another one?,i have a fracture on my left hand finger while i was playing football?,5.8596333e-06
2945,i had a hemorrhoidectomy in june do i need another one?,i have a fracture on my left hand finger while i was playing football?,5.8596333e-06
2946,i had a hemorrhoidectomy in june do i need another one?,i have a fracture on my left hand finger while i was playing football?,5.8596333e-06
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i have a fracture on my left hand finger while i was playing football?,3.0529108e-07
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i have a fracture on my left hand finger while i was playing football?,3.0529108e-07
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i have a fracture on my left hand finger while i was playing football?,3.0529108e-07
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i have a fracture on my left hand finger while i was playing football?,3.0529108e-07
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have a fracture on my left hand finger while i was playing football?,0.00012525578
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have a fracture on my left hand finger while i was playing football?,0.00012525578
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have a fracture on my left hand finger while i was playing football?,0.00012525578
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have a fracture on my left hand finger while i was playing football?,0.00012525578
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have a fracture on my left hand finger while i was playing football?,0.0011028176
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have a fracture on my left hand finger while i was playing football?,0.0011028176
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have a fracture on my left hand finger while i was playing football?,0.0011028176
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have a fracture on my left hand finger while i was playing football?,0.0011028176
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have a fracture on my left hand finger while i was playing football?,2.2564546e-08
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have a fracture on my left hand finger while i was playing football?,2.2564546e-08
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have a fracture on my left hand finger while i was playing football?,2.2564546e-08
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have a fracture on my left hand finger while i was playing football?,2.2564546e-08
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i have a fracture on my left hand finger while i was playing football?,9.603197e-08
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i have a fracture on my left hand finger while i was playing football?,9.603197e-08
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i have a fracture on my left hand finger while i was playing football?,9.603197e-08
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i have a fracture on my left hand finger while i was playing football?,9.603197e-08
2967,i fractured my spine now have vision problems?,i have a fracture on my left hand finger while i was playing football?,0.001192655
2968,i fractured my spine now have vision problems?,i have a fracture on my left hand finger while i was playing football?,0.001192655
2969,i fractured my spine now have vision problems?,i have a fracture on my left hand finger while i was playing football?,0.001192655
2970,i fractured my spine now have vision problems?,i have a fracture on my left hand finger while i was playing football?,0.001192655
2971,i fractured my spine now have vision problems?,i have a fracture on my left hand finger while i was playing football?,0.001192655
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have a fracture on my left hand finger while i was playing football?,3.4077705e-06
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have a fracture on my left hand finger while i was playing football?,3.4077705e-06
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have a fracture on my left hand finger while i was playing football?,5.9841744e-07
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have a fracture on my left hand finger while i was playing football?,5.9841744e-07
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have a fracture on my left hand finger while i was playing football?,5.9841744e-07
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have a fracture on my left hand finger while i was playing football?,5.9841744e-07
2978,i have a horrible pain in my left side every time i orgasm?,i have a fracture on my left hand finger while i was playing football?,0.0006789555
2979,i have a horrible pain in my left side every time i orgasm?,i have a fracture on my left hand finger while i was playing football?,0.0006789555
2980,i have a horrible pain in my left side every time i orgasm?,i have a fracture on my left hand finger while i was playing football?,0.0006789555
2981,i have a horrible pain in my left side every time i orgasm?,i have a fracture on my left hand finger while i was playing football?,0.0006789555
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have a fracture on my left hand finger while i was playing football?,1.7473889e-05
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have a fracture on my left hand finger while i was playing football?,1.7473889e-05
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have a fracture on my left hand finger while i was playing football?,1.7473889e-05
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have a fracture on my left hand finger while i was playing football?,1.7473889e-05
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have a fracture on my left hand finger while i was playing football?,3.7394054e-07
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have a fracture on my left hand finger while i was playing football?,3.7394054e-07
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have a fracture on my left hand finger while i was playing football?,3.7394054e-07
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have a fracture on my left hand finger while i was playing football?,3.7394054e-07
2990,on 60 mcg of synthroid currently. should i be taking more?,i have a fracture on my left hand finger while i was playing football?,1.584857e-06
2991,on 60 mcg of synthroid currently. should i be taking more?,i have a fracture on my left hand finger while i was playing football?,1.584857e-06
2992,on 60 mcg of synthroid currently. should i be taking more?,i have a fracture on my left hand finger while i was playing football?,1.584857e-06
2993,on 60 mcg of synthroid currently. should i be taking more?,i have a fracture on my left hand finger while i was playing football?,1.584857e-06
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have a fracture on my left hand finger while i was playing football?,2.4914523e-06
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have a fracture on my left hand finger while i was playing football?,2.4914523e-06
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have a fracture on my left hand finger while i was playing football?,2.4914523e-06
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have a fracture on my left hand finger while i was playing football?,2.4914523e-06
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i have a fracture on my left hand finger while i was playing football?,0.023700297
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i have a fracture on my left hand finger while i was playing football?,0.023700297
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i have a fracture on my left hand finger while i was playing football?,0.023700297
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i have a fracture on my left hand finger while i was playing football?,0.023700297
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have a fracture on my left hand finger while i was playing football?,2.992725e-06
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have a fracture on my left hand finger while i was playing football?,2.992725e-06
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have a fracture on my left hand finger while i was playing football?,2.992725e-06
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have a fracture on my left hand finger while i was playing football?,2.992725e-06
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have a fracture on my left hand finger while i was playing football?,3.028514e-08
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have a fracture on my left hand finger while i was playing football?,3.028514e-08
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have a fracture on my left hand finger while i was playing football?,3.028514e-08
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i have a fracture on my left hand finger while i was playing football?,8.3885766e-08
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i have a fracture on my left hand finger while i was playing football?,8.3885766e-08
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i have a fracture on my left hand finger while i was playing football?,8.3885766e-08
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i have a fracture on my left hand finger while i was playing football?,8.3885766e-08
3013,i have night sweats dizziness nausea and shortness of breath?,i have a fracture on my left hand finger while i was playing football?,3.4553884e-07
3014,i have night sweats dizziness nausea and shortness of breath?,i have a fracture on my left hand finger while i was playing football?,3.4553884e-07
3015,i have night sweats dizziness nausea and shortness of breath?,i have a fracture on my left hand finger while i was playing football?,3.4553884e-07
3016,i have night sweats dizziness nausea and shortness of breath?,i have a fracture on my left hand finger while i was playing football?,3.4553884e-07
3017,i have on going dull knee pains for over two years?,i have a fracture on my left hand finger while i was playing football?,2.0482456e-05
3018,i have on going dull knee pains for over two years?,i have a fracture on my left hand finger while i was playing football?,2.0482456e-05
3019,i have on going dull knee pains for over two years?,i have a fracture on my left hand finger while i was playing football?,2.0482456e-05
3020,i have on going dull knee pains for over two years?,i have a fracture on my left hand finger while i was playing football?,2.0482456e-05
3021,i have hand shaking problems since i was 14?,i have a fracture on my left hand finger while i was playing football?,4.5018273e-06
3022,i have hand shaking problems since i was 14?,i have a fracture on my left hand finger while i was playing football?,4.5018273e-06
3023,i have hand shaking problems since i was 14?,i have a fracture on my left hand finger while i was playing football?,4.5018273e-06
3024,i have hand shaking problems since i was 14?,i have a fracture on my left hand finger while i was playing football?,4.5018273e-06
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have a fracture on my left hand finger while i was playing football?,0.004658483
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have a fracture on my left hand finger while i was playing football?,0.004658483
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have a fracture on my left hand finger while i was playing football?,0.004658483
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have a fracture on my left hand finger while i was playing football?,0.004658483
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i have a fracture on my left hand finger while i was playing football?,9.525754e-05
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i have a fracture on my left hand finger while i was playing football?,9.525754e-05
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i have a fracture on my left hand finger while i was playing football?,9.525754e-05
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i have a fracture on my left hand finger while i was playing football?,9.525754e-05
3033,i have episodes where at first i feel really confused and then fall into a daze?,i have a fracture on my left hand finger while i was playing football?,1.8393722e-08
3034,i have episodes where at first i feel really confused and then fall into a daze?,i have a fracture on my left hand finger while i was playing football?,1.8393722e-08
3035,i have episodes where at first i feel really confused and then fall into a daze?,i have a fracture on my left hand finger while i was playing football?,1.8393722e-08
3036,i have episodes where at first i feel really confused and then fall into a daze?,i have a fracture on my left hand finger while i was playing football?,1.8393722e-08
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have a fracture on my left hand finger while i was playing football?,4.4191205e-07
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have a fracture on my left hand finger while i was playing football?,4.4191205e-07
3039,i have been having bouts of severe stomach pain?,i have a fracture on my left hand finger while i was playing football?,4.509428e-06
3040,i have been having bouts of severe stomach pain?,i have a fracture on my left hand finger while i was playing football?,4.509428e-06
3041,i have been having bouts of severe stomach pain?,i have a fracture on my left hand finger while i was playing football?,4.509428e-06
3042,i have been having bouts of severe stomach pain?,i have a fracture on my left hand finger while i was playing football?,4.509428e-06
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have a fracture on my left hand finger while i was playing football?,5.810435e-05
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have a fracture on my left hand finger while i was playing football?,5.810435e-05
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have a fracture on my left hand finger while i was playing football?,5.810435e-05
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have a fracture on my left hand finger while i was playing football?,5.810435e-05
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have a fracture on my left hand finger while i was playing football?,2.2501714e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have a fracture on my left hand finger while i was playing football?,2.2501714e-08
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have a fracture on my left hand finger while i was playing football?,2.2501714e-08
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have a fracture on my left hand finger while i was playing football?,2.2501714e-08
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have a fracture on my left hand finger while i was playing football?,2.4523507e-07
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have a fracture on my left hand finger while i was playing football?,2.4523507e-07
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have a fracture on my left hand finger while i was playing football?,2.4523507e-07
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have a fracture on my left hand finger while i was playing football?,2.4523507e-07
3055,53 years old having chronic pain between shoulders for over 3. months?,i have a fracture on my left hand finger while i was playing football?,0.0008351579
3056,53 years old having chronic pain between shoulders for over 3. months?,i have a fracture on my left hand finger while i was playing football?,0.0008351579
3057,53 years old having chronic pain between shoulders for over 3. months?,i have a fracture on my left hand finger while i was playing football?,0.0008351579
3058,53 years old having chronic pain between shoulders for over 3. months?,i have a fracture on my left hand finger while i was playing football?,0.0008351579
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have a fracture on my left hand finger while i was playing football?,0.00037911953
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have a fracture on my left hand finger while i was playing football?,0.00037911953
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have a fracture on my left hand finger while i was playing football?,0.00037911953
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have a fracture on my left hand finger while i was playing football?,0.00037911953
3063,are my semen analysis results good enough to have a child?,i have a fracture on my left hand finger while i was playing football?,0.0017663917
3064,are my semen analysis results good enough to have a child?,i have a fracture on my left hand finger while i was playing football?,0.0017663917
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have a fracture on my left hand finger while i was playing football?,0.0028343135
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have a fracture on my left hand finger while i was playing football?,0.0028343135
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have a fracture on my left hand finger while i was playing football?,0.0028343135
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have a fracture on my left hand finger while i was playing football?,0.0028343135
3069,i had a dull pain in my lower right stomach need a second opinion?,i have a fracture on my left hand finger while i was playing football?,1.3463497e-06
3070,i had a dull pain in my lower right stomach need a second opinion?,i have a fracture on my left hand finger while i was playing football?,1.3463497e-06
3071,i had a dull pain in my lower right stomach need a second opinion?,i have a fracture on my left hand finger while i was playing football?,1.3463497e-06
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i have a fracture on my left hand finger while i was playing football?,1.3782069e-08
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i have a fracture on my left hand finger while i was playing football?,1.3782069e-08
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i have a fracture on my left hand finger while i was playing football?,1.3782069e-08
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i have a fracture on my left hand finger while i was playing football?,1.3782069e-08
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i have a fracture on my left hand finger while i was playing football?,1.3782069e-08
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i have a fracture on my left hand finger while i was playing football?,1.3782069e-08
3078,i am a 20 year old man and get red eyes every day?,i have a fracture on my left hand finger while i was playing football?,2.2859899e-08
3079,i am a 20 year old man and get red eyes every day?,i have a fracture on my left hand finger while i was playing football?,2.2859899e-08
3080,i am a 20 year old man and get red eyes every day?,i have a fracture on my left hand finger while i was playing football?,2.2859899e-08
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i have a fracture on my left hand finger while i was playing football?,1.9314903e-05
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i have a fracture on my left hand finger while i was playing football?,1.9314903e-05
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i have a fracture on my left hand finger while i was playing football?,1.9314903e-05
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have a fracture on my left hand finger while i was playing football?,4.8674556e-05
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have a fracture on my left hand finger while i was playing football?,4.8674556e-05
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have a fracture on my left hand finger while i was playing football?,4.8674556e-05
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have a fracture on my left hand finger while i was playing football?,4.8674556e-05
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have a fracture on my left hand finger while i was playing football?,4.013348e-05
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have a fracture on my left hand finger while i was playing football?,4.013348e-05
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have a fracture on my left hand finger while i was playing football?,4.013348e-05
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have a fracture on my left hand finger while i was playing football?,4.013348e-05
3092,my b6 levels are at toxicity levels what is wrong?,i have a fracture on my left hand finger while i was playing football?,1.6166614e-05
3093,my b6 levels are at toxicity levels what is wrong?,i have a fracture on my left hand finger while i was playing football?,1.6166614e-05
3094,my b6 levels are at toxicity levels what is wrong?,i have a fracture on my left hand finger while i was playing football?,1.6166614e-05
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have a fracture on my left hand finger while i was playing football?,1.2967858e-07
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have a fracture on my left hand finger while i was playing football?,1.2967858e-07
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have a fracture on my left hand finger while i was playing football?,1.2967858e-07
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have a fracture on my left hand finger while i was playing football?,1.2967858e-07
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have a fracture on my left hand finger while i was playing football?,2.9684786e-06
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have a fracture on my left hand finger while i was playing football?,2.9684786e-06
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have a fracture on my left hand finger while i was playing football?,2.9684786e-06
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have a fracture on my left hand finger while i was playing football?,2.9684786e-06
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i have a fracture on my left hand finger while i was playing football?,1.9904851e-07
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i have a fracture on my left hand finger while i was playing football?,1.9904851e-07
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i have a fracture on my left hand finger while i was playing football?,1.9904851e-07
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i have a fracture on my left hand finger while i was playing football?,1.9904851e-07
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have a fracture on my left hand finger while i was playing football?,3.1286746e-08
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have a fracture on my left hand finger while i was playing football?,3.1286746e-08
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have a fracture on my left hand finger while i was playing football?,3.1286746e-08
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have a fracture on my left hand finger while i was playing football?,3.1286746e-08
3111,i developed blisters that have grown and it’s getting worse day by day?,i have a fracture on my left hand finger while i was playing football?,3.1726938e-07
3112,i developed blisters that have grown and it’s getting worse day by day?,i have a fracture on my left hand finger while i was playing football?,3.1726938e-07
3113,i developed blisters that have grown and it’s getting worse day by day?,i have a fracture on my left hand finger while i was playing football?,3.1726938e-07
3114,i developed blisters that have grown and it’s getting worse day by day?,i have a fracture on my left hand finger while i was playing football?,3.1726938e-07
