,question1,question2,prediction
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,dr said i was dehydrated no signs of infection.,1.8907513e-06
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,dr said i was dehydrated no signs of infection.,1.8907513e-06
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,dr said i was dehydrated no signs of infection.,8.444294e-07
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,dr said i was dehydrated no signs of infection.,8.444294e-07
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,dr said i was dehydrated no signs of infection.,8.444294e-07
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,dr said i was dehydrated no signs of infection.,8.444294e-07
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,dr said i was dehydrated no signs of infection.,0.13795777
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,dr said i was dehydrated no signs of infection.,0.13795777
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,dr said i was dehydrated no signs of infection.,0.13795777
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,dr said i was dehydrated no signs of infection.,0.0014859601
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,dr said i was dehydrated no signs of infection.,0.0014859601
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,dr said i was dehydrated no signs of infection.,0.0014859601
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,dr said i was dehydrated no signs of infection.,0.0014859601
3013,i have night sweats dizziness nausea and shortness of breath?,dr said i was dehydrated no signs of infection.,5.8267835e-07
3014,i have night sweats dizziness nausea and shortness of breath?,dr said i was dehydrated no signs of infection.,5.8267835e-07
3015,i have night sweats dizziness nausea and shortness of breath?,dr said i was dehydrated no signs of infection.,5.8267835e-07
3016,i have night sweats dizziness nausea and shortness of breath?,dr said i was dehydrated no signs of infection.,5.8267835e-07
3017,i have on going dull knee pains for over two years?,dr said i was dehydrated no signs of infection.,2.2963826e-07
3018,i have on going dull knee pains for over two years?,dr said i was dehydrated no signs of infection.,2.2963826e-07
3019,i have on going dull knee pains for over two years?,dr said i was dehydrated no signs of infection.,2.2963826e-07
3020,i have on going dull knee pains for over two years?,dr said i was dehydrated no signs of infection.,2.2963826e-07
3021,i have hand shaking problems since i was 14?,dr said i was dehydrated no signs of infection.,0.00018286129
3022,i have hand shaking problems since i was 14?,dr said i was dehydrated no signs of infection.,0.00018286129
3023,i have hand shaking problems since i was 14?,dr said i was dehydrated no signs of infection.,0.00018286129
3024,i have hand shaking problems since i was 14?,dr said i was dehydrated no signs of infection.,0.00018286129
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,dr said i was dehydrated no signs of infection.,6.334255e-06
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,dr said i was dehydrated no signs of infection.,6.334255e-06
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,dr said i was dehydrated no signs of infection.,6.334255e-06
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,dr said i was dehydrated no signs of infection.,6.334255e-06
3029,my mother is 72 when she stands up for a little while she wants to pass out?,dr said i was dehydrated no signs of infection.,3.4915908e-07
3030,my mother is 72 when she stands up for a little while she wants to pass out?,dr said i was dehydrated no signs of infection.,3.4915908e-07
3031,my mother is 72 when she stands up for a little while she wants to pass out?,dr said i was dehydrated no signs of infection.,3.4915908e-07
3032,my mother is 72 when she stands up for a little while she wants to pass out?,dr said i was dehydrated no signs of infection.,3.4915908e-07
3033,i have episodes where at first i feel really confused and then fall into a daze?,dr said i was dehydrated no signs of infection.,1.3220834e-08
3034,i have episodes where at first i feel really confused and then fall into a daze?,dr said i was dehydrated no signs of infection.,1.3220834e-08
3035,i have episodes where at first i feel really confused and then fall into a daze?,dr said i was dehydrated no signs of infection.,1.3220834e-08
3036,i have episodes where at first i feel really confused and then fall into a daze?,dr said i was dehydrated no signs of infection.,1.3220834e-08
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,dr said i was dehydrated no signs of infection.,7.305768e-07
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,dr said i was dehydrated no signs of infection.,7.305768e-07
3039,i have been having bouts of severe stomach pain?,dr said i was dehydrated no signs of infection.,0.049139265
3040,i have been having bouts of severe stomach pain?,dr said i was dehydrated no signs of infection.,0.049139265
3041,i have been having bouts of severe stomach pain?,dr said i was dehydrated no signs of infection.,0.049139265
3042,i have been having bouts of severe stomach pain?,dr said i was dehydrated no signs of infection.,0.049139265
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,dr said i was dehydrated no signs of infection.,5.2328055e-06
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,dr said i was dehydrated no signs of infection.,5.2328055e-06
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,dr said i was dehydrated no signs of infection.,5.2328055e-06
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,dr said i was dehydrated no signs of infection.,5.2328055e-06
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,dr said i was dehydrated no signs of infection.,1.747854e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,dr said i was dehydrated no signs of infection.,1.747854e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,dr said i was dehydrated no signs of infection.,1.747854e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,dr said i was dehydrated no signs of infection.,1.747854e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,dr said i was dehydrated no signs of infection.,1.8858722e-05
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,dr said i was dehydrated no signs of infection.,1.8858722e-05
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,dr said i was dehydrated no signs of infection.,1.8858722e-05
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,dr said i was dehydrated no signs of infection.,1.8858722e-05
3055,53 years old having chronic pain between shoulders for over 3. months?,dr said i was dehydrated no signs of infection.,4.858863e-06
3056,53 years old having chronic pain between shoulders for over 3. months?,dr said i was dehydrated no signs of infection.,4.858863e-06
3057,53 years old having chronic pain between shoulders for over 3. months?,dr said i was dehydrated no signs of infection.,4.858863e-06
3058,53 years old having chronic pain between shoulders for over 3. months?,dr said i was dehydrated no signs of infection.,4.858863e-06
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,dr said i was dehydrated no signs of infection.,1.9814674e-06
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,dr said i was dehydrated no signs of infection.,1.9814674e-06
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,dr said i was dehydrated no signs of infection.,1.9814674e-06
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,dr said i was dehydrated no signs of infection.,1.9814674e-06
3063,are my semen analysis results good enough to have a child?,dr said i was dehydrated no signs of infection.,7.0585265e-05
3064,are my semen analysis results good enough to have a child?,dr said i was dehydrated no signs of infection.,7.0585265e-05
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,dr said i was dehydrated no signs of infection.,0.009607365
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,dr said i was dehydrated no signs of infection.,0.009607365
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,dr said i was dehydrated no signs of infection.,0.009607365
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,dr said i was dehydrated no signs of infection.,0.009607365
3069,i had a dull pain in my lower right stomach need a second opinion?,dr said i was dehydrated no signs of infection.,0.010344249
3070,i had a dull pain in my lower right stomach need a second opinion?,dr said i was dehydrated no signs of infection.,0.010344249
3071,i had a dull pain in my lower right stomach need a second opinion?,dr said i was dehydrated no signs of infection.,0.010344249
3072,i am a 21 year old female who is considering going back on psychiatric medication?,dr said i was dehydrated no signs of infection.,2.5865108e-06
3073,i am a 21 year old female who is considering going back on psychiatric medication?,dr said i was dehydrated no signs of infection.,2.5865108e-06
3074,i am a 21 year old female who is considering going back on psychiatric medication?,dr said i was dehydrated no signs of infection.,2.5865108e-06
3075,i am a 21 year old female who is considering going back on psychiatric medication?,dr said i was dehydrated no signs of infection.,2.5865108e-06
3076,i am a 21 year old female who is considering going back on psychiatric medication?,dr said i was dehydrated no signs of infection.,2.5865108e-06
3077,i am a 21 year old female who is considering going back on psychiatric medication?,dr said i was dehydrated no signs of infection.,2.5865108e-06
3078,i am a 20 year old man and get red eyes every day?,dr said i was dehydrated no signs of infection.,4.560221e-06
3079,i am a 20 year old man and get red eyes every day?,dr said i was dehydrated no signs of infection.,4.560221e-06
3080,i am a 20 year old man and get red eyes every day?,dr said i was dehydrated no signs of infection.,4.560221e-06
3081,i underwent a lung lobectomy now the left side of my body is always cold?,dr said i was dehydrated no signs of infection.,0.004468132
3082,i underwent a lung lobectomy now the left side of my body is always cold?,dr said i was dehydrated no signs of infection.,0.004468132
3083,i underwent a lung lobectomy now the left side of my body is always cold?,dr said i was dehydrated no signs of infection.,0.004468132
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,dr said i was dehydrated no signs of infection.,1.6556542e-07
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,dr said i was dehydrated no signs of infection.,1.6556542e-07
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,dr said i was dehydrated no signs of infection.,1.6556542e-07
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,dr said i was dehydrated no signs of infection.,1.6556542e-07
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,dr said i was dehydrated no signs of infection.,6.56301e-05
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,dr said i was dehydrated no signs of infection.,6.56301e-05
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,dr said i was dehydrated no signs of infection.,6.56301e-05
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,dr said i was dehydrated no signs of infection.,6.56301e-05
3092,my b6 levels are at toxicity levels what is wrong?,dr said i was dehydrated no signs of infection.,1.4115114e-06
3093,my b6 levels are at toxicity levels what is wrong?,dr said i was dehydrated no signs of infection.,1.4115114e-06
3094,my b6 levels are at toxicity levels what is wrong?,dr said i was dehydrated no signs of infection.,1.4115114e-06
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,dr said i was dehydrated no signs of infection.,5.336954e-06
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,dr said i was dehydrated no signs of infection.,5.336954e-06
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,dr said i was dehydrated no signs of infection.,5.336954e-06
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,dr said i was dehydrated no signs of infection.,5.336954e-06
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,dr said i was dehydrated no signs of infection.,1.1786084e-07
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,dr said i was dehydrated no signs of infection.,1.1786084e-07
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,dr said i was dehydrated no signs of infection.,1.1786084e-07
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,dr said i was dehydrated no signs of infection.,1.1786084e-07
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,dr said i was dehydrated no signs of infection.,0.000725053
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,dr said i was dehydrated no signs of infection.,0.000725053
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,dr said i was dehydrated no signs of infection.,0.000725053
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,dr said i was dehydrated no signs of infection.,0.000725053
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,dr said i was dehydrated no signs of infection.,4.1774838e-05
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,dr said i was dehydrated no signs of infection.,4.1774838e-05
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,dr said i was dehydrated no signs of infection.,4.1774838e-05
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,dr said i was dehydrated no signs of infection.,4.1774838e-05
3111,i developed blisters that have grown and it’s getting worse day by day?,dr said i was dehydrated no signs of infection.,0.059249323
3112,i developed blisters that have grown and it’s getting worse day by day?,dr said i was dehydrated no signs of infection.,0.059249323
3113,i developed blisters that have grown and it’s getting worse day by day?,dr said i was dehydrated no signs of infection.,0.059249323
3114,i developed blisters that have grown and it’s getting worse day by day?,dr said i was dehydrated no signs of infection.,0.059249323
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,dr said i was dehydrated no signs of infection.,1.4386825e-05
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,dr said i was dehydrated no signs of infection.,1.4386825e-05
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,dr said i was dehydrated no signs of infection.,1.4386825e-05
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,dr said i was dehydrated no signs of infection.,1.4386825e-05
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,dr said i was dehydrated no signs of infection.,7.120148e-08
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,dr said i was dehydrated no signs of infection.,7.120148e-08
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,dr said i was dehydrated no signs of infection.,7.120148e-08
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,dr said i was dehydrated no signs of infection.,7.120148e-08
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,dr said i was dehydrated no signs of infection.,7.120148e-08
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,dr said i was dehydrated no signs of infection.,0.0732417
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,dr said i was dehydrated no signs of infection.,0.0732417
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,dr said i was dehydrated no signs of infection.,0.0732417
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,dr said i was dehydrated no signs of infection.,0.0732417
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,dr said i was dehydrated no signs of infection.,0.0012823817
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,dr said i was dehydrated no signs of infection.,0.0012823817
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,dr said i was dehydrated no signs of infection.,0.0012823817
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,dr said i was dehydrated no signs of infection.,0.0012823817
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,dr said i was dehydrated no signs of infection.,1.4321348e-07
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,dr said i was dehydrated no signs of infection.,1.4321348e-07
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,dr said i was dehydrated no signs of infection.,1.4321348e-07
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,dr said i was dehydrated no signs of infection.,1.4321348e-07
3136,my labia minora are swollen with blood. daktarin doesn’t work?,dr said i was dehydrated no signs of infection.,3.99072e-05
3137,my labia minora are swollen with blood. daktarin doesn’t work?,dr said i was dehydrated no signs of infection.,3.99072e-05
3138,my labia minora are swollen with blood. daktarin doesn’t work?,dr said i was dehydrated no signs of infection.,3.99072e-05
3139,my labia minora are swollen with blood. daktarin doesn’t work?,dr said i was dehydrated no signs of infection.,3.99072e-05
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,dr said i was dehydrated no signs of infection.,5.8639607e-08
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,dr said i was dehydrated no signs of infection.,5.8639607e-08
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,dr said i was dehydrated no signs of infection.,5.8639607e-08
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,dr said i was dehydrated no signs of infection.,5.8639607e-08
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,dr said i was dehydrated no signs of infection.,1.5493475e-07
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,dr said i was dehydrated no signs of infection.,1.5493475e-07
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,dr said i was dehydrated no signs of infection.,1.5493475e-07
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,dr said i was dehydrated no signs of infection.,1.5493475e-07
3148,took depo shot when will bleeding stop?,dr said i was dehydrated no signs of infection.,0.0028476613
3149,took depo shot when will bleeding stop?,dr said i was dehydrated no signs of infection.,0.0028476613
3150,took depo shot when will bleeding stop?,dr said i was dehydrated no signs of infection.,0.0028476613
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,dr said i was dehydrated no signs of infection.,3.5939365e-07
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,dr said i was dehydrated no signs of infection.,3.5939365e-07
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,dr said i was dehydrated no signs of infection.,3.5939365e-07
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,dr said i was dehydrated no signs of infection.,3.5939365e-07
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,dr said i was dehydrated no signs of infection.,3.5939365e-07
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,dr said i was dehydrated no signs of infection.,3.5939365e-07
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,dr said i was dehydrated no signs of infection.,3.5939365e-07
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,dr said i was dehydrated no signs of infection.,4.2327578e-08
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,dr said i was dehydrated no signs of infection.,4.2327578e-08
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,dr said i was dehydrated no signs of infection.,4.2327578e-08
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,dr said i was dehydrated no signs of infection.,4.2327578e-08
3162,i am only 26 i have lost my libido since i used accutane?,dr said i was dehydrated no signs of infection.,1.2891179e-06
3163,i am only 26 i have lost my libido since i used accutane?,dr said i was dehydrated no signs of infection.,1.2891179e-06
3164,i am only 26 i have lost my libido since i used accutane?,dr said i was dehydrated no signs of infection.,1.2891179e-06
3165,i am only 26 i have lost my libido since i used accutane?,dr said i was dehydrated no signs of infection.,1.2891179e-06
3166,how do i gain weight and what kind of doctor do i need to see?,dr said i was dehydrated no signs of infection.,2.212862e-07
3167,how do i gain weight and what kind of doctor do i need to see?,dr said i was dehydrated no signs of infection.,2.212862e-07
3168,how do i gain weight and what kind of doctor do i need to see?,dr said i was dehydrated no signs of infection.,2.212862e-07
3169,how do i gain weight and what kind of doctor do i need to see?,dr said i was dehydrated no signs of infection.,2.212862e-07
3170,my daughter is five years old and just passed a bowel movement with blood?,dr said i was dehydrated no signs of infection.,1.1425856e-06
3171,my daughter is five years old and just passed a bowel movement with blood?,dr said i was dehydrated no signs of infection.,1.1425856e-06
3172,my daughter is five years old and just passed a bowel movement with blood?,dr said i was dehydrated no signs of infection.,1.1425856e-06
3173,my daughter is five years old and just passed a bowel movement with blood?,dr said i was dehydrated no signs of infection.,1.1425856e-06
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,dr said i was dehydrated no signs of infection.,1.4003333e-06
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,dr said i was dehydrated no signs of infection.,1.4003333e-06
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,dr said i was dehydrated no signs of infection.,1.4003333e-06
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,dr said i was dehydrated no signs of infection.,1.4003333e-06
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,dr said i was dehydrated no signs of infection.,0.00011164862
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,dr said i was dehydrated no signs of infection.,0.00011164862
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,dr said i was dehydrated no signs of infection.,0.00011164862
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,dr said i was dehydrated no signs of infection.,0.00011164862
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,dr said i was dehydrated no signs of infection.,5.5540657e-09
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,dr said i was dehydrated no signs of infection.,5.5540657e-09
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,dr said i was dehydrated no signs of infection.,5.5540657e-09
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,dr said i was dehydrated no signs of infection.,5.5540657e-09
3186,i found a weird looking mole on my breast could it be skin cancer?,dr said i was dehydrated no signs of infection.,7.552736e-05
3187,i found a weird looking mole on my breast could it be skin cancer?,dr said i was dehydrated no signs of infection.,7.552736e-05
3188,i found a weird looking mole on my breast could it be skin cancer?,dr said i was dehydrated no signs of infection.,7.552736e-05
3189,i found a weird looking mole on my breast could it be skin cancer?,dr said i was dehydrated no signs of infection.,7.552736e-05
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,dr said i was dehydrated no signs of infection.,0.02197489
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,dr said i was dehydrated no signs of infection.,0.02197489
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,dr said i was dehydrated no signs of infection.,0.02197489
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,dr said i was dehydrated no signs of infection.,0.02197489
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,dr said i was dehydrated no signs of infection.,5.110961e-07
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,dr said i was dehydrated no signs of infection.,5.110961e-07
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,dr said i was dehydrated no signs of infection.,5.110961e-07
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,dr said i was dehydrated no signs of infection.,5.110961e-07
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,dr said i was dehydrated no signs of infection.,1.2324212e-07
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,dr said i was dehydrated no signs of infection.,1.2324212e-07
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,dr said i was dehydrated no signs of infection.,1.2324212e-07
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,dr said i was dehydrated no signs of infection.,1.2324212e-07
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,dr said i was dehydrated no signs of infection.,4.311163e-06
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,dr said i was dehydrated no signs of infection.,4.311163e-06
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,dr said i was dehydrated no signs of infection.,4.311163e-06
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,dr said i was dehydrated no signs of infection.,4.311163e-06
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,dr said i was dehydrated no signs of infection.,0.0002908788
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,dr said i was dehydrated no signs of infection.,0.0002908788
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,dr said i was dehydrated no signs of infection.,0.0002908788
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,dr said i was dehydrated no signs of infection.,0.0002908788
3210,my daughter’s blood tests show some scary diseases and syndromes online?,dr said i was dehydrated no signs of infection.,2.1401207e-05
3211,my daughter’s blood tests show some scary diseases and syndromes online?,dr said i was dehydrated no signs of infection.,2.1401207e-05
3212,my daughter’s blood tests show some scary diseases and syndromes online?,dr said i was dehydrated no signs of infection.,2.1401207e-05
3213,my daughter’s blood tests show some scary diseases and syndromes online?,dr said i was dehydrated no signs of infection.,2.1401207e-05
3214,my daughter’s blood tests show some scary diseases and syndromes online?,dr said i was dehydrated no signs of infection.,2.1401207e-05
3215,my daughter’s blood tests show some scary diseases and syndromes online?,dr said i was dehydrated no signs of infection.,2.1401207e-05
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,dr said i was dehydrated no signs of infection.,4.043349e-08
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,dr said i was dehydrated no signs of infection.,4.043349e-08
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,dr said i was dehydrated no signs of infection.,4.043349e-08
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,dr said i was dehydrated no signs of infection.,4.043349e-08
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,dr said i was dehydrated no signs of infection.,3.842189e-08
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,dr said i was dehydrated no signs of infection.,3.842189e-08
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,dr said i was dehydrated no signs of infection.,3.842189e-08
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,dr said i was dehydrated no signs of infection.,3.842189e-08
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,dr said i was dehydrated no signs of infection.,0.00026379785
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,dr said i was dehydrated no signs of infection.,0.00026379785
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,dr said i was dehydrated no signs of infection.,0.00026379785
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,dr said i was dehydrated no signs of infection.,0.00026379785
3228,i’m really scared something is wrong with my kidneys?,dr said i was dehydrated no signs of infection.,4.5319925e-07
3229,i’m really scared something is wrong with my kidneys?,dr said i was dehydrated no signs of infection.,4.5319925e-07
3230,i’m really scared something is wrong with my kidneys?,dr said i was dehydrated no signs of infection.,4.5319925e-07
3231,i’m really scared something is wrong with my kidneys?,dr said i was dehydrated no signs of infection.,4.5319925e-07
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,dr said i was dehydrated no signs of infection.,2.852666e-07
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,dr said i was dehydrated no signs of infection.,2.852666e-07
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,dr said i was dehydrated no signs of infection.,2.852666e-07
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,dr said i was dehydrated no signs of infection.,2.852666e-07
