,question1,question2,prediction
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.8298061e-07
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.8298061e-07
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.8298061e-07
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.005684761
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.005684761
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.005684761
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.005684761
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.005684761
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.6364332e-08
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.6364332e-08
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.6364332e-08
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.002104868
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.002104868
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.002104868
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,8.86561e-07
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,8.86561e-07
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,8.86561e-07
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,8.86561e-07
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,8.86561e-07
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00068627996
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00068627996
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00068627996
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00068627996
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00068627996
2463,i have a rash on my face?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0025600707
2464,i have a rash on my face?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0025600707
2465,i have a rash on my face?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0025600707
2466,i have a rash on my face?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0025600707
2467,i was diagnosed with gastritis i now have stomach inflammation?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.2152868e-07
2468,i was diagnosed with gastritis i now have stomach inflammation?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.2152868e-07
2469,i was diagnosed with gastritis i now have stomach inflammation?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.2152868e-07
2470,i was diagnosed with gastritis i now have stomach inflammation?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.2152868e-07
2471,trying to get pregnant taking taking siphene tablets and folvite,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.01994467
2472,trying to get pregnant taking taking siphene tablets and folvite,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.01994467
2473,trying to get pregnant taking taking siphene tablets and folvite,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.01994467
2474,trying to get pregnant taking taking siphene tablets and folvite,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.01994467
2475,i have boils all over my scalp and i could see pus coming out of it?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.42216745e-08
2476,i have boils all over my scalp and i could see pus coming out of it?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.42216745e-08
2477,i have boils all over my scalp and i could see pus coming out of it?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.42216745e-08
2478,i have boils all over my scalp and i could see pus coming out of it?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.42216745e-08
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.4153385e-05
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.4153385e-05
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.4153385e-05
2482,i have alternating irritated and bloodshot eyes?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.7614831e-05
2483,i have alternating irritated and bloodshot eyes?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.7614831e-05
2484,i have alternating irritated and bloodshot eyes?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.7614831e-05
2485,i have alternating irritated and bloodshot eyes?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.7614831e-05
2486,i have yellow bumps in my throat?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0054612914
2487,i have yellow bumps in my throat?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0054612914
2488,i have yellow bumps in my throat?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0054612914
2489,i have yellow bumps in my throat?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0054612914
2490,blood tests done for rheumatoid arthritis positive or normal?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00095019204
2491,blood tests done for rheumatoid arthritis positive or normal?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00095019204
2492,blood tests done for rheumatoid arthritis positive or normal?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00095019204
2493,i have been suffering from joint disease for 2 months?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.7754753e-07
2494,i have been suffering from joint disease for 2 months?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.7754753e-07
2495,i have been suffering from joint disease for 2 months?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.7754753e-07
2496,i have been suffering from joint disease for 2 months?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.7754753e-07
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.4800842e-08
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.4800842e-08
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.4800842e-08
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.7896576e-06
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.7896576e-06
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.7896576e-06
2503,my father has paralysis in his left leg is in pain?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0002857829
2504,my father has paralysis in his left leg is in pain?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0002857829
2505,my father has paralysis in his left leg is in pain?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0002857829
2506,my father has paralysis in his left leg is in pain?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0002857829
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.12835096e-07
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.12835096e-07
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.12835096e-07
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.12835096e-07
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0013166124
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0013166124
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0013166124
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0013166124
2515,i have the flu over and over again. its been 3 years?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.5156068e-07
2516,i have the flu over and over again. its been 3 years?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.5156068e-07
2517,i have the flu over and over again. its been 3 years?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.5156068e-07
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.9102353e-08
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.9102353e-08
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.9102353e-08
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.9102353e-08
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.0044322e-06
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.0044322e-06
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.0044322e-06
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.0044322e-06
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.5813878e-05
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.5813878e-05
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.5813878e-05
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.3715765e-07
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.3715765e-07
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.3715765e-07
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.6127087e-05
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.6127087e-05
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.6127087e-05
2535,10 month old female has clay colored stools is it a liver problem?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00024188482
2536,10 month old female has clay colored stools is it a liver problem?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00024188482
2537,10 month old female has clay colored stools is it a liver problem?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00024188482
2538,10 month old female has clay colored stools is it a liver problem?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00024188482
2539,do i have costochondritis?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,8.822864e-07
2540,do i have costochondritis?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,8.822864e-07
2541,do i have costochondritis?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,8.822864e-07
2542,do i have costochondritis?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,8.822864e-07
2543,i have a constant pressure on my bladder?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0049937237
2544,i have a constant pressure on my bladder?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0049937237
2545,i have a constant pressure on my bladder?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0049937237
2546,i have a constant pressure on my bladder?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0049937237
2547,hip replaced with radiation now my bones are weak?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0002179821
2548,hip replaced with radiation now my bones are weak?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0002179821
2549,hip replaced with radiation now my bones are weak?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0002179821
2550,hip replaced with radiation now my bones are weak?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0002179821
2551,hip replaced with radiation now my bones are weak?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0002179821
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.6815116e-08
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.6815116e-08
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.6815116e-08
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.6815116e-08
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,7.2147344e-08
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,7.2147344e-08
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,7.2147344e-08
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,7.2147344e-08
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.4251122e-05
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.4251122e-05
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.4251122e-05
2563,having problems with major joint pain all over my body?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00037472395
2564,having problems with major joint pain all over my body?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00037472395
2565,having problems with major joint pain all over my body?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00037472395
2566,having problems with major joint pain all over my body?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00037472395
2567,i have long term diarrhea and it doesn’t stop for months?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00024469759
2568,i have long term diarrhea and it doesn’t stop for months?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00024469759
2569,i have long term diarrhea and it doesn’t stop for months?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00024469759
2570,i have long term diarrhea and it doesn’t stop for months?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00024469759
2571,my father diagnosed with stomach cancer is not treatable please advise?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.4342523e-06
2572,my father diagnosed with stomach cancer is not treatable please advise?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.4342523e-06
2573,my father diagnosed with stomach cancer is not treatable please advise?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.4342523e-06
2574,my father diagnosed with stomach cancer is not treatable please advise?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.4342523e-06
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,6.591246e-05
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,6.591246e-05
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,6.591246e-05
2578,i have a lump at the bottom of my spine?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.2504156e-06
2579,i have a lump at the bottom of my spine?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.2504156e-06
2580,i have a lump at the bottom of my spine?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.2504156e-06
2581,i have a lump at the bottom of my spine?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.2504156e-06
2582,pain in testicles lower abdomen rectum is it fatty liver?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00011201235
2583,pain in testicles lower abdomen rectum is it fatty liver?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00011201235
2584,pain in testicles lower abdomen rectum is it fatty liver?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00011201235
2585,pain in testicles lower abdomen rectum is it fatty liver?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00011201235
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.1278722e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.1278722e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.1278722e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.1278722e-07
2590,searing gnawing burning pain in low back and sacrum region/,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00589622
2591,searing gnawing burning pain in low back and sacrum region/,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00589622
2592,searing gnawing burning pain in low back and sacrum region/,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00589622
2593,my urine has a bad smell and is cloudy what can be wrong?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,9.782061e-07
2594,my urine has a bad smell and is cloudy what can be wrong?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,9.782061e-07
2595,my urine has a bad smell and is cloudy what can be wrong?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,9.782061e-07
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,8.430306e-06
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,8.430306e-06
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,8.430306e-06
2599,i had an accident four weeks back and injured my foot,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.3975441e-05
2600,i had an accident four weeks back and injured my foot,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.3975441e-05
2601,i had an accident four weeks back and injured my foot,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.3975441e-05
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0010943845
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0010943845
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0010943845
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0010943845
2606,what can be done when heterotopic ossification breaks off?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.8698032e-05
2607,what can be done when heterotopic ossification breaks off?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.8698032e-05
2608,what can be done when heterotopic ossification breaks off?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.8698032e-05
2609,what can be done when heterotopic ossification breaks off?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.8698032e-05
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.2837776e-06
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,2.2837776e-06
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.481276e-05
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.481276e-05
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.481276e-05
2615,damaged my knee what are available treatment options & recovery time required?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0037014612
2616,damaged my knee what are available treatment options & recovery time required?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0037014612
2617,damaged my knee what are available treatment options & recovery time required?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0037014612
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,9.367294e-08
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,9.367294e-08
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,9.347358e-08
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,9.347358e-08
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,9.347358e-08
2623,i fainted hit my head vomited black now feel numbness?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.1567977e-08
2624,i fainted hit my head vomited black now feel numbness?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.1567977e-08
2625,i fainted hit my head vomited black now feel numbness?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.1567977e-08
2626,i fainted hit my head vomited black now feel numbness?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,5.1567977e-08
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0010817029
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0010817029
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.0010817029
2630,my 5 month old baby doesn’t reach his development milestones?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.958141e-06
2631,my 5 month old baby doesn’t reach his development milestones?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.958141e-06
2632,my 5 month old baby doesn’t reach his development milestones?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.958141e-06
2633,my 5 month old baby doesn’t reach his development milestones?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.958141e-06
2634,my grandma fell her ankle is now huge and swollen?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.6987807e-06
2635,my grandma fell her ankle is now huge and swollen?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.6987807e-06
2636,my grandma fell her ankle is now huge and swollen?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.6987807e-06
2637,my grandma fell her ankle is now huge and swollen?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,4.6987807e-06
2638,i had a miscarriage could i have lost only one of the twin babies?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,9.466006e-08
2639,i had a miscarriage could i have lost only one of the twin babies?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,9.466006e-08
2640,i had a miscarriage could i have lost only one of the twin babies?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,9.466006e-08
2641,i had a miscarriage could i have lost only one of the twin babies?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,9.466006e-08
2642,since birth i don’t recall having any sense of smell?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.6074165e-05
2643,since birth i don’t recall having any sense of smell?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.6074165e-05
2644,since birth i don’t recall having any sense of smell?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.6074165e-05
2645,since birth i don’t recall having any sense of smell?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,3.6074165e-05
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.4189249e-07
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.4189249e-07
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.4189249e-07
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,1.4189249e-07
2650,recent mammogram abnormal finding is biopsy needed?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00086553796
2651,recent mammogram abnormal finding is biopsy needed?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00086553796
2652,recent mammogram abnormal finding is biopsy needed?,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,0.00086553796
2653,i have heartburn headache and vomit,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,9.473639e-06
