,question1,question2,prediction
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,we’re trying to have a baby here are semen test results?,1.3208341e-06
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,we’re trying to have a baby here are semen test results?,1.3208341e-06
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,we’re trying to have a baby here are semen test results?,1.3208341e-06
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,we’re trying to have a baby here are semen test results?,0.00020558435
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,we’re trying to have a baby here are semen test results?,0.00020558435
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,we’re trying to have a baby here are semen test results?,0.00020558435
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,we’re trying to have a baby here are semen test results?,0.00020558435
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,we’re trying to have a baby here are semen test results?,0.00020558435
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,we’re trying to have a baby here are semen test results?,3.0049404e-07
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,we’re trying to have a baby here are semen test results?,3.0049404e-07
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,we’re trying to have a baby here are semen test results?,3.0049404e-07
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,we’re trying to have a baby here are semen test results?,3.0049404e-07
3520,i think my father might need a pacemaker?,we’re trying to have a baby here are semen test results?,0.055947173
3521,i think my father might need a pacemaker?,we’re trying to have a baby here are semen test results?,0.055947173
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,we’re trying to have a baby here are semen test results?,2.7634221e-06
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,we’re trying to have a baby here are semen test results?,2.7634221e-06
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,we’re trying to have a baby here are semen test results?,2.7634221e-06
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,we’re trying to have a baby here are semen test results?,2.7634221e-06
3526,just found out i have hepatitis c?,we’re trying to have a baby here are semen test results?,0.010882097
3527,just found out i have hepatitis c?,we’re trying to have a baby here are semen test results?,0.010882097
3528,just found out i have hepatitis c?,we’re trying to have a baby here are semen test results?,0.010882097
3529,just found out i have hepatitis c?,we’re trying to have a baby here are semen test results?,0.010882097
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,we’re trying to have a baby here are semen test results?,4.4205965e-05
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,we’re trying to have a baby here are semen test results?,4.4205965e-05
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,we’re trying to have a baby here are semen test results?,4.4205965e-05
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,we’re trying to have a baby here are semen test results?,4.4205965e-05
3534,mild discomfort and then mild pain in belly button region when i press that region?,we’re trying to have a baby here are semen test results?,3.461765e-06
3535,mild discomfort and then mild pain in belly button region when i press that region?,we’re trying to have a baby here are semen test results?,3.461765e-06
3536,mild discomfort and then mild pain in belly button region when i press that region?,we’re trying to have a baby here are semen test results?,3.461765e-06
3537,mild discomfort and then mild pain in belly button region when i press that region?,we’re trying to have a baby here are semen test results?,3.461765e-06
3538,mild discomfort and then mild pain in belly button region when i press that region?,we’re trying to have a baby here are semen test results?,3.461765e-06
3539,for the last month i have had pain on both sides of my ribs on the back side?,we’re trying to have a baby here are semen test results?,0.0021943077
3540,for the last month i have had pain on both sides of my ribs on the back side?,we’re trying to have a baby here are semen test results?,0.0021943077
3541,for the last month i have had pain on both sides of my ribs on the back side?,we’re trying to have a baby here are semen test results?,0.0021943077
3542,for the last month i have had pain on both sides of my ribs on the back side?,we’re trying to have a baby here are semen test results?,0.0021943077
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,we’re trying to have a baby here are semen test results?,2.749177e-05
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,we’re trying to have a baby here are semen test results?,2.749177e-05
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,we’re trying to have a baby here are semen test results?,2.749177e-05
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,we’re trying to have a baby here are semen test results?,2.749177e-05
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,we’re trying to have a baby here are semen test results?,9.6624135e-06
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,we’re trying to have a baby here are semen test results?,9.6624135e-06
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,we’re trying to have a baby here are semen test results?,9.6624135e-06
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,we’re trying to have a baby here are semen test results?,9.6624135e-06
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,we’re trying to have a baby here are semen test results?,4.9663146e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,we’re trying to have a baby here are semen test results?,4.9663146e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,we’re trying to have a baby here are semen test results?,0.00019434634
3554,tapering off taper candesartan horrible neurological symptoms appear?,we’re trying to have a baby here are semen test results?,0.00019434634
3555,tapering off taper candesartan horrible neurological symptoms appear?,we’re trying to have a baby here are semen test results?,0.00019434634
3556,i started having pain and burning while urinating a week back?,we’re trying to have a baby here are semen test results?,0.0061683403
3557,i started having pain and burning while urinating a week back?,we’re trying to have a baby here are semen test results?,0.0061683403
3558,i started having pain and burning while urinating a week back?,we’re trying to have a baby here are semen test results?,0.0061683403
3559,i started having pain and burning while urinating a week back?,we’re trying to have a baby here are semen test results?,0.0061683403
3560,can a fused finger be reversed or adjusted to regain motion?,we’re trying to have a baby here are semen test results?,0.03498861
3561,can a fused finger be reversed or adjusted to regain motion?,we’re trying to have a baby here are semen test results?,0.03498861
3562,can a fused finger be reversed or adjusted to regain motion?,we’re trying to have a baby here are semen test results?,0.03498861
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,we’re trying to have a baby here are semen test results?,0.00050075026
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,we’re trying to have a baby here are semen test results?,0.00050075026
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,we’re trying to have a baby here are semen test results?,0.00050075026
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,we’re trying to have a baby here are semen test results?,0.00050075026
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,we’re trying to have a baby here are semen test results?,0.0005274729
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,we’re trying to have a baby here are semen test results?,0.0005274729
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,we’re trying to have a baby here are semen test results?,0.0005274729
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,we’re trying to have a baby here are semen test results?,0.0005274729
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,we’re trying to have a baby here are semen test results?,0.0005274729
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,we’re trying to have a baby here are semen test results?,1.1887692e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,we’re trying to have a baby here are semen test results?,1.1887692e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,we’re trying to have a baby here are semen test results?,1.1887692e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,we’re trying to have a baby here are semen test results?,1.1887692e-07
3576,my father has heart disease and kidney problems and skin disease?,we’re trying to have a baby here are semen test results?,1.4967981e-06
3577,my father has heart disease and kidney problems and skin disease?,we’re trying to have a baby here are semen test results?,1.4967981e-06
3578,my father has heart disease and kidney problems and skin disease?,we’re trying to have a baby here are semen test results?,1.4967981e-06
3579,my father has heart disease and kidney problems and skin disease?,we’re trying to have a baby here are semen test results?,1.4967981e-06
3580,i went to the er on tuesday because i was coughing up blood?,we’re trying to have a baby here are semen test results?,6.7506444e-05
3581,i went to the er on tuesday because i was coughing up blood?,we’re trying to have a baby here are semen test results?,6.7506444e-05
3582,i went to the er on tuesday because i was coughing up blood?,we’re trying to have a baby here are semen test results?,6.7506444e-05
3583,i went to the er on tuesday because i was coughing up blood?,we’re trying to have a baby here are semen test results?,6.7506444e-05
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,we’re trying to have a baby here are semen test results?,0.004110714
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,we’re trying to have a baby here are semen test results?,0.004110714
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,we’re trying to have a baby here are semen test results?,0.004110714
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,we’re trying to have a baby here are semen test results?,0.004110714
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,we’re trying to have a baby here are semen test results?,8.192017e-06
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,we’re trying to have a baby here are semen test results?,8.192017e-06
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,we’re trying to have a baby here are semen test results?,8.192017e-06
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,we’re trying to have a baby here are semen test results?,8.192017e-06
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,we’re trying to have a baby here are semen test results?,1.24514845e-05
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,we’re trying to have a baby here are semen test results?,1.24514845e-05
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,we’re trying to have a baby here are semen test results?,1.24514845e-05
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,we’re trying to have a baby here are semen test results?,1.24514845e-05
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,we’re trying to have a baby here are semen test results?,0.0018876763
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,we’re trying to have a baby here are semen test results?,0.0018876763
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,we’re trying to have a baby here are semen test results?,0.0018876763
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,we’re trying to have a baby here are semen test results?,0.0018876763
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,we’re trying to have a baby here are semen test results?,7.179904e-09
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,we’re trying to have a baby here are semen test results?,7.179904e-09
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,we’re trying to have a baby here are semen test results?,7.179904e-09
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,we’re trying to have a baby here are semen test results?,7.179904e-09
3604,i get unconscious due to fits what should i do?,we’re trying to have a baby here are semen test results?,0.0023787154
3605,i get unconscious due to fits what should i do?,we’re trying to have a baby here are semen test results?,0.0023787154
3606,i get unconscious due to fits what should i do?,we’re trying to have a baby here are semen test results?,0.0023787154
3607,i get unconscious due to fits what should i do?,we’re trying to have a baby here are semen test results?,0.0023787154
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,we’re trying to have a baby here are semen test results?,1.2683422e-08
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,we’re trying to have a baby here are semen test results?,1.2683422e-08
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,we’re trying to have a baby here are semen test results?,1.2683422e-08
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,we’re trying to have a baby here are semen test results?,1.2683422e-08
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,we’re trying to have a baby here are semen test results?,1.5767147e-07
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,we’re trying to have a baby here are semen test results?,1.5767147e-07
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,we’re trying to have a baby here are semen test results?,1.5767147e-07
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,we’re trying to have a baby here are semen test results?,1.5767147e-07
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,we’re trying to have a baby here are semen test results?,0.012458625
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,we’re trying to have a baby here are semen test results?,0.012458625
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,we’re trying to have a baby here are semen test results?,0.012458625
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,we’re trying to have a baby here are semen test results?,0.012458625
3620,my daughter is 7 years old and has an extremely distended stomach,we’re trying to have a baby here are semen test results?,3.7669193e-07
3621,my daughter is 7 years old and has an extremely distended stomach,we’re trying to have a baby here are semen test results?,3.7669193e-07
3622,my daughter is 7 years old and has an extremely distended stomach,we’re trying to have a baby here are semen test results?,3.7669193e-07
3623,my daughter is 7 years old and has an extremely distended stomach,we’re trying to have a baby here are semen test results?,3.7669193e-07
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,we’re trying to have a baby here are semen test results?,0.010102712
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,we’re trying to have a baby here are semen test results?,0.010102712
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,we’re trying to have a baby here are semen test results?,0.010102712
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,we’re trying to have a baby here are semen test results?,0.010102712
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,we’re trying to have a baby here are semen test results?,0.010102712
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,we’re trying to have a baby here are semen test results?,2.2895534e-07
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,we’re trying to have a baby here are semen test results?,2.2895534e-07
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,we’re trying to have a baby here are semen test results?,2.2895534e-07
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,we’re trying to have a baby here are semen test results?,2.2895534e-07
3633,i have severe constipation. i went to the hospital but no bowel movements since?,we’re trying to have a baby here are semen test results?,2.9807346e-05
3634,i have severe constipation. i went to the hospital but no bowel movements since?,we’re trying to have a baby here are semen test results?,2.9807346e-05
3635,i have severe constipation. i went to the hospital but no bowel movements since?,we’re trying to have a baby here are semen test results?,2.9807346e-05
3636,i have severe constipation. i went to the hospital but no bowel movements since?,we’re trying to have a baby here are semen test results?,2.9807346e-05
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,we’re trying to have a baby here are semen test results?,0.00018593993
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,we’re trying to have a baby here are semen test results?,0.00018593993
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,we’re trying to have a baby here are semen test results?,0.00018593993
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,we’re trying to have a baby here are semen test results?,0.00018593993
3641,stabbing chest pains had several cardiac tests all ok?,we’re trying to have a baby here are semen test results?,2.805446e-08
3642,stabbing chest pains had several cardiac tests all ok?,we’re trying to have a baby here are semen test results?,2.805446e-08
3643,stabbing chest pains had several cardiac tests all ok?,we’re trying to have a baby here are semen test results?,2.805446e-08
3644,stabbing chest pains had several cardiac tests all ok?,we’re trying to have a baby here are semen test results?,2.805446e-08
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,we’re trying to have a baby here are semen test results?,1.0059752e-05
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,we’re trying to have a baby here are semen test results?,1.0059752e-05
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,we’re trying to have a baby here are semen test results?,1.0059752e-05
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,we’re trying to have a baby here are semen test results?,1.0059752e-05
3649,i have a rash thought it might be some type of fungus doc says ringworm?,we’re trying to have a baby here are semen test results?,0.0126812495
3650,i have a rash thought it might be some type of fungus doc says ringworm?,we’re trying to have a baby here are semen test results?,0.0126812495
3651,i have a rash thought it might be some type of fungus doc says ringworm?,we’re trying to have a baby here are semen test results?,0.0126812495
3652,i have a rash thought it might be some type of fungus doc says ringworm?,we’re trying to have a baby here are semen test results?,0.0126812495
3653,i have a mole on the back of my neck,we’re trying to have a baby here are semen test results?,0.018471556
3654,i have a mole on the back of my neck,we’re trying to have a baby here are semen test results?,0.018471556
3655,i have a mole on the back of my neck,we’re trying to have a baby here are semen test results?,0.018471556
3656,i have a mole on the back of my neck,we’re trying to have a baby here are semen test results?,0.018471556
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,we’re trying to have a baby here are semen test results?,3.578924e-08
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,we’re trying to have a baby here are semen test results?,3.578924e-08
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,we’re trying to have a baby here are semen test results?,3.578924e-08
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,we’re trying to have a baby here are semen test results?,3.578924e-08
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,we’re trying to have a baby here are semen test results?,0.0027860354
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,we’re trying to have a baby here are semen test results?,0.0027860354
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,we’re trying to have a baby here are semen test results?,0.0027860354
3664,chronic mucus head cold symptoms since 1/2016?,we’re trying to have a baby here are semen test results?,0.0003241137
3665,chronic mucus head cold symptoms since 1/2016?,we’re trying to have a baby here are semen test results?,0.0003241137
3666,chronic mucus head cold symptoms since 1/2016?,we’re trying to have a baby here are semen test results?,0.0003241137
3667,chronic mucus head cold symptoms since 1/2016?,we’re trying to have a baby here are semen test results?,0.0003241137
3668,for over a year my urine has smelled of sulphur?,we’re trying to have a baby here are semen test results?,0.0017690706
3669,for over a year my urine has smelled of sulphur?,we’re trying to have a baby here are semen test results?,0.0017690706
3670,for over a year my urine has smelled of sulphur?,we’re trying to have a baby here are semen test results?,0.0017690706
3671,for over a year my urine has smelled of sulphur?,we’re trying to have a baby here are semen test results?,0.0017690706
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,we’re trying to have a baby here are semen test results?,1.0057847e-07
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,we’re trying to have a baby here are semen test results?,1.0057847e-07
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,we’re trying to have a baby here are semen test results?,1.0057847e-07
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,we’re trying to have a baby here are semen test results?,0.00078078225
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,we’re trying to have a baby here are semen test results?,0.00078078225
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,we’re trying to have a baby here are semen test results?,0.00078078225
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,we’re trying to have a baby here are semen test results?,0.00078078225
3679,i had pneumonia pleurisy pain doesn’t go away?,we’re trying to have a baby here are semen test results?,0.00076048
3680,i had pneumonia pleurisy pain doesn’t go away?,we’re trying to have a baby here are semen test results?,0.00076048
3681,i had pneumonia pleurisy pain doesn’t go away?,we’re trying to have a baby here are semen test results?,0.00076048
3682,i had pneumonia pleurisy pain doesn’t go away?,we’re trying to have a baby here are semen test results?,0.00076048
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,we’re trying to have a baby here are semen test results?,1.1245861e-05
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,we’re trying to have a baby here are semen test results?,1.1245861e-05
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,we’re trying to have a baby here are semen test results?,1.1245861e-05
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,we’re trying to have a baby here are semen test results?,1.1245861e-05
3687,my frenulum tore so i decided to cut it off?,we’re trying to have a baby here are semen test results?,5.777295e-05
3688,my frenulum tore so i decided to cut it off?,we’re trying to have a baby here are semen test results?,5.777295e-05
3689,my frenulum tore so i decided to cut it off?,we’re trying to have a baby here are semen test results?,5.777295e-05
3690,my frenulum tore so i decided to cut it off?,we’re trying to have a baby here are semen test results?,5.777295e-05
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,we’re trying to have a baby here are semen test results?,1.9075096e-06
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,we’re trying to have a baby here are semen test results?,1.9075096e-06
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,we’re trying to have a baby here are semen test results?,1.9075096e-06
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,we’re trying to have a baby here are semen test results?,1.9075096e-06
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,we’re trying to have a baby here are semen test results?,0.0016357657
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,we’re trying to have a baby here are semen test results?,0.0016357657
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,we’re trying to have a baby here are semen test results?,0.0016357657
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,we’re trying to have a baby here are semen test results?,0.0016357657
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,we’re trying to have a baby here are semen test results?,2.3974853e-06
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,we’re trying to have a baby here are semen test results?,2.3974853e-06
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,we’re trying to have a baby here are semen test results?,2.3974853e-06
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,we’re trying to have a baby here are semen test results?,2.3974853e-06
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,we’re trying to have a baby here are semen test results?,8.21432e-05
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,we’re trying to have a baby here are semen test results?,8.21432e-05
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,we’re trying to have a baby here are semen test results?,8.21432e-05
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,we’re trying to have a baby here are semen test results?,8.21432e-05
3707,i have been experiencing pain which never goes away?,we’re trying to have a baby here are semen test results?,0.0065005734
3708,i have been experiencing pain which never goes away?,we’re trying to have a baby here are semen test results?,0.0065005734
3709,i have been experiencing pain which never goes away?,we’re trying to have a baby here are semen test results?,0.0065005734
3710,i have been experiencing pain which never goes away?,we’re trying to have a baby here are semen test results?,0.0065005734
3711,i had a small swelling in the right breast is this lymphadenopathy significant,we’re trying to have a baby here are semen test results?,0.010981337
3712,i had a small swelling in the right breast is this lymphadenopathy significant,we’re trying to have a baby here are semen test results?,0.010981337
3713,i had a small swelling in the right breast is this lymphadenopathy significant,we’re trying to have a baby here are semen test results?,0.010981337
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,we’re trying to have a baby here are semen test results?,1.4760242e-06
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,we’re trying to have a baby here are semen test results?,1.4760242e-06
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,we’re trying to have a baby here are semen test results?,1.4760242e-06
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,we’re trying to have a baby here are semen test results?,1.4760242e-06
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,we’re trying to have a baby here are semen test results?,0.00079173717
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,we’re trying to have a baby here are semen test results?,0.00079173717
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,we’re trying to have a baby here are semen test results?,0.00079173717
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,we’re trying to have a baby here are semen test results?,0.00079173717
3722,my semen was pink in color and the last time it had blood in it?,we’re trying to have a baby here are semen test results?,2.270861e-07
3723,my semen was pink in color and the last time it had blood in it?,we’re trying to have a baby here are semen test results?,2.270861e-07
3724,my semen was pink in color and the last time it had blood in it?,we’re trying to have a baby here are semen test results?,2.270861e-07
3725,my semen was pink in color and the last time it had blood in it?,we’re trying to have a baby here are semen test results?,2.270861e-07
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,we’re trying to have a baby here are semen test results?,9.808095e-07
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,we’re trying to have a baby here are semen test results?,9.808095e-07
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,we’re trying to have a baby here are semen test results?,9.808095e-07
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,we’re trying to have a baby here are semen test results?,9.808095e-07
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,we’re trying to have a baby here are semen test results?,3.3874962e-06
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,we’re trying to have a baby here are semen test results?,3.3874962e-06
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,we’re trying to have a baby here are semen test results?,3.3874962e-06
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,we’re trying to have a baby here are semen test results?,3.3874962e-06
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,we’re trying to have a baby here are semen test results?,0.0013997396
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,we’re trying to have a baby here are semen test results?,0.0013997396
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,we’re trying to have a baby here are semen test results?,0.0013997396
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,we’re trying to have a baby here are semen test results?,0.0013997396
3738,gp thinks i have tonsillitis or glandular fever what should i do?,we’re trying to have a baby here are semen test results?,0.0821219
3739,gp thinks i have tonsillitis or glandular fever what should i do?,we’re trying to have a baby here are semen test results?,0.0821219
3740,gp thinks i have tonsillitis or glandular fever what should i do?,we’re trying to have a baby here are semen test results?,0.0821219
3741,gp thinks i have tonsillitis or glandular fever what should i do?,we’re trying to have a baby here are semen test results?,0.0821219
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,we’re trying to have a baby here are semen test results?,0.0006147156
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,we’re trying to have a baby here are semen test results?,0.0006147156
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,we’re trying to have a baby here are semen test results?,0.0006147156
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,we’re trying to have a baby here are semen test results?,3.3389056e-06
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,we’re trying to have a baby here are semen test results?,3.3389056e-06
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,we’re trying to have a baby here are semen test results?,3.3389056e-06
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,we’re trying to have a baby here are semen test results?,0.00011869592
