,question1,question2,prediction
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.6845019e-08
3162,i am only 26 i have lost my libido since i used accutane?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.1080442e-06
3163,i am only 26 i have lost my libido since i used accutane?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.1080442e-06
3164,i am only 26 i have lost my libido since i used accutane?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.1080442e-06
3165,i am only 26 i have lost my libido since i used accutane?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.1080442e-06
3166,how do i gain weight and what kind of doctor do i need to see?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.0006995095
3167,how do i gain weight and what kind of doctor do i need to see?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.0006995095
3168,how do i gain weight and what kind of doctor do i need to see?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.0006995095
3169,how do i gain weight and what kind of doctor do i need to see?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.0006995095
3170,my daughter is five years old and just passed a bowel movement with blood?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.1857616e-07
3171,my daughter is five years old and just passed a bowel movement with blood?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.1857616e-07
3172,my daughter is five years old and just passed a bowel movement with blood?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.1857616e-07
3173,my daughter is five years old and just passed a bowel movement with blood?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.1857616e-07
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.9202293e-08
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.9202293e-08
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.9202293e-08
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.9202293e-08
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,4.429074e-05
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,4.429074e-05
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,4.429074e-05
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,4.429074e-05
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.6511005e-09
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.6511005e-09
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.6511005e-09
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.6511005e-09
3186,i found a weird looking mole on my breast could it be skin cancer?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.3830304e-07
3187,i found a weird looking mole on my breast could it be skin cancer?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.3830304e-07
3188,i found a weird looking mole on my breast could it be skin cancer?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.3830304e-07
3189,i found a weird looking mole on my breast could it be skin cancer?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.3830304e-07
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.1016268e-06
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.1016268e-06
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.1016268e-06
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.1016268e-06
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.7480275e-07
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.7480275e-07
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.7480275e-07
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.7480275e-07
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.658906e-07
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.658906e-07
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.658906e-07
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.658906e-07
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,9.21943e-08
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,9.21943e-08
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,9.21943e-08
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,9.21943e-08
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,6.410349e-08
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,6.410349e-08
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,6.410349e-08
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,6.410349e-08
3210,my daughter’s blood tests show some scary diseases and syndromes online?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.0907089e-06
3211,my daughter’s blood tests show some scary diseases and syndromes online?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.0907089e-06
3212,my daughter’s blood tests show some scary diseases and syndromes online?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.0907089e-06
3213,my daughter’s blood tests show some scary diseases and syndromes online?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.0907089e-06
3214,my daughter’s blood tests show some scary diseases and syndromes online?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.0907089e-06
3215,my daughter’s blood tests show some scary diseases and syndromes online?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.0907089e-06
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.6582389e-08
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.6582389e-08
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.6582389e-08
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.6582389e-08
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.515345e-05
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.515345e-05
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.515345e-05
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.515345e-05
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.7091048e-07
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.7091048e-07
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.7091048e-07
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.7091048e-07
3228,i’m really scared something is wrong with my kidneys?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.013280928
3229,i’m really scared something is wrong with my kidneys?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.013280928
3230,i’m really scared something is wrong with my kidneys?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.013280928
3231,i’m really scared something is wrong with my kidneys?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.013280928
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.0177624e-08
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.0177624e-08
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.0177624e-08
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.0177624e-08
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,6.223866e-09
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,6.223866e-09
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,6.223866e-09
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,6.223866e-09
3240,i suffer from stuttering what’s the treatment?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.00029435285
3241,i suffer from stuttering what’s the treatment?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.00029435285
3242,i suffer from stuttering what’s the treatment?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.00029435285
3243,i suffer from stuttering what’s the treatment?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.00029435285
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.6522787e-07
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.6522787e-07
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.6522787e-07
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.6522787e-07
3248,i would like to make my left ankle look normal again?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.13635215e-05
3249,i would like to make my left ankle look normal again?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.13635215e-05
3250,i would like to make my left ankle look normal again?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.13635215e-05
3251,is my new girlfriend allergic to me i mean in a medical way?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.0008236223
3252,is my new girlfriend allergic to me i mean in a medical way?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.0008236223
3253,is my new girlfriend allergic to me i mean in a medical way?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.0008236223
3254,is my new girlfriend allergic to me i mean in a medical way?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.0008236223
3255,pain in knee hip right leg. need key-hole surgery?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.6466893e-07
3256,pain in knee hip right leg. need key-hole surgery?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.6466893e-07
3257,pain in knee hip right leg. need key-hole surgery?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.6466893e-07
3258,pain in knee hip right leg. need key-hole surgery?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.6466893e-07
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.407936e-06
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.407936e-06
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.407936e-06
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.407936e-06
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,4.0852175e-08
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,4.0852175e-08
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,4.0852175e-08
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,4.0852175e-08
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.005589827
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.005589827
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.005589827
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.005589827
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.2584487e-07
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.2584487e-07
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.2584487e-07
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,2.2584487e-07
3275,i am pregnant have chlamydia and a stent in my kidney?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,9.082241e-06
3276,i am pregnant have chlamydia and a stent in my kidney?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,9.082241e-06
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,8.4563425e-07
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,8.4563425e-07
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,8.4563425e-07
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,8.4563425e-07
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.9199553e-05
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.9199553e-05
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.9199553e-05
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.9199553e-05
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.253168e-07
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.253168e-07
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.253168e-07
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.253168e-07
3289,i suffer from rheumatic heart valve problem will i need any surgery?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.822505e-06
3290,i suffer from rheumatic heart valve problem will i need any surgery?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.822505e-06
3291,i suffer from rheumatic heart valve problem will i need any surgery?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.822505e-06
3292,i suffer from rheumatic heart valve problem will i need any surgery?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.822505e-06
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.2636079e-06
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.2636079e-06
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.2636079e-06
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.2636079e-06
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.00086425646
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.00086425646
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.00086425646
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,8.059998e-09
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,8.059998e-09
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,8.059998e-09
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,8.059998e-09
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,8.059998e-09
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.5356567e-08
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.5356567e-08
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.5356567e-08
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,3.5356567e-08
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.912659e-08
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.912659e-08
3311,mri showed a 9 mm lesion in my head inadvertently?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.00017817155
3312,mri showed a 9 mm lesion in my head inadvertently?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,0.00017817155
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.1532308e-06
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.1532308e-06
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,1.1532308e-06
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,5.6025374e-07
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,5.6025374e-07
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,5.6025374e-07
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my wife’s latest ultra sound shows 4 cysts in her ovary what are chances for (ivf) in vitro fertilization?,5.6025374e-07
