,question1,question2,prediction
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,pain in testicles lower abdomen rectum is it fatty liver?,5.32809e-06
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,pain in testicles lower abdomen rectum is it fatty liver?,5.32809e-06
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,pain in testicles lower abdomen rectum is it fatty liver?,5.32809e-06
2675,i have seizure like events?,pain in testicles lower abdomen rectum is it fatty liver?,0.124548815
2676,i have seizure like events?,pain in testicles lower abdomen rectum is it fatty liver?,0.124548815
2677,i have seizure like events?,pain in testicles lower abdomen rectum is it fatty liver?,0.124548815
2678,i have seizure like events?,pain in testicles lower abdomen rectum is it fatty liver?,0.124548815
2679,i noticed a small plum like lump on my lower right side of back?,pain in testicles lower abdomen rectum is it fatty liver?,1.7415562e-06
2680,i noticed a small plum like lump on my lower right side of back?,pain in testicles lower abdomen rectum is it fatty liver?,1.7415562e-06
2681,i noticed a small plum like lump on my lower right side of back?,pain in testicles lower abdomen rectum is it fatty liver?,1.7415562e-06
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,pain in testicles lower abdomen rectum is it fatty liver?,3.2845428e-06
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,pain in testicles lower abdomen rectum is it fatty liver?,3.2845428e-06
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,pain in testicles lower abdomen rectum is it fatty liver?,3.2845428e-06
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,pain in testicles lower abdomen rectum is it fatty liver?,3.2845428e-06
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,pain in testicles lower abdomen rectum is it fatty liver?,3.2845428e-06
2687,female age 5 diagnosed with normocytic anemia what can cause this?,pain in testicles lower abdomen rectum is it fatty liver?,9.5222795e-06
2688,female age 5 diagnosed with normocytic anemia what can cause this?,pain in testicles lower abdomen rectum is it fatty liver?,9.5222795e-06
2689,female age 5 diagnosed with normocytic anemia what can cause this?,pain in testicles lower abdomen rectum is it fatty liver?,9.5222795e-06
2690,female age 5 diagnosed with normocytic anemia what can cause this?,pain in testicles lower abdomen rectum is it fatty liver?,9.5222795e-06
2691,female age 5 diagnosed with normocytic anemia what can cause this?,pain in testicles lower abdomen rectum is it fatty liver?,9.5222795e-06
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,pain in testicles lower abdomen rectum is it fatty liver?,7.835971e-07
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,pain in testicles lower abdomen rectum is it fatty liver?,7.835971e-07
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,pain in testicles lower abdomen rectum is it fatty liver?,7.835971e-07
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,pain in testicles lower abdomen rectum is it fatty liver?,7.835971e-07
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,pain in testicles lower abdomen rectum is it fatty liver?,7.835971e-07
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,pain in testicles lower abdomen rectum is it fatty liver?,0.029251544
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,pain in testicles lower abdomen rectum is it fatty liver?,0.029251544
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,pain in testicles lower abdomen rectum is it fatty liver?,0.029251544
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,pain in testicles lower abdomen rectum is it fatty liver?,0.029251544
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,pain in testicles lower abdomen rectum is it fatty liver?,0.029251544
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,pain in testicles lower abdomen rectum is it fatty liver?,0.000103493076
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,pain in testicles lower abdomen rectum is it fatty liver?,0.000103493076
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,pain in testicles lower abdomen rectum is it fatty liver?,0.000103493076
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,pain in testicles lower abdomen rectum is it fatty liver?,0.000103493076
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,pain in testicles lower abdomen rectum is it fatty liver?,0.000103493076
2707,i suffer from digestive issues doctor has no answers?,pain in testicles lower abdomen rectum is it fatty liver?,3.850877e-05
2708,i suffer from digestive issues doctor has no answers?,pain in testicles lower abdomen rectum is it fatty liver?,3.850877e-05
2709,i suffer from digestive issues doctor has no answers?,pain in testicles lower abdomen rectum is it fatty liver?,3.850877e-05
2710,i suffer from digestive issues doctor has no answers?,pain in testicles lower abdomen rectum is it fatty liver?,3.850877e-05
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,pain in testicles lower abdomen rectum is it fatty liver?,0.31415287
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,pain in testicles lower abdomen rectum is it fatty liver?,0.31415287
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,pain in testicles lower abdomen rectum is it fatty liver?,0.31415287
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,pain in testicles lower abdomen rectum is it fatty liver?,4.562792e-06
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,pain in testicles lower abdomen rectum is it fatty liver?,4.562792e-06
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,pain in testicles lower abdomen rectum is it fatty liver?,4.562792e-06
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,pain in testicles lower abdomen rectum is it fatty liver?,4.562792e-06
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,pain in testicles lower abdomen rectum is it fatty liver?,1.403127e-07
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,pain in testicles lower abdomen rectum is it fatty liver?,1.403127e-07
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,pain in testicles lower abdomen rectum is it fatty liver?,1.403127e-07
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,pain in testicles lower abdomen rectum is it fatty liver?,1.403127e-07
2722,i suffer from a continuous reduction of hemoglobin?,pain in testicles lower abdomen rectum is it fatty liver?,0.031744536
2723,i suffer from a continuous reduction of hemoglobin?,pain in testicles lower abdomen rectum is it fatty liver?,0.031744536
2724,i suffer from a continuous reduction of hemoglobin?,pain in testicles lower abdomen rectum is it fatty liver?,0.031744536
2725,i suffer from a continuous reduction of hemoglobin?,pain in testicles lower abdomen rectum is it fatty liver?,0.031744536
2726,pain behind right eye blurriness headache sinus pain?,pain in testicles lower abdomen rectum is it fatty liver?,2.7413944e-06
2727,pain behind right eye blurriness headache sinus pain?,pain in testicles lower abdomen rectum is it fatty liver?,2.7413944e-06
2728,pain behind right eye blurriness headache sinus pain?,pain in testicles lower abdomen rectum is it fatty liver?,2.7413944e-06
2729,pain behind right eye blurriness headache sinus pain?,pain in testicles lower abdomen rectum is it fatty liver?,2.7413944e-06
2730,pain behind right eye blurriness headache sinus pain?,pain in testicles lower abdomen rectum is it fatty liver?,2.7413944e-06
2731,what could cause severe groin pain?,pain in testicles lower abdomen rectum is it fatty liver?,3.52581e-05
2732,what could cause severe groin pain?,pain in testicles lower abdomen rectum is it fatty liver?,3.52581e-05
2733,what could cause severe groin pain?,pain in testicles lower abdomen rectum is it fatty liver?,3.52581e-05
2734,what could cause severe groin pain?,pain in testicles lower abdomen rectum is it fatty liver?,3.52581e-05
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,pain in testicles lower abdomen rectum is it fatty liver?,3.8903355e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,pain in testicles lower abdomen rectum is it fatty liver?,3.8903355e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,pain in testicles lower abdomen rectum is it fatty liver?,3.8903355e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,pain in testicles lower abdomen rectum is it fatty liver?,3.8903355e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,pain in testicles lower abdomen rectum is it fatty liver?,3.8903355e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,pain in testicles lower abdomen rectum is it fatty liver?,0.18153727
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,pain in testicles lower abdomen rectum is it fatty liver?,0.18153727
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,pain in testicles lower abdomen rectum is it fatty liver?,0.18153727
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,pain in testicles lower abdomen rectum is it fatty liver?,0.18153727
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,pain in testicles lower abdomen rectum is it fatty liver?,2.3015707e-06
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,pain in testicles lower abdomen rectum is it fatty liver?,2.3015707e-06
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,pain in testicles lower abdomen rectum is it fatty liver?,2.3015707e-06
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,pain in testicles lower abdomen rectum is it fatty liver?,2.3015707e-06
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,pain in testicles lower abdomen rectum is it fatty liver?,2.3015707e-06
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,pain in testicles lower abdomen rectum is it fatty liver?,4.8487723e-06
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,pain in testicles lower abdomen rectum is it fatty liver?,4.8487723e-06
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,pain in testicles lower abdomen rectum is it fatty liver?,4.8487723e-06
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,pain in testicles lower abdomen rectum is it fatty liver?,4.8487723e-06
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,pain in testicles lower abdomen rectum is it fatty liver?,4.8487723e-06
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,pain in testicles lower abdomen rectum is it fatty liver?,4.8487723e-06
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,pain in testicles lower abdomen rectum is it fatty liver?,4.8487723e-06
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,pain in testicles lower abdomen rectum is it fatty liver?,4.8487723e-06
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,pain in testicles lower abdomen rectum is it fatty liver?,0.44033048
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,pain in testicles lower abdomen rectum is it fatty liver?,0.44033048
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,pain in testicles lower abdomen rectum is it fatty liver?,0.44033048
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,pain in testicles lower abdomen rectum is it fatty liver?,0.44033048
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,pain in testicles lower abdomen rectum is it fatty liver?,0.44033048
2762,my blood test results are abnormal should i be concerned?,pain in testicles lower abdomen rectum is it fatty liver?,0.02941933
2763,my blood test results are abnormal should i be concerned?,pain in testicles lower abdomen rectum is it fatty liver?,0.02941933
2764,my blood test results are abnormal should i be concerned?,pain in testicles lower abdomen rectum is it fatty liver?,0.02941933
2765,my blood test results are abnormal should i be concerned?,pain in testicles lower abdomen rectum is it fatty liver?,0.02941933
2766,my blood test results are abnormal should i be concerned?,pain in testicles lower abdomen rectum is it fatty liver?,0.02941933
2767,i haven’t had a period for 4 months?,pain in testicles lower abdomen rectum is it fatty liver?,0.009942903
2768,i haven’t had a period for 4 months?,pain in testicles lower abdomen rectum is it fatty liver?,0.009942903
2769,i haven’t had a period for 4 months?,pain in testicles lower abdomen rectum is it fatty liver?,0.009942903
2770,i haven’t had a period for 4 months?,pain in testicles lower abdomen rectum is it fatty liver?,0.009942903
2771,i haven’t had a period for 4 months?,pain in testicles lower abdomen rectum is it fatty liver?,0.009942903
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,pain in testicles lower abdomen rectum is it fatty liver?,1.878843e-06
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,pain in testicles lower abdomen rectum is it fatty liver?,1.878843e-06
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,pain in testicles lower abdomen rectum is it fatty liver?,1.878843e-06
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,pain in testicles lower abdomen rectum is it fatty liver?,1.878843e-06
2776,trying to conceive but no success need solution?,pain in testicles lower abdomen rectum is it fatty liver?,0.1541736
2777,trying to conceive but no success need solution?,pain in testicles lower abdomen rectum is it fatty liver?,0.1541736
2778,trying to conceive but no success need solution?,pain in testicles lower abdomen rectum is it fatty liver?,0.1541736
2779,trying to conceive but no success need solution?,pain in testicles lower abdomen rectum is it fatty liver?,0.1541736
2780,bleeding from anus blood in urine pain in lower back,pain in testicles lower abdomen rectum is it fatty liver?,1.3841952e-05
2781,bleeding from anus blood in urine pain in lower back,pain in testicles lower abdomen rectum is it fatty liver?,1.3841952e-05
2782,bleeding from anus blood in urine pain in lower back,pain in testicles lower abdomen rectum is it fatty liver?,1.3841952e-05
2783,bleeding from anus blood in urine pain in lower back,pain in testicles lower abdomen rectum is it fatty liver?,1.3841952e-05
2784,bleeding from anus blood in urine pain in lower back,pain in testicles lower abdomen rectum is it fatty liver?,1.3841952e-05
2785,i was prescribed the wrong dose of antibiotics?,pain in testicles lower abdomen rectum is it fatty liver?,5.617307e-05
2786,i was prescribed the wrong dose of antibiotics?,pain in testicles lower abdomen rectum is it fatty liver?,5.617307e-05
2787,i was prescribed the wrong dose of antibiotics?,pain in testicles lower abdomen rectum is it fatty liver?,5.617307e-05
2788,i was prescribed the wrong dose of antibiotics?,pain in testicles lower abdomen rectum is it fatty liver?,5.617307e-05
2789,i was prescribed the wrong dose of antibiotics?,pain in testicles lower abdomen rectum is it fatty liver?,5.617307e-05
2790,i had tummy tuck 2 years ago now need cholecystectomy?,pain in testicles lower abdomen rectum is it fatty liver?,0.09648087
2791,i had tummy tuck 2 years ago now need cholecystectomy?,pain in testicles lower abdomen rectum is it fatty liver?,0.09648087
2792,i had tummy tuck 2 years ago now need cholecystectomy?,pain in testicles lower abdomen rectum is it fatty liver?,0.09648087
2793,i had tummy tuck 2 years ago now need cholecystectomy?,pain in testicles lower abdomen rectum is it fatty liver?,0.09648087
2794,i had tummy tuck 2 years ago now need cholecystectomy?,pain in testicles lower abdomen rectum is it fatty liver?,0.09648087
2795,if i remove my testicles will my testosterone production cease?,pain in testicles lower abdomen rectum is it fatty liver?,0.004147047
2796,if i remove my testicles will my testosterone production cease?,pain in testicles lower abdomen rectum is it fatty liver?,0.004147047
2797,if i remove my testicles will my testosterone production cease?,pain in testicles lower abdomen rectum is it fatty liver?,0.004147047
2798,if i remove my testicles will my testosterone production cease?,pain in testicles lower abdomen rectum is it fatty liver?,0.004147047
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,pain in testicles lower abdomen rectum is it fatty liver?,2.6511621e-05
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,pain in testicles lower abdomen rectum is it fatty liver?,2.6511621e-05
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,pain in testicles lower abdomen rectum is it fatty liver?,2.6511621e-05
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,pain in testicles lower abdomen rectum is it fatty liver?,2.6511621e-05
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,pain in testicles lower abdomen rectum is it fatty liver?,2.6511621e-05
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,pain in testicles lower abdomen rectum is it fatty liver?,0.0001317855
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,pain in testicles lower abdomen rectum is it fatty liver?,0.0001317855
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,pain in testicles lower abdomen rectum is it fatty liver?,0.0001317855
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,pain in testicles lower abdomen rectum is it fatty liver?,0.0001317855
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,pain in testicles lower abdomen rectum is it fatty liver?,0.0001317855
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,pain in testicles lower abdomen rectum is it fatty liver?,0.0016067001
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,pain in testicles lower abdomen rectum is it fatty liver?,0.0016067001
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,pain in testicles lower abdomen rectum is it fatty liver?,0.0016067001
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,pain in testicles lower abdomen rectum is it fatty liver?,0.041380964
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,pain in testicles lower abdomen rectum is it fatty liver?,0.041380964
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,pain in testicles lower abdomen rectum is it fatty liver?,0.041380964
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,pain in testicles lower abdomen rectum is it fatty liver?,0.041380964
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,pain in testicles lower abdomen rectum is it fatty liver?,0.041380964
2817,had surgery for acoustic neuroma having secondary effects?,pain in testicles lower abdomen rectum is it fatty liver?,2.7857282e-06
2818,had surgery for acoustic neuroma having secondary effects?,pain in testicles lower abdomen rectum is it fatty liver?,2.7857282e-06
2819,had surgery for acoustic neuroma having secondary effects?,pain in testicles lower abdomen rectum is it fatty liver?,2.7857282e-06
2820,had surgery for acoustic neuroma having secondary effects?,pain in testicles lower abdomen rectum is it fatty liver?,2.7857282e-06
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,pain in testicles lower abdomen rectum is it fatty liver?,0.11248318
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,pain in testicles lower abdomen rectum is it fatty liver?,0.11248318
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,pain in testicles lower abdomen rectum is it fatty liver?,0.11248318
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,pain in testicles lower abdomen rectum is it fatty liver?,0.11248318
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,pain in testicles lower abdomen rectum is it fatty liver?,0.22557852
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,pain in testicles lower abdomen rectum is it fatty liver?,0.22557852
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,pain in testicles lower abdomen rectum is it fatty liver?,0.22557852
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,pain in testicles lower abdomen rectum is it fatty liver?,0.22557852
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,pain in testicles lower abdomen rectum is it fatty liver?,0.22557852
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,pain in testicles lower abdomen rectum is it fatty liver?,0.0012115332
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,pain in testicles lower abdomen rectum is it fatty liver?,0.0012115332
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,pain in testicles lower abdomen rectum is it fatty liver?,0.0012115332
2833,i am thinking to have varicocele surgery would it help?,pain in testicles lower abdomen rectum is it fatty liver?,0.0029741516
2834,i am thinking to have varicocele surgery would it help?,pain in testicles lower abdomen rectum is it fatty liver?,0.0029741516
2835,i am thinking to have varicocele surgery would it help?,pain in testicles lower abdomen rectum is it fatty liver?,0.0029741516
2836,i am thinking to have varicocele surgery would it help?,pain in testicles lower abdomen rectum is it fatty liver?,0.0029741516
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,pain in testicles lower abdomen rectum is it fatty liver?,0.0007047867
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,pain in testicles lower abdomen rectum is it fatty liver?,0.0007047867
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,pain in testicles lower abdomen rectum is it fatty liver?,0.0007047867
2840,been having chest pains for quite some time now?,pain in testicles lower abdomen rectum is it fatty liver?,0.13093986
2841,been having chest pains for quite some time now?,pain in testicles lower abdomen rectum is it fatty liver?,0.13093986
2842,been having chest pains for quite some time now?,pain in testicles lower abdomen rectum is it fatty liver?,0.13093986
2843,been having chest pains for quite some time now?,pain in testicles lower abdomen rectum is it fatty liver?,0.13093986
2844,i have fatigue from being on several medications?,pain in testicles lower abdomen rectum is it fatty liver?,4.10065e-05
2845,i have fatigue from being on several medications?,pain in testicles lower abdomen rectum is it fatty liver?,4.10065e-05
2846,i have fatigue from being on several medications?,pain in testicles lower abdomen rectum is it fatty liver?,4.10065e-05
2847,i have fatigue from being on several medications?,pain in testicles lower abdomen rectum is it fatty liver?,4.10065e-05
2848,child was born with enlarged ventricles in her brain?,pain in testicles lower abdomen rectum is it fatty liver?,6.393996e-05
2849,child was born with enlarged ventricles in her brain?,pain in testicles lower abdomen rectum is it fatty liver?,6.393996e-05
2850,child was born with enlarged ventricles in her brain?,pain in testicles lower abdomen rectum is it fatty liver?,6.393996e-05
2851,child was born with enlarged ventricles in her brain?,pain in testicles lower abdomen rectum is it fatty liver?,6.393996e-05
2852,child was born with enlarged ventricles in her brain?,pain in testicles lower abdomen rectum is it fatty liver?,6.393996e-05
2853,major complaint is upper stomach pain(not nausea) middle to right side?,pain in testicles lower abdomen rectum is it fatty liver?,0.00039464334
2854,major complaint is upper stomach pain(not nausea) middle to right side?,pain in testicles lower abdomen rectum is it fatty liver?,0.00039464334
2855,major complaint is upper stomach pain(not nausea) middle to right side?,pain in testicles lower abdomen rectum is it fatty liver?,0.00039464334
2856,major complaint is upper stomach pain(not nausea) middle to right side?,pain in testicles lower abdomen rectum is it fatty liver?,0.00039464334
2857,major complaint is upper stomach pain(not nausea) middle to right side?,pain in testicles lower abdomen rectum is it fatty liver?,0.00039464334
2858,i am having frequent pvcs and yet my doctor says not to worry?,pain in testicles lower abdomen rectum is it fatty liver?,0.047253452
2859,i am having frequent pvcs and yet my doctor says not to worry?,pain in testicles lower abdomen rectum is it fatty liver?,0.047253452
2860,i am having frequent pvcs and yet my doctor says not to worry?,pain in testicles lower abdomen rectum is it fatty liver?,0.047253452
2861,i am having frequent pvcs and yet my doctor says not to worry?,pain in testicles lower abdomen rectum is it fatty liver?,0.047253452
2862,i am having frequent pvcs and yet my doctor says not to worry?,pain in testicles lower abdomen rectum is it fatty liver?,0.047253452
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,pain in testicles lower abdomen rectum is it fatty liver?,2.255979e-05
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,pain in testicles lower abdomen rectum is it fatty liver?,2.255979e-05
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,pain in testicles lower abdomen rectum is it fatty liver?,2.255979e-05
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,pain in testicles lower abdomen rectum is it fatty liver?,2.255979e-05
2867,i was diagnosed with crohn’s when anemic i have staph infections?,pain in testicles lower abdomen rectum is it fatty liver?,0.5660506
2868,i was diagnosed with crohn’s when anemic i have staph infections?,pain in testicles lower abdomen rectum is it fatty liver?,0.5660506
2869,i was diagnosed with crohn’s when anemic i have staph infections?,pain in testicles lower abdomen rectum is it fatty liver?,0.5660506
2870,i was diagnosed with crohn’s when anemic i have staph infections?,pain in testicles lower abdomen rectum is it fatty liver?,0.5660506
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,pain in testicles lower abdomen rectum is it fatty liver?,1.0929779e-06
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,pain in testicles lower abdomen rectum is it fatty liver?,1.0929779e-06
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,pain in testicles lower abdomen rectum is it fatty liver?,1.0929779e-06
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,pain in testicles lower abdomen rectum is it fatty liver?,1.0929779e-06
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,pain in testicles lower abdomen rectum is it fatty liver?,1.0929779e-06
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,pain in testicles lower abdomen rectum is it fatty liver?,1.0405379e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,pain in testicles lower abdomen rectum is it fatty liver?,1.0405379e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,pain in testicles lower abdomen rectum is it fatty liver?,2.3327097e-05
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,pain in testicles lower abdomen rectum is it fatty liver?,2.3327097e-05
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,pain in testicles lower abdomen rectum is it fatty liver?,2.3327097e-05
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,pain in testicles lower abdomen rectum is it fatty liver?,2.3327097e-05
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,pain in testicles lower abdomen rectum is it fatty liver?,0.0016777089
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,pain in testicles lower abdomen rectum is it fatty liver?,0.0016777089
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,pain in testicles lower abdomen rectum is it fatty liver?,0.0016777089
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,pain in testicles lower abdomen rectum is it fatty liver?,0.0016777089
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,pain in testicles lower abdomen rectum is it fatty liver?,2.3465385e-05
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,pain in testicles lower abdomen rectum is it fatty liver?,2.3465385e-05
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,pain in testicles lower abdomen rectum is it fatty liver?,2.3465385e-05
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,pain in testicles lower abdomen rectum is it fatty liver?,2.3465385e-05
2890,i have a knee problem pain is increasing?,pain in testicles lower abdomen rectum is it fatty liver?,0.14901392
2891,i have a knee problem pain is increasing?,pain in testicles lower abdomen rectum is it fatty liver?,0.14901392
2892,i have a knee problem pain is increasing?,pain in testicles lower abdomen rectum is it fatty liver?,0.14901392
2893,i have swimmers ear cyprodex doesn’t work?,pain in testicles lower abdomen rectum is it fatty liver?,0.054047707
2894,i have swimmers ear cyprodex doesn’t work?,pain in testicles lower abdomen rectum is it fatty liver?,0.054047707
2895,i have swimmers ear cyprodex doesn’t work?,pain in testicles lower abdomen rectum is it fatty liver?,0.054047707
2896,i have swimmers ear cyprodex doesn’t work?,pain in testicles lower abdomen rectum is it fatty liver?,0.054047707
2897,i have swimmers ear cyprodex doesn’t work?,pain in testicles lower abdomen rectum is it fatty liver?,0.054047707
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,pain in testicles lower abdomen rectum is it fatty liver?,1.9997939e-05
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,pain in testicles lower abdomen rectum is it fatty liver?,1.9997939e-05
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,pain in testicles lower abdomen rectum is it fatty liver?,1.9997939e-05
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,pain in testicles lower abdomen rectum is it fatty liver?,1.9997939e-05
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,pain in testicles lower abdomen rectum is it fatty liver?,4.366043e-06
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,pain in testicles lower abdomen rectum is it fatty liver?,4.366043e-06
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,pain in testicles lower abdomen rectum is it fatty liver?,4.366043e-06
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,pain in testicles lower abdomen rectum is it fatty liver?,4.366043e-06
