,question1,question2,prediction
2599,i had an accident four weeks back and injured my foot,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0803288
2600,i had an accident four weeks back and injured my foot,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0803288
2601,i had an accident four weeks back and injured my foot,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0803288
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.3297661e-05
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.3297661e-05
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.3297661e-05
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.3297661e-05
2606,what can be done when heterotopic ossification breaks off?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,6.1989834e-07
2607,what can be done when heterotopic ossification breaks off?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,6.1989834e-07
2608,what can be done when heterotopic ossification breaks off?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,6.1989834e-07
2609,what can be done when heterotopic ossification breaks off?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,6.1989834e-07
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3.101969e-07
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3.101969e-07
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.5009626e-06
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.5009626e-06
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.5009626e-06
2615,damaged my knee what are available treatment options & recovery time required?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,7.118266e-07
2616,damaged my knee what are available treatment options & recovery time required?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,7.118266e-07
2617,damaged my knee what are available treatment options & recovery time required?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,7.118266e-07
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.8599636e-07
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.8599636e-07
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,6.9591297e-06
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,6.9591297e-06
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,6.9591297e-06
2623,i fainted hit my head vomited black now feel numbness?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,9.254945e-07
2624,i fainted hit my head vomited black now feel numbness?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,9.254945e-07
2625,i fainted hit my head vomited black now feel numbness?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,9.254945e-07
2626,i fainted hit my head vomited black now feel numbness?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,9.254945e-07
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.1935346e-07
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.1935346e-07
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.1935346e-07
2630,my 5 month old baby doesn’t reach his development milestones?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,9.021214e-08
2631,my 5 month old baby doesn’t reach his development milestones?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,9.021214e-08
2632,my 5 month old baby doesn’t reach his development milestones?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,9.021214e-08
2633,my 5 month old baby doesn’t reach his development milestones?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,9.021214e-08
2634,my grandma fell her ankle is now huge and swollen?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3.369896e-07
2635,my grandma fell her ankle is now huge and swollen?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3.369896e-07
2636,my grandma fell her ankle is now huge and swollen?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3.369896e-07
2637,my grandma fell her ankle is now huge and swollen?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3.369896e-07
2638,i had a miscarriage could i have lost only one of the twin babies?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.2583411e-07
2639,i had a miscarriage could i have lost only one of the twin babies?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.2583411e-07
2640,i had a miscarriage could i have lost only one of the twin babies?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.2583411e-07
2641,i had a miscarriage could i have lost only one of the twin babies?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.2583411e-07
2642,since birth i don’t recall having any sense of smell?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.0792994e-05
2643,since birth i don’t recall having any sense of smell?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.0792994e-05
2644,since birth i don’t recall having any sense of smell?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.0792994e-05
2645,since birth i don’t recall having any sense of smell?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.0792994e-05
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.7167157e-07
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.7167157e-07
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.7167157e-07
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.7167157e-07
2650,recent mammogram abnormal finding is biopsy needed?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.041243e-05
2651,recent mammogram abnormal finding is biopsy needed?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.041243e-05
2652,recent mammogram abnormal finding is biopsy needed?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.041243e-05
2653,i have heartburn headache and vomit,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.004812917
2654,i have heartburn headache and vomit,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.004812917
2655,i have heartburn headache and vomit,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.004812917
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00087260944
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00087260944
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00087260944
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00087260944
2660,i lost consciousness twice without any particular reason?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3.3245695e-05
2661,i lost consciousness twice without any particular reason?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3.3245695e-05
2662,i lost consciousness twice without any particular reason?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3.3245695e-05
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.5155845e-07
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.5155845e-07
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.5155845e-07
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.5155845e-07
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.9130932e-06
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.9130932e-06
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.9130932e-06
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.9130932e-06
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.7506368e-07
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.7506368e-07
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.7506368e-07
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.7506368e-07
2675,i have seizure like events?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,4.2863398e-05
2676,i have seizure like events?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,4.2863398e-05
2677,i have seizure like events?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,4.2863398e-05
2678,i have seizure like events?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,4.2863398e-05
2679,i noticed a small plum like lump on my lower right side of back?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0023721266
2680,i noticed a small plum like lump on my lower right side of back?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0023721266
2681,i noticed a small plum like lump on my lower right side of back?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0023721266
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,6.521974e-08
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,6.521974e-08
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,6.521974e-08
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,6.521974e-08
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,6.521974e-08
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,6.0951625e-05
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,6.0951625e-05
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,6.0951625e-05
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,6.0951625e-05
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,6.0951625e-05
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.019643558
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.019643558
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.019643558
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.019643558
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.019643558
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,5.9610673e-05
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,5.9610673e-05
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,5.9610673e-05
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,5.9610673e-05
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,5.9610673e-05
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0009067665
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0009067665
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0009067665
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0009067665
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0009067665
2707,i suffer from digestive issues doctor has no answers?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,9.899818e-08
2708,i suffer from digestive issues doctor has no answers?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,9.899818e-08
2709,i suffer from digestive issues doctor has no answers?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,9.899818e-08
2710,i suffer from digestive issues doctor has no answers?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,9.899818e-08
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,4.0127875e-07
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,4.0127875e-07
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,4.0127875e-07
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00071476767
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00071476767
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00071476767
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00071476767
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,7.7342946e-07
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,7.7342946e-07
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,7.7342946e-07
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,7.7342946e-07
2722,i suffer from a continuous reduction of hemoglobin?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.2138965e-07
2723,i suffer from a continuous reduction of hemoglobin?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.2138965e-07
2724,i suffer from a continuous reduction of hemoglobin?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.2138965e-07
2725,i suffer from a continuous reduction of hemoglobin?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.2138965e-07
2726,pain behind right eye blurriness headache sinus pain?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.016363114
2727,pain behind right eye blurriness headache sinus pain?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.016363114
2728,pain behind right eye blurriness headache sinus pain?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.016363114
2729,pain behind right eye blurriness headache sinus pain?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.016363114
2730,pain behind right eye blurriness headache sinus pain?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.016363114
2731,what could cause severe groin pain?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00023099779
2732,what could cause severe groin pain?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00023099779
2733,what could cause severe groin pain?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00023099779
2734,what could cause severe groin pain?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00023099779
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,4.779389e-07
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,4.779389e-07
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,4.779389e-07
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,4.779389e-07
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,4.779389e-07
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,5.743702e-06
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,5.743702e-06
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,5.743702e-06
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,5.743702e-06
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.5782686e-07
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.5782686e-07
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.5782686e-07
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.5782686e-07
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.5782686e-07
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.11340419
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.11340419
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.11340419
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.11340419
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.11340419
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.11340419
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.11340419
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.11340419
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0006825298
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0006825298
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0006825298
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0006825298
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0006825298
2762,my blood test results are abnormal should i be concerned?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.2690105e-05
2763,my blood test results are abnormal should i be concerned?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.2690105e-05
2764,my blood test results are abnormal should i be concerned?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.2690105e-05
2765,my blood test results are abnormal should i be concerned?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.2690105e-05
2766,my blood test results are abnormal should i be concerned?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,1.2690105e-05
2767,i haven’t had a period for 4 months?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,8.729213e-08
2768,i haven’t had a period for 4 months?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,8.729213e-08
2769,i haven’t had a period for 4 months?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,8.729213e-08
2770,i haven’t had a period for 4 months?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,8.729213e-08
2771,i haven’t had a period for 4 months?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,8.729213e-08
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00020633372
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00020633372
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00020633372
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00020633372
2776,trying to conceive but no success need solution?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3.7051922e-07
2777,trying to conceive but no success need solution?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3.7051922e-07
2778,trying to conceive but no success need solution?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3.7051922e-07
2779,trying to conceive but no success need solution?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,3.7051922e-07
2780,bleeding from anus blood in urine pain in lower back,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00011188542
2781,bleeding from anus blood in urine pain in lower back,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00011188542
2782,bleeding from anus blood in urine pain in lower back,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00011188542
2783,bleeding from anus blood in urine pain in lower back,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00011188542
2784,bleeding from anus blood in urine pain in lower back,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.00011188542
2785,i was prescribed the wrong dose of antibiotics?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0048009823
2786,i was prescribed the wrong dose of antibiotics?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0048009823
2787,i was prescribed the wrong dose of antibiotics?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0048009823
2788,i was prescribed the wrong dose of antibiotics?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0048009823
2789,i was prescribed the wrong dose of antibiotics?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0048009823
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.4133321e-06
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.4133321e-06
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.4133321e-06
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.4133321e-06
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,2.4133321e-06
2795,if i remove my testicles will my testosterone production cease?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,5.4486345e-06
2796,if i remove my testicles will my testosterone production cease?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,5.4486345e-06
2797,if i remove my testicles will my testosterone production cease?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,5.4486345e-06
2798,if i remove my testicles will my testosterone production cease?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,5.4486345e-06
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0034651323
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0034651323
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0034651323
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,0.0034651323
