,question1,question2,prediction
3013,i have night sweats dizziness nausea and shortness of breath?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0007448039
3014,i have night sweats dizziness nausea and shortness of breath?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0007448039
3015,i have night sweats dizziness nausea and shortness of breath?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0007448039
3016,i have night sweats dizziness nausea and shortness of breath?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0007448039
3017,i have on going dull knee pains for over two years?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.3582116e-06
3018,i have on going dull knee pains for over two years?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.3582116e-06
3019,i have on going dull knee pains for over two years?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.3582116e-06
3020,i have on going dull knee pains for over two years?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.3582116e-06
3021,i have hand shaking problems since i was 14?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.009803196
3022,i have hand shaking problems since i was 14?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.009803196
3023,i have hand shaking problems since i was 14?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.009803196
3024,i have hand shaking problems since i was 14?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.009803196
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,5.812703e-06
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,5.812703e-06
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,5.812703e-06
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,5.812703e-06
3029,my mother is 72 when she stands up for a little while she wants to pass out?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.2853243e-05
3030,my mother is 72 when she stands up for a little while she wants to pass out?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.2853243e-05
3031,my mother is 72 when she stands up for a little while she wants to pass out?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.2853243e-05
3032,my mother is 72 when she stands up for a little while she wants to pass out?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.2853243e-05
3033,i have episodes where at first i feel really confused and then fall into a daze?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,8.023297e-08
3034,i have episodes where at first i feel really confused and then fall into a daze?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,8.023297e-08
3035,i have episodes where at first i feel really confused and then fall into a daze?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,8.023297e-08
3036,i have episodes where at first i feel really confused and then fall into a daze?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,8.023297e-08
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.1166254e-06
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.1166254e-06
3039,i have been having bouts of severe stomach pain?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.3263932e-06
3040,i have been having bouts of severe stomach pain?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.3263932e-06
3041,i have been having bouts of severe stomach pain?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.3263932e-06
3042,i have been having bouts of severe stomach pain?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.3263932e-06
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.1015077e-07
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.1015077e-07
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.1015077e-07
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.1015077e-07
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.002302622
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.002302622
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.002302622
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.002302622
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0819138
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0819138
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0819138
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0819138
3055,53 years old having chronic pain between shoulders for over 3. months?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.0172058e-08
3056,53 years old having chronic pain between shoulders for over 3. months?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.0172058e-08
3057,53 years old having chronic pain between shoulders for over 3. months?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.0172058e-08
3058,53 years old having chronic pain between shoulders for over 3. months?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.0172058e-08
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0006791486
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0006791486
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0006791486
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0006791486
3063,are my semen analysis results good enough to have a child?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0006592011
3064,are my semen analysis results good enough to have a child?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0006592011
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,6.1319946e-07
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,6.1319946e-07
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,6.1319946e-07
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,6.1319946e-07
3069,i had a dull pain in my lower right stomach need a second opinion?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,9.407461e-07
3070,i had a dull pain in my lower right stomach need a second opinion?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,9.407461e-07
3071,i had a dull pain in my lower right stomach need a second opinion?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,9.407461e-07
3072,i am a 21 year old female who is considering going back on psychiatric medication?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.935709e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.935709e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.935709e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.935709e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.935709e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.935709e-07
3078,i am a 20 year old man and get red eyes every day?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.4641718e-06
3079,i am a 20 year old man and get red eyes every day?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.4641718e-06
3080,i am a 20 year old man and get red eyes every day?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.4641718e-06
3081,i underwent a lung lobectomy now the left side of my body is always cold?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,6.3226213e-07
3082,i underwent a lung lobectomy now the left side of my body is always cold?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,6.3226213e-07
3083,i underwent a lung lobectomy now the left side of my body is always cold?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,6.3226213e-07
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,8.8855353e-07
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,8.8855353e-07
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,8.8855353e-07
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,8.8855353e-07
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,4.450316e-07
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,4.450316e-07
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,4.450316e-07
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,4.450316e-07
3092,my b6 levels are at toxicity levels what is wrong?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,4.7302302e-07
3093,my b6 levels are at toxicity levels what is wrong?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,4.7302302e-07
3094,my b6 levels are at toxicity levels what is wrong?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,4.7302302e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0034031463
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0034031463
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0034031463
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0034031463
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,9.0373305e-06
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,9.0373305e-06
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,9.0373305e-06
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,9.0373305e-06
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.030589e-07
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.030589e-07
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.030589e-07
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.030589e-07
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.01323552
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.01323552
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.01323552
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.01323552
3111,i developed blisters that have grown and it’s getting worse day by day?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.021254204
3112,i developed blisters that have grown and it’s getting worse day by day?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.021254204
3113,i developed blisters that have grown and it’s getting worse day by day?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.021254204
3114,i developed blisters that have grown and it’s getting worse day by day?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.021254204
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0112403305
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0112403305
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0112403305
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0112403305
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,7.0243675e-07
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,7.0243675e-07
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,7.0243675e-07
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,7.0243675e-07
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,7.0243675e-07
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.4365576e-06
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.4365576e-06
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.4365576e-06
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.4365576e-06
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,9.250966e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,9.250966e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,9.250966e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,9.250966e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,6.4285916e-07
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,6.4285916e-07
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,6.4285916e-07
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,6.4285916e-07
3136,my labia minora are swollen with blood. daktarin doesn’t work?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0009601443
3137,my labia minora are swollen with blood. daktarin doesn’t work?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0009601443
3138,my labia minora are swollen with blood. daktarin doesn’t work?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0009601443
3139,my labia minora are swollen with blood. daktarin doesn’t work?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0009601443
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.8224978e-08
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.8224978e-08
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.8224978e-08
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.8224978e-08
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.4572278e-07
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.4572278e-07
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.4572278e-07
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,3.4572278e-07
3148,took depo shot when will bleeding stop?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00027879197
3149,took depo shot when will bleeding stop?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00027879197
3150,took depo shot when will bleeding stop?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00027879197
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,7.8745686e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,7.8745686e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,7.8745686e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,7.8745686e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,7.8745686e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,7.8745686e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,7.8745686e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.3753702e-07
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.3753702e-07
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.3753702e-07
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.3753702e-07
3162,i am only 26 i have lost my libido since i used accutane?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.011370957
3163,i am only 26 i have lost my libido since i used accutane?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.011370957
3164,i am only 26 i have lost my libido since i used accutane?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.011370957
3165,i am only 26 i have lost my libido since i used accutane?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.011370957
3166,how do i gain weight and what kind of doctor do i need to see?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00035294413
3167,how do i gain weight and what kind of doctor do i need to see?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00035294413
3168,how do i gain weight and what kind of doctor do i need to see?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00035294413
3169,how do i gain weight and what kind of doctor do i need to see?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00035294413
3170,my daughter is five years old and just passed a bowel movement with blood?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00059840555
3171,my daughter is five years old and just passed a bowel movement with blood?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00059840555
3172,my daughter is five years old and just passed a bowel movement with blood?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00059840555
3173,my daughter is five years old and just passed a bowel movement with blood?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.00059840555
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.2968613e-07
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.2968613e-07
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.2968613e-07
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.2968613e-07
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,6.9201975e-05
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,6.9201975e-05
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,6.9201975e-05
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,6.9201975e-05
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.877695e-07
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.877695e-07
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.877695e-07
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.877695e-07
3186,i found a weird looking mole on my breast could it be skin cancer?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0015105064
3187,i found a weird looking mole on my breast could it be skin cancer?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0015105064
3188,i found a weird looking mole on my breast could it be skin cancer?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0015105064
3189,i found a weird looking mole on my breast could it be skin cancer?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.0015105064
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.002167428
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.002167428
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.002167428
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.002167428
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.013806021
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.013806021
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.013806021
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.013806021
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.009176443
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.009176443
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.009176443
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,0.009176443
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.1954277e-07
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.1954277e-07
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.1954277e-07
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.1954277e-07
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.8088224e-06
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.8088224e-06
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.8088224e-06
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,1.8088224e-06
3210,my daughter’s blood tests show some scary diseases and syndromes online?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.051301e-05
3211,my daughter’s blood tests show some scary diseases and syndromes online?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.051301e-05
3212,my daughter’s blood tests show some scary diseases and syndromes online?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.051301e-05
3213,my daughter’s blood tests show some scary diseases and syndromes online?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.051301e-05
3214,my daughter’s blood tests show some scary diseases and syndromes online?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.051301e-05
3215,my daughter’s blood tests show some scary diseases and syndromes online?,16 year old girl – joints always ache shoot pain and click it’s ruining my life,2.051301e-05
