,question1,question2,prediction
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0004608828
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0004608828
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0004608828
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0004608828
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0004608828
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0004608828
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.7601433e-06
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.7601433e-06
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.7601433e-06
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.7601433e-06
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.7601433e-06
2762,my blood test results are abnormal should i be concerned?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.018715154
2763,my blood test results are abnormal should i be concerned?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.018715154
2764,my blood test results are abnormal should i be concerned?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.018715154
2765,my blood test results are abnormal should i be concerned?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.018715154
2766,my blood test results are abnormal should i be concerned?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.018715154
2767,i haven’t had a period for 4 months?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0022881331
2768,i haven’t had a period for 4 months?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0022881331
2769,i haven’t had a period for 4 months?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0022881331
2770,i haven’t had a period for 4 months?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0022881331
2771,i haven’t had a period for 4 months?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0022881331
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.2341539e-05
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.2341539e-05
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.2341539e-05
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.2341539e-05
2776,trying to conceive but no success need solution?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,6.8209886e-07
2777,trying to conceive but no success need solution?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,6.8209886e-07
2778,trying to conceive but no success need solution?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,6.8209886e-07
2779,trying to conceive but no success need solution?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,6.8209886e-07
2780,bleeding from anus blood in urine pain in lower back,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.9080609e-06
2781,bleeding from anus blood in urine pain in lower back,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.9080609e-06
2782,bleeding from anus blood in urine pain in lower back,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.9080609e-06
2783,bleeding from anus blood in urine pain in lower back,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.9080609e-06
2784,bleeding from anus blood in urine pain in lower back,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.9080609e-06
2785,i was prescribed the wrong dose of antibiotics?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0008350119
2786,i was prescribed the wrong dose of antibiotics?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0008350119
2787,i was prescribed the wrong dose of antibiotics?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0008350119
2788,i was prescribed the wrong dose of antibiotics?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0008350119
2789,i was prescribed the wrong dose of antibiotics?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0008350119
2790,i had tummy tuck 2 years ago now need cholecystectomy?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.000874681
2791,i had tummy tuck 2 years ago now need cholecystectomy?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.000874681
2792,i had tummy tuck 2 years ago now need cholecystectomy?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.000874681
2793,i had tummy tuck 2 years ago now need cholecystectomy?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.000874681
2794,i had tummy tuck 2 years ago now need cholecystectomy?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.000874681
2795,if i remove my testicles will my testosterone production cease?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.004153695
2796,if i remove my testicles will my testosterone production cease?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.004153695
2797,if i remove my testicles will my testosterone production cease?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.004153695
2798,if i remove my testicles will my testosterone production cease?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.004153695
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.14872754
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.14872754
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.14872754
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.14872754
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.14872754
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.004986588
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.004986588
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.004986588
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.004986588
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.004986588
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0006024715
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0006024715
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0006024715
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,8.113011e-07
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,8.113011e-07
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,8.113011e-07
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,8.113011e-07
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,8.113011e-07
2817,had surgery for acoustic neuroma having secondary effects?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0004356133
2818,had surgery for acoustic neuroma having secondary effects?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0004356133
2819,had surgery for acoustic neuroma having secondary effects?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0004356133
2820,had surgery for acoustic neuroma having secondary effects?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0004356133
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.4965411e-06
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.4965411e-06
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.4965411e-06
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.4965411e-06
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,6.4640396e-08
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,6.4640396e-08
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,6.4640396e-08
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,6.4640396e-08
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,6.4640396e-08
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.5968727e-07
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.5968727e-07
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.5968727e-07
2833,i am thinking to have varicocele surgery would it help?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0004310947
2834,i am thinking to have varicocele surgery would it help?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0004310947
2835,i am thinking to have varicocele surgery would it help?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0004310947
2836,i am thinking to have varicocele surgery would it help?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0004310947
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.9461468e-06
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.9461468e-06
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.9461468e-06
2840,been having chest pains for quite some time now?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.2940552e-05
2841,been having chest pains for quite some time now?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.2940552e-05
2842,been having chest pains for quite some time now?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.2940552e-05
2843,been having chest pains for quite some time now?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.2940552e-05
2844,i have fatigue from being on several medications?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.001614405
2845,i have fatigue from being on several medications?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.001614405
2846,i have fatigue from being on several medications?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.001614405
2847,i have fatigue from being on several medications?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.001614405
2848,child was born with enlarged ventricles in her brain?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.3771956e-05
2849,child was born with enlarged ventricles in her brain?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.3771956e-05
2850,child was born with enlarged ventricles in her brain?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.3771956e-05
2851,child was born with enlarged ventricles in her brain?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.3771956e-05
2852,child was born with enlarged ventricles in her brain?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.3771956e-05
2853,major complaint is upper stomach pain(not nausea) middle to right side?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.6091897e-07
2854,major complaint is upper stomach pain(not nausea) middle to right side?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.6091897e-07
2855,major complaint is upper stomach pain(not nausea) middle to right side?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.6091897e-07
2856,major complaint is upper stomach pain(not nausea) middle to right side?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.6091897e-07
2857,major complaint is upper stomach pain(not nausea) middle to right side?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,2.6091897e-07
2858,i am having frequent pvcs and yet my doctor says not to worry?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,8.483692e-05
2859,i am having frequent pvcs and yet my doctor says not to worry?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,8.483692e-05
2860,i am having frequent pvcs and yet my doctor says not to worry?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,8.483692e-05
2861,i am having frequent pvcs and yet my doctor says not to worry?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,8.483692e-05
2862,i am having frequent pvcs and yet my doctor says not to worry?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,8.483692e-05
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,4.8490267e-07
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,4.8490267e-07
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,4.8490267e-07
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,4.8490267e-07
2867,i was diagnosed with crohn’s when anemic i have staph infections?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.031377e-05
2868,i was diagnosed with crohn’s when anemic i have staph infections?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.031377e-05
2869,i was diagnosed with crohn’s when anemic i have staph infections?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.031377e-05
2870,i was diagnosed with crohn’s when anemic i have staph infections?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.031377e-05
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,9.418621e-08
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,9.418621e-08
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,9.418621e-08
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,9.418621e-08
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,9.418621e-08
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.0583821e-08
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.0583821e-08
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.0707327e-05
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.0707327e-05
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.0707327e-05
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.0707327e-05
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.3043534e-06
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.3043534e-06
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.3043534e-06
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.3043534e-06
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.541226e-06
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.541226e-06
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.541226e-06
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.541226e-06
2890,i have a knee problem pain is increasing?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00010135653
2891,i have a knee problem pain is increasing?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00010135653
2892,i have a knee problem pain is increasing?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00010135653
2893,i have swimmers ear cyprodex doesn’t work?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.7256387e-05
2894,i have swimmers ear cyprodex doesn’t work?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.7256387e-05
2895,i have swimmers ear cyprodex doesn’t work?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.7256387e-05
2896,i have swimmers ear cyprodex doesn’t work?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.7256387e-05
2897,i have swimmers ear cyprodex doesn’t work?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,1.7256387e-05
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,9.493217e-08
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,9.493217e-08
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,9.493217e-08
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,9.493217e-08
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,6.220893e-06
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,6.220893e-06
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,6.220893e-06
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,6.220893e-06
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,5.5658835e-05
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,5.5658835e-05
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,5.5658835e-05
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,5.5658835e-05
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,5.5658835e-05
2911,i have major headaches painful throat excessive saliva?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,5.304699e-05
2912,i have major headaches painful throat excessive saliva?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,5.304699e-05
2913,i have major headaches painful throat excessive saliva?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,5.304699e-05
2914,i have major headaches painful throat excessive saliva?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,5.304699e-05
2915,had bad bronchitis lately woke up with a huge bruise on side?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.006221e-06
2916,had bad bronchitis lately woke up with a huge bruise on side?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.006221e-06
2917,had bad bronchitis lately woke up with a huge bruise on side?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.006221e-06
2918,had bad bronchitis lately woke up with a huge bruise on side?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,3.006221e-06
2919,infected finger becoming numb?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00010310222
2920,infected finger becoming numb?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00010310222
2921,infected finger becoming numb?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.00010310222
2922,my son is 8 months old and coughs all the time and has a hard tummy?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0874807
2923,my son is 8 months old and coughs all the time and has a hard tummy?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0874807
2924,my son is 8 months old and coughs all the time and has a hard tummy?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0874807
2925,my son is 8 months old and coughs all the time and has a hard tummy?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0874807
2926,my son is 8 months old and coughs all the time and has a hard tummy?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.0874807
2927,i can’t produce sperm is it normal after prostate surgery?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.10474542
2928,i can’t produce sperm is it normal after prostate surgery?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.10474542
2929,i can’t produce sperm is it normal after prostate surgery?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.10474542
2930,i can’t produce sperm is it normal after prostate surgery?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.10474542
2931,do i have lupus or some chronic viral infection?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.024878494
2932,do i have lupus or some chronic viral infection?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.024878494
2933,do i have lupus or some chronic viral infection?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.024878494
2934,do i have lupus or some chronic viral infection?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.024878494
2935,do i have lupus or some chronic viral infection?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.024878494
2936,do i have lupus or some chronic viral infection?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.024878494
2937,do i have lupus or some chronic viral infection?,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,0.024878494
