,question1,question2,prediction
2305,i have sinus infection went to er now feel no energy tired and weak?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.8159259e-08
2306,i have sinus infection went to er now feel no energy tired and weak?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.8159259e-08
2307,i have sinus infection went to er now feel no energy tired and weak?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.8159259e-08
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,5.5490927e-06
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,5.5490927e-06
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,5.5490927e-06
2311,is this contact dermatitis i need second opinion?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,9.191111e-05
2312,is this contact dermatitis i need second opinion?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,9.191111e-05
2313,is this contact dermatitis i need second opinion?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,9.191111e-05
2314,i fractured my elbow should i be using an elbow brace,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00012146693
2315,i fractured my elbow should i be using an elbow brace,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00012146693
2316,i fractured my elbow should i be using an elbow brace,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00012146693
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00016418702
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00016418702
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00016418702
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,8.306864e-08
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,8.306864e-08
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,8.306864e-08
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,8.306864e-08
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,8.306864e-08
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.8531315e-08
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.8531315e-08
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.8531315e-08
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00023366882
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00023366882
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00023366882
2331,woke up with my upper left arm in pain?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.267063e-07
2332,woke up with my upper left arm in pain?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.267063e-07
2333,woke up with my upper left arm in pain?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.267063e-07
2334,woke up with my upper left arm in pain?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.267063e-07
2335,woke up with my upper left arm in pain?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.267063e-07
2336,my left side testicle is hurting and pissing blood?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.007465553
2337,my left side testicle is hurting and pissing blood?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.007465553
2338,my left side testicle is hurting and pissing blood?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.007465553
2339,my left side testicle is hurting and pissing blood?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.007465553
2340,my left side testicle is hurting and pissing blood?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.007465553
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,6.202026e-09
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,6.202026e-09
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,6.202026e-09
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,6.202026e-09
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,6.202026e-09
2346,i have had balanitis for 5 years now what is best treatment?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.3780614e-05
2347,i have had balanitis for 5 years now what is best treatment?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.3780614e-05
2348,i have had balanitis for 5 years now what is best treatment?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.3780614e-05
2349,i have had balanitis for 5 years now what is best treatment?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.3780614e-05
2350,i have had balanitis for 5 years now what is best treatment?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.3780614e-05
2351,i have something broke out all over me what could this be?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.0684548e-07
2352,i have something broke out all over me what could this be?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.0684548e-07
2353,i have something broke out all over me what could this be?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.0684548e-07
2354,i have something broke out all over me what could this be?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.0684548e-07
2355,i have something broke out all over me what could this be?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.0684548e-07
2356,multiple nodules now larger and hypoectoic?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.549704e-05
2357,multiple nodules now larger and hypoectoic?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.549704e-05
2358,multiple nodules now larger and hypoectoic?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.549704e-05
2359,multiple nodules now larger and hypoectoic?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.549704e-05
2360,multiple nodules now larger and hypoectoic?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.549704e-05
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.943099e-08
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.943099e-08
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.943099e-08
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.943099e-08
2365,i’ve been having constant headache for about 10 days now?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0005191297
2366,i’ve been having constant headache for about 10 days now?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0005191297
2367,i’ve been having constant headache for about 10 days now?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0005191297
2368,i’ve been having constant headache for about 10 days now?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0005191297
2369,i’ve been having constant headache for about 10 days now?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0005191297
2370,i have pain and limited movement along right body side?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.018247204
2371,i have pain and limited movement along right body side?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.018247204
2372,i have pain and limited movement along right body side?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.018247204
2373,i have pain and limited movement along right body side?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.018247204
2374,i have pain and limited movement along right body side?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.018247204
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,8.660238e-09
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,8.660238e-09
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,8.660238e-09
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,8.660238e-09
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,8.660238e-09
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.9785036e-07
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.9785036e-07
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.9785036e-07
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.9785036e-07
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.9785036e-07
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,5.6076522e-05
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,5.6076522e-05
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,5.6076522e-05
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,5.6076522e-05
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,5.6076522e-05
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.216175e-07
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.216175e-07
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.216175e-07
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.216175e-07
2394,can too much alcohol cause hemochromatosis?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.0174095e-06
2395,can too much alcohol cause hemochromatosis?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.0174095e-06
2396,can too much alcohol cause hemochromatosis?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.0174095e-06
2397,can too much alcohol cause hemochromatosis?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.0174095e-06
2398,can too much alcohol cause hemochromatosis?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.0174095e-06
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,4.4059365e-07
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,4.4059365e-07
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,4.4059365e-07
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,4.4059365e-07
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,4.4059365e-07
2404,i have experienced permanent blurred light vision (over a year)?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,8.903082e-05
2405,i have experienced permanent blurred light vision (over a year)?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,8.903082e-05
2406,i have experienced permanent blurred light vision (over a year)?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,8.903082e-05
2407,i have experienced permanent blurred light vision (over a year)?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,8.903082e-05
2408,have terrible heart palpitations also i sweat constantly,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0035299722
2409,have terrible heart palpitations also i sweat constantly,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0035299722
2410,have terrible heart palpitations also i sweat constantly,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0035299722
2411,have terrible heart palpitations also i sweat constantly,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0035299722
2412,have terrible heart palpitations also i sweat constantly,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0035299722
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,9.966719e-05
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,9.966719e-05
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,9.966719e-05
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,9.966719e-05
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,9.966719e-05
2418,do i have any risk in getting pregnant immediately after a miscarriage?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.001883784
2419,do i have any risk in getting pregnant immediately after a miscarriage?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.001883784
2420,do i have any risk in getting pregnant immediately after a miscarriage?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.001883784
2421,do i have any risk in getting pregnant immediately after a miscarriage?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.001883784
2422,do i have any risk in getting pregnant immediately after a miscarriage?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.001883784
2423,my leg has had spasms for some time now i had total body spasm?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,5.590443e-05
2424,my leg has had spasms for some time now i had total body spasm?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,5.590443e-05
2425,my leg has had spasms for some time now i had total body spasm?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,5.590443e-05
2426,my leg has had spasms for some time now i had total body spasm?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,5.590443e-05
2427,my leg has had spasms for some time now i had total body spasm?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,5.590443e-05
2428,my hand went numb today?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.5470678e-07
2429,my hand went numb today?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.5470678e-07
2430,my hand went numb today?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.5470678e-07
2431,my hand went numb today?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.5470678e-07
2432,my hand went numb today?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,1.5470678e-07
2433,i suffered a severe concussion arm now paralyzed?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.006796267
2434,i suffered a severe concussion arm now paralyzed?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.006796267
2435,i suffered a severe concussion arm now paralyzed?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.006796267
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.3122315e-05
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.3122315e-05
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.3122315e-05
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.3122315e-05
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.3122315e-05
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.3122315e-05
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.7865626e-06
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.7865626e-06
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.7865626e-06
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.7865626e-06
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.7865626e-06
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.6573422e-06
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.6573422e-06
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,3.6573422e-06
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00014617069
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00014617069
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00014617069
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.027471386
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.027471386
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.027471386
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.027471386
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.027471386
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.185012e-05
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.185012e-05
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.185012e-05
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.185012e-05
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.185012e-05
2463,i have a rash on my face?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.07611073
2464,i have a rash on my face?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.07611073
2465,i have a rash on my face?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.07611073
2466,i have a rash on my face?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.07611073
2467,i was diagnosed with gastritis i now have stomach inflammation?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.6156049e-05
2468,i was diagnosed with gastritis i now have stomach inflammation?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.6156049e-05
2469,i was diagnosed with gastritis i now have stomach inflammation?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.6156049e-05
2470,i was diagnosed with gastritis i now have stomach inflammation?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.6156049e-05
2471,trying to get pregnant taking taking siphene tablets and folvite,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.6513666e-05
2472,trying to get pregnant taking taking siphene tablets and folvite,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.6513666e-05
2473,trying to get pregnant taking taking siphene tablets and folvite,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.6513666e-05
2474,trying to get pregnant taking taking siphene tablets and folvite,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.6513666e-05
2475,i have boils all over my scalp and i could see pus coming out of it?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,5.8923366e-08
2476,i have boils all over my scalp and i could see pus coming out of it?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,5.8923366e-08
2477,i have boils all over my scalp and i could see pus coming out of it?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,5.8923366e-08
2478,i have boils all over my scalp and i could see pus coming out of it?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,5.8923366e-08
2479,the doctor said that i have carcinogenic cells with bacterial nature?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.739622e-07
2480,the doctor said that i have carcinogenic cells with bacterial nature?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.739622e-07
2481,the doctor said that i have carcinogenic cells with bacterial nature?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.739622e-07
2482,i have alternating irritated and bloodshot eyes?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0056815846
2483,i have alternating irritated and bloodshot eyes?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0056815846
2484,i have alternating irritated and bloodshot eyes?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0056815846
2485,i have alternating irritated and bloodshot eyes?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0056815846
2486,i have yellow bumps in my throat?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00097409537
2487,i have yellow bumps in my throat?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00097409537
2488,i have yellow bumps in my throat?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00097409537
2489,i have yellow bumps in my throat?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.00097409537
2490,blood tests done for rheumatoid arthritis positive or normal?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.052342836
2491,blood tests done for rheumatoid arthritis positive or normal?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.052342836
2492,blood tests done for rheumatoid arthritis positive or normal?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.052342836
2493,i have been suffering from joint disease for 2 months?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,9.453703e-06
2494,i have been suffering from joint disease for 2 months?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,9.453703e-06
2495,i have been suffering from joint disease for 2 months?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,9.453703e-06
2496,i have been suffering from joint disease for 2 months?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,9.453703e-06
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0028270883
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0028270883
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,0.0028270883
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.572777e-06
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.572777e-06
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,7.572777e-06
2503,my father has paralysis in his left leg is in pain?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.1512753e-07
2504,my father has paralysis in his left leg is in pain?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.1512753e-07
2505,my father has paralysis in his left leg is in pain?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.1512753e-07
2506,my father has paralysis in his left leg is in pain?,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,2.1512753e-07
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,6.361458e-05
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,6.361458e-05
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,6.361458e-05
