,question1,question2,prediction
3526,just found out i have hepatitis c?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.5567455e-05
3527,just found out i have hepatitis c?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.5567455e-05
3528,just found out i have hepatitis c?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.5567455e-05
3529,just found out i have hepatitis c?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.5567455e-05
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,admitted to hospital with recurring stomach pains would it warrant staying off work?,8.989289e-06
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,admitted to hospital with recurring stomach pains would it warrant staying off work?,8.989289e-06
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,admitted to hospital with recurring stomach pains would it warrant staying off work?,8.989289e-06
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,admitted to hospital with recurring stomach pains would it warrant staying off work?,8.989289e-06
3534,mild discomfort and then mild pain in belly button region when i press that region?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.5336268e-06
3535,mild discomfort and then mild pain in belly button region when i press that region?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.5336268e-06
3536,mild discomfort and then mild pain in belly button region when i press that region?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.5336268e-06
3537,mild discomfort and then mild pain in belly button region when i press that region?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.5336268e-06
3538,mild discomfort and then mild pain in belly button region when i press that region?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.5336268e-06
3539,for the last month i have had pain on both sides of my ribs on the back side?,admitted to hospital with recurring stomach pains would it warrant staying off work?,4.0804123e-05
3540,for the last month i have had pain on both sides of my ribs on the back side?,admitted to hospital with recurring stomach pains would it warrant staying off work?,4.0804123e-05
3541,for the last month i have had pain on both sides of my ribs on the back side?,admitted to hospital with recurring stomach pains would it warrant staying off work?,4.0804123e-05
3542,for the last month i have had pain on both sides of my ribs on the back side?,admitted to hospital with recurring stomach pains would it warrant staying off work?,4.0804123e-05
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.0269511e-07
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.0269511e-07
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.0269511e-07
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.0269511e-07
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,admitted to hospital with recurring stomach pains would it warrant staying off work?,9.604827e-08
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,admitted to hospital with recurring stomach pains would it warrant staying off work?,9.604827e-08
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,admitted to hospital with recurring stomach pains would it warrant staying off work?,9.604827e-08
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,admitted to hospital with recurring stomach pains would it warrant staying off work?,9.604827e-08
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.6512736e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.6512736e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.914128e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.914128e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.914128e-05
3556,i started having pain and burning while urinating a week back?,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.8819857e-05
3557,i started having pain and burning while urinating a week back?,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.8819857e-05
3558,i started having pain and burning while urinating a week back?,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.8819857e-05
3559,i started having pain and burning while urinating a week back?,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.8819857e-05
3560,can a fused finger be reversed or adjusted to regain motion?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0011423255
3561,can a fused finger be reversed or adjusted to regain motion?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0011423255
3562,can a fused finger be reversed or adjusted to regain motion?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0011423255
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.5103658e-06
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.5103658e-06
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.5103658e-06
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.5103658e-06
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00039594306
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00039594306
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00039594306
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00039594306
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00039594306
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,admitted to hospital with recurring stomach pains would it warrant staying off work?,7.272136e-09
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,admitted to hospital with recurring stomach pains would it warrant staying off work?,7.272136e-09
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,admitted to hospital with recurring stomach pains would it warrant staying off work?,7.272136e-09
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,admitted to hospital with recurring stomach pains would it warrant staying off work?,7.272136e-09
3576,my father has heart disease and kidney problems and skin disease?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.4579071e-07
3577,my father has heart disease and kidney problems and skin disease?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.4579071e-07
3578,my father has heart disease and kidney problems and skin disease?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.4579071e-07
3579,my father has heart disease and kidney problems and skin disease?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.4579071e-07
3580,i went to the er on tuesday because i was coughing up blood?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.186581e-07
3581,i went to the er on tuesday because i was coughing up blood?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.186581e-07
3582,i went to the er on tuesday because i was coughing up blood?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.186581e-07
3583,i went to the er on tuesday because i was coughing up blood?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.186581e-07
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.8457617e-06
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.8457617e-06
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.8457617e-06
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.8457617e-06
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.204609e-08
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.204609e-08
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.204609e-08
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.204609e-08
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0022292484
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0022292484
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0022292484
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0022292484
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0049239146
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0049239146
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0049239146
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0049239146
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.271325e-09
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.271325e-09
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.271325e-09
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.271325e-09
3604,i get unconscious due to fits what should i do?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.4930425e-06
3605,i get unconscious due to fits what should i do?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.4930425e-06
3606,i get unconscious due to fits what should i do?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.4930425e-06
3607,i get unconscious due to fits what should i do?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.4930425e-06
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.3911506e-08
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.3911506e-08
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.3911506e-08
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.3911506e-08
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.997935e-05
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.997935e-05
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.997935e-05
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.997935e-05
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.5575924e-06
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.5575924e-06
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.5575924e-06
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.5575924e-06
3620,my daughter is 7 years old and has an extremely distended stomach,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00010273409
3621,my daughter is 7 years old and has an extremely distended stomach,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00010273409
3622,my daughter is 7 years old and has an extremely distended stomach,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00010273409
3623,my daughter is 7 years old and has an extremely distended stomach,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00010273409
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.1555413e-05
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.1555413e-05
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.1555413e-05
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.1555413e-05
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,admitted to hospital with recurring stomach pains would it warrant staying off work?,5.1555413e-05
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.617816e-07
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.617816e-07
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.617816e-07
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.617816e-07
3633,i have severe constipation. i went to the hospital but no bowel movements since?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.4674777e-07
3634,i have severe constipation. i went to the hospital but no bowel movements since?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.4674777e-07
3635,i have severe constipation. i went to the hospital but no bowel movements since?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.4674777e-07
3636,i have severe constipation. i went to the hospital but no bowel movements since?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.4674777e-07
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.3320187e-07
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.3320187e-07
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.3320187e-07
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.3320187e-07
3641,stabbing chest pains had several cardiac tests all ok?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00017960092
3642,stabbing chest pains had several cardiac tests all ok?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00017960092
3643,stabbing chest pains had several cardiac tests all ok?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00017960092
3644,stabbing chest pains had several cardiac tests all ok?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00017960092
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00044201952
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00044201952
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00044201952
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00044201952
3649,i have a rash thought it might be some type of fungus doc says ringworm?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.5970727e-05
3650,i have a rash thought it might be some type of fungus doc says ringworm?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.5970727e-05
3651,i have a rash thought it might be some type of fungus doc says ringworm?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.5970727e-05
3652,i have a rash thought it might be some type of fungus doc says ringworm?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.5970727e-05
3653,i have a mole on the back of my neck,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0013875808
3654,i have a mole on the back of my neck,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0013875808
3655,i have a mole on the back of my neck,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0013875808
3656,i have a mole on the back of my neck,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0013875808
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,admitted to hospital with recurring stomach pains would it warrant staying off work?,8.427205e-09
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,admitted to hospital with recurring stomach pains would it warrant staying off work?,8.427205e-09
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,admitted to hospital with recurring stomach pains would it warrant staying off work?,8.427205e-09
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,admitted to hospital with recurring stomach pains would it warrant staying off work?,8.427205e-09
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,admitted to hospital with recurring stomach pains would it warrant staying off work?,8.003885e-08
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,admitted to hospital with recurring stomach pains would it warrant staying off work?,8.003885e-08
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,admitted to hospital with recurring stomach pains would it warrant staying off work?,8.003885e-08
3664,chronic mucus head cold symptoms since 1/2016?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.8391538e-07
3665,chronic mucus head cold symptoms since 1/2016?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.8391538e-07
3666,chronic mucus head cold symptoms since 1/2016?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.8391538e-07
3667,chronic mucus head cold symptoms since 1/2016?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.8391538e-07
3668,for over a year my urine has smelled of sulphur?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.0181071e-06
3669,for over a year my urine has smelled of sulphur?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.0181071e-06
3670,for over a year my urine has smelled of sulphur?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.0181071e-06
3671,for over a year my urine has smelled of sulphur?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.0181071e-06
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.1120267e-07
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.1120267e-07
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.1120267e-07
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.7444203e-05
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.7444203e-05
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.7444203e-05
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.7444203e-05
3679,i had pneumonia pleurisy pain doesn’t go away?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.008504967
3680,i had pneumonia pleurisy pain doesn’t go away?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.008504967
3681,i had pneumonia pleurisy pain doesn’t go away?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.008504967
3682,i had pneumonia pleurisy pain doesn’t go away?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.008504967
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.3489008e-06
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.3489008e-06
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.3489008e-06
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.3489008e-06
3687,my frenulum tore so i decided to cut it off?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0050125383
3688,my frenulum tore so i decided to cut it off?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0050125383
3689,my frenulum tore so i decided to cut it off?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0050125383
3690,my frenulum tore so i decided to cut it off?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.0050125383
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.19862725e-05
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.19862725e-05
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.19862725e-05
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.19862725e-05
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.2009734e-05
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.2009734e-05
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.2009734e-05
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.2009734e-05
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.5037353e-08
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.5037353e-08
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.5037353e-08
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.5037353e-08
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00041241065
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00041241065
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00041241065
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00041241065
3707,i have been experiencing pain which never goes away?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.7041397e-05
3708,i have been experiencing pain which never goes away?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.7041397e-05
3709,i have been experiencing pain which never goes away?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.7041397e-05
3710,i have been experiencing pain which never goes away?,admitted to hospital with recurring stomach pains would it warrant staying off work?,1.7041397e-05
3711,i had a small swelling in the right breast is this lymphadenopathy significant,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00012442654
3712,i had a small swelling in the right breast is this lymphadenopathy significant,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00012442654
3713,i had a small swelling in the right breast is this lymphadenopathy significant,admitted to hospital with recurring stomach pains would it warrant staying off work?,0.00012442654
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.392531e-08
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.392531e-08
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.392531e-08
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.392531e-08
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,admitted to hospital with recurring stomach pains would it warrant staying off work?,9.318692e-06
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,admitted to hospital with recurring stomach pains would it warrant staying off work?,9.318692e-06
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,admitted to hospital with recurring stomach pains would it warrant staying off work?,9.318692e-06
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,admitted to hospital with recurring stomach pains would it warrant staying off work?,9.318692e-06
3722,my semen was pink in color and the last time it had blood in it?,admitted to hospital with recurring stomach pains would it warrant staying off work?,6.47732e-08
3723,my semen was pink in color and the last time it had blood in it?,admitted to hospital with recurring stomach pains would it warrant staying off work?,6.47732e-08
3724,my semen was pink in color and the last time it had blood in it?,admitted to hospital with recurring stomach pains would it warrant staying off work?,6.47732e-08
3725,my semen was pink in color and the last time it had blood in it?,admitted to hospital with recurring stomach pains would it warrant staying off work?,6.47732e-08
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.7848675e-06
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.7848675e-06
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.7848675e-06
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,admitted to hospital with recurring stomach pains would it warrant staying off work?,2.7848675e-06
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.6188883e-08
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.6188883e-08
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,admitted to hospital with recurring stomach pains would it warrant staying off work?,3.6188883e-08
