,question1,question2,prediction
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.11386e-06
2590,searing gnawing burning pain in low back and sacrum region/,when i gave birth i tore very very badly urine is now inside my vaginal canal?,6.135421e-06
2591,searing gnawing burning pain in low back and sacrum region/,when i gave birth i tore very very badly urine is now inside my vaginal canal?,6.135421e-06
2592,searing gnawing burning pain in low back and sacrum region/,when i gave birth i tore very very badly urine is now inside my vaginal canal?,6.135421e-06
2593,my urine has a bad smell and is cloudy what can be wrong?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.0262064e-07
2594,my urine has a bad smell and is cloudy what can be wrong?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.0262064e-07
2595,my urine has a bad smell and is cloudy what can be wrong?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.0262064e-07
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.3903757e-06
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.3903757e-06
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.3903757e-06
2599,i had an accident four weeks back and injured my foot,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0016028663
2600,i had an accident four weeks back and injured my foot,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0016028663
2601,i had an accident four weeks back and injured my foot,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0016028663
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5.5706023e-10
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5.5706023e-10
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5.5706023e-10
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5.5706023e-10
2606,what can be done when heterotopic ossification breaks off?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.7648853e-06
2607,what can be done when heterotopic ossification breaks off?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.7648853e-06
2608,what can be done when heterotopic ossification breaks off?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.7648853e-06
2609,what can be done when heterotopic ossification breaks off?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.7648853e-06
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.5030144e-07
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.5030144e-07
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00016673797
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00016673797
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00016673797
2615,damaged my knee what are available treatment options & recovery time required?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.000646642
2616,damaged my knee what are available treatment options & recovery time required?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.000646642
2617,damaged my knee what are available treatment options & recovery time required?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.000646642
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5.3972414e-08
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5.3972414e-08
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.0395798e-07
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.0395798e-07
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.0395798e-07
2623,i fainted hit my head vomited black now feel numbness?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.114426e-07
2624,i fainted hit my head vomited black now feel numbness?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.114426e-07
2625,i fainted hit my head vomited black now feel numbness?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.114426e-07
2626,i fainted hit my head vomited black now feel numbness?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.114426e-07
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00011999954
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00011999954
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00011999954
2630,my 5 month old baby doesn’t reach his development milestones?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00044591582
2631,my 5 month old baby doesn’t reach his development milestones?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00044591582
2632,my 5 month old baby doesn’t reach his development milestones?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00044591582
2633,my 5 month old baby doesn’t reach his development milestones?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00044591582
2634,my grandma fell her ankle is now huge and swollen?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5.926557e-07
2635,my grandma fell her ankle is now huge and swollen?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5.926557e-07
2636,my grandma fell her ankle is now huge and swollen?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5.926557e-07
2637,my grandma fell her ankle is now huge and swollen?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5.926557e-07
2638,i had a miscarriage could i have lost only one of the twin babies?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0009657145
2639,i had a miscarriage could i have lost only one of the twin babies?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0009657145
2640,i had a miscarriage could i have lost only one of the twin babies?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0009657145
2641,i had a miscarriage could i have lost only one of the twin babies?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0009657145
2642,since birth i don’t recall having any sense of smell?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.4262521e-07
2643,since birth i don’t recall having any sense of smell?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.4262521e-07
2644,since birth i don’t recall having any sense of smell?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.4262521e-07
2645,since birth i don’t recall having any sense of smell?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.4262521e-07
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.7332965e-07
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.7332965e-07
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.7332965e-07
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.7332965e-07
2650,recent mammogram abnormal finding is biopsy needed?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00021375992
2651,recent mammogram abnormal finding is biopsy needed?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00021375992
2652,recent mammogram abnormal finding is biopsy needed?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00021375992
2653,i have heartburn headache and vomit,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.6415488e-05
2654,i have heartburn headache and vomit,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.6415488e-05
2655,i have heartburn headache and vomit,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.6415488e-05
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.4962276e-07
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.4962276e-07
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.4962276e-07
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.4962276e-07
2660,i lost consciousness twice without any particular reason?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.830265e-07
2661,i lost consciousness twice without any particular reason?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.830265e-07
2662,i lost consciousness twice without any particular reason?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.830265e-07
2663,i have been experiencing very shallow breathing shivers legs feel numb?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,4.025589e-06
2664,i have been experiencing very shallow breathing shivers legs feel numb?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,4.025589e-06
2665,i have been experiencing very shallow breathing shivers legs feel numb?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,4.025589e-06
2666,i have been experiencing very shallow breathing shivers legs feel numb?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,4.025589e-06
2667,a dr. has recommended four surgeries be done at the same time is this too much?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.1069351e-07
2668,a dr. has recommended four surgeries be done at the same time is this too much?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.1069351e-07
2669,a dr. has recommended four surgeries be done at the same time is this too much?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.1069351e-07
2670,a dr. has recommended four surgeries be done at the same time is this too much?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.1069351e-07
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.2572483e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.2572483e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.2572483e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.2572483e-08
2675,i have seizure like events?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,4.287538e-05
2676,i have seizure like events?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,4.287538e-05
2677,i have seizure like events?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,4.287538e-05
2678,i have seizure like events?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,4.287538e-05
2679,i noticed a small plum like lump on my lower right side of back?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5.6964815e-08
2680,i noticed a small plum like lump on my lower right side of back?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5.6964815e-08
2681,i noticed a small plum like lump on my lower right side of back?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5.6964815e-08
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.8827044e-08
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.8827044e-08
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.8827044e-08
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.8827044e-08
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.8827044e-08
2687,female age 5 diagnosed with normocytic anemia what can cause this?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.0076318e-07
2688,female age 5 diagnosed with normocytic anemia what can cause this?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.0076318e-07
2689,female age 5 diagnosed with normocytic anemia what can cause this?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.0076318e-07
2690,female age 5 diagnosed with normocytic anemia what can cause this?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.0076318e-07
2691,female age 5 diagnosed with normocytic anemia what can cause this?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.0076318e-07
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.28181455e-05
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.28181455e-05
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.28181455e-05
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.28181455e-05
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.28181455e-05
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,6.502261e-07
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,6.502261e-07
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,6.502261e-07
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,6.502261e-07
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,6.502261e-07
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.0176373e-06
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.0176373e-06
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.0176373e-06
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.0176373e-06
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,1.0176373e-06
2707,i suffer from digestive issues doctor has no answers?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.1705394e-08
2708,i suffer from digestive issues doctor has no answers?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.1705394e-08
2709,i suffer from digestive issues doctor has no answers?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.1705394e-08
2710,i suffer from digestive issues doctor has no answers?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.1705394e-08
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,9.631386e-09
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,9.631386e-09
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,9.631386e-09
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.018624e-07
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.018624e-07
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.018624e-07
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.018624e-07
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,6.3714456e-10
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,6.3714456e-10
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,6.3714456e-10
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,6.3714456e-10
2722,i suffer from a continuous reduction of hemoglobin?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0009357811
2723,i suffer from a continuous reduction of hemoglobin?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0009357811
2724,i suffer from a continuous reduction of hemoglobin?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0009357811
2725,i suffer from a continuous reduction of hemoglobin?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0009357811
2726,pain behind right eye blurriness headache sinus pain?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5.2608866e-06
2727,pain behind right eye blurriness headache sinus pain?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5.2608866e-06
2728,pain behind right eye blurriness headache sinus pain?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5.2608866e-06
2729,pain behind right eye blurriness headache sinus pain?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5.2608866e-06
2730,pain behind right eye blurriness headache sinus pain?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5.2608866e-06
2731,what could cause severe groin pain?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.123881e-07
2732,what could cause severe groin pain?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.123881e-07
2733,what could cause severe groin pain?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.123881e-07
2734,what could cause severe groin pain?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.123881e-07
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,6.1021008e-05
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,6.1021008e-05
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,6.1021008e-05
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,6.1021008e-05
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,6.1021008e-05
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.5169505e-09
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.5169505e-09
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.5169505e-09
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.5169505e-09
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,8.2438066e-07
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,8.2438066e-07
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,8.2438066e-07
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,8.2438066e-07
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,8.2438066e-07
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,8.9945115e-07
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,8.9945115e-07
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,8.9945115e-07
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,8.9945115e-07
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,8.9945115e-07
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,8.9945115e-07
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,8.9945115e-07
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,8.9945115e-07
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0027120782
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0027120782
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0027120782
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0027120782
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0027120782
2762,my blood test results are abnormal should i be concerned?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.8889225e-06
2763,my blood test results are abnormal should i be concerned?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.8889225e-06
2764,my blood test results are abnormal should i be concerned?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.8889225e-06
2765,my blood test results are abnormal should i be concerned?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.8889225e-06
2766,my blood test results are abnormal should i be concerned?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.8889225e-06
2767,i haven’t had a period for 4 months?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0006147959
2768,i haven’t had a period for 4 months?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0006147959
2769,i haven’t had a period for 4 months?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0006147959
2770,i haven’t had a period for 4 months?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0006147959
2771,i haven’t had a period for 4 months?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0006147959
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.5943092e-05
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.5943092e-05
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.5943092e-05
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.5943092e-05
2776,trying to conceive but no success need solution?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,7.7644856e-08
2777,trying to conceive but no success need solution?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,7.7644856e-08
2778,trying to conceive but no success need solution?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,7.7644856e-08
2779,trying to conceive but no success need solution?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,7.7644856e-08
2780,bleeding from anus blood in urine pain in lower back,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.9081528e-05
2781,bleeding from anus blood in urine pain in lower back,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.9081528e-05
2782,bleeding from anus blood in urine pain in lower back,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.9081528e-05
2783,bleeding from anus blood in urine pain in lower back,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.9081528e-05
2784,bleeding from anus blood in urine pain in lower back,when i gave birth i tore very very badly urine is now inside my vaginal canal?,2.9081528e-05
2785,i was prescribed the wrong dose of antibiotics?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.8768653e-06
2786,i was prescribed the wrong dose of antibiotics?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.8768653e-06
2787,i was prescribed the wrong dose of antibiotics?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.8768653e-06
2788,i was prescribed the wrong dose of antibiotics?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.8768653e-06
2789,i was prescribed the wrong dose of antibiotics?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.8768653e-06
2790,i had tummy tuck 2 years ago now need cholecystectomy?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0033641353
2791,i had tummy tuck 2 years ago now need cholecystectomy?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0033641353
2792,i had tummy tuck 2 years ago now need cholecystectomy?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0033641353
2793,i had tummy tuck 2 years ago now need cholecystectomy?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0033641353
2794,i had tummy tuck 2 years ago now need cholecystectomy?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.0033641353
2795,if i remove my testicles will my testosterone production cease?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.1753377e-06
2796,if i remove my testicles will my testosterone production cease?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.1753377e-06
2797,if i remove my testicles will my testosterone production cease?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.1753377e-06
2798,if i remove my testicles will my testosterone production cease?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,3.1753377e-06
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,8.482155e-05
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,8.482155e-05
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,8.482155e-05
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,8.482155e-05
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,8.482155e-05
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00069820974
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00069820974
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00069820974
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,when i gave birth i tore very very badly urine is now inside my vaginal canal?,0.00069820974
