,question1,question2,prediction
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had a bad fall pain is still the same?,5.5075616e-05
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had a bad fall pain is still the same?,5.5075616e-05
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had a bad fall pain is still the same?,5.5075616e-05
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i had a bad fall pain is still the same?,5.1305715e-06
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i had a bad fall pain is still the same?,5.1305715e-06
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i had a bad fall pain is still the same?,5.1305715e-06
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i had a bad fall pain is still the same?,5.1305715e-06
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i had a bad fall pain is still the same?,1.8432498e-05
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i had a bad fall pain is still the same?,1.8432498e-05
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i had a bad fall pain is still the same?,1.8432498e-05
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i had a bad fall pain is still the same?,1.8432498e-05
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i had a bad fall pain is still the same?,0.011142081
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i had a bad fall pain is still the same?,0.011142081
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i had a bad fall pain is still the same?,0.011142081
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i had a bad fall pain is still the same?,0.011142081
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i had a bad fall pain is still the same?,1.597693e-05
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i had a bad fall pain is still the same?,1.597693e-05
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i had a bad fall pain is still the same?,1.597693e-05
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i had a bad fall pain is still the same?,1.597693e-05
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i had a bad fall pain is still the same?,0.03755941
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i had a bad fall pain is still the same?,0.03755941
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i had a bad fall pain is still the same?,0.03755941
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i had a bad fall pain is still the same?,0.03755941
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i had a bad fall pain is still the same?,1.1967475e-07
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i had a bad fall pain is still the same?,1.1967475e-07
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i had a bad fall pain is still the same?,1.1967475e-07
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i had a bad fall pain is still the same?,1.1967475e-07
3148,took depo shot when will bleeding stop?,i had a bad fall pain is still the same?,0.00063190586
3149,took depo shot when will bleeding stop?,i had a bad fall pain is still the same?,0.00063190586
3150,took depo shot when will bleeding stop?,i had a bad fall pain is still the same?,0.00063190586
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had a bad fall pain is still the same?,2.1507785e-05
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had a bad fall pain is still the same?,2.1507785e-05
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had a bad fall pain is still the same?,2.1507785e-05
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had a bad fall pain is still the same?,2.1507785e-05
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had a bad fall pain is still the same?,2.1507785e-05
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had a bad fall pain is still the same?,2.1507785e-05
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had a bad fall pain is still the same?,2.1507785e-05
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i had a bad fall pain is still the same?,1.1041269e-06
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i had a bad fall pain is still the same?,1.1041269e-06
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i had a bad fall pain is still the same?,1.1041269e-06
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i had a bad fall pain is still the same?,1.1041269e-06
3162,i am only 26 i have lost my libido since i used accutane?,i had a bad fall pain is still the same?,4.507506e-06
3163,i am only 26 i have lost my libido since i used accutane?,i had a bad fall pain is still the same?,4.507506e-06
3164,i am only 26 i have lost my libido since i used accutane?,i had a bad fall pain is still the same?,4.507506e-06
3165,i am only 26 i have lost my libido since i used accutane?,i had a bad fall pain is still the same?,4.507506e-06
3166,how do i gain weight and what kind of doctor do i need to see?,i had a bad fall pain is still the same?,1.2818286e-06
3167,how do i gain weight and what kind of doctor do i need to see?,i had a bad fall pain is still the same?,1.2818286e-06
3168,how do i gain weight and what kind of doctor do i need to see?,i had a bad fall pain is still the same?,1.2818286e-06
3169,how do i gain weight and what kind of doctor do i need to see?,i had a bad fall pain is still the same?,1.2818286e-06
3170,my daughter is five years old and just passed a bowel movement with blood?,i had a bad fall pain is still the same?,3.7158404e-06
3171,my daughter is five years old and just passed a bowel movement with blood?,i had a bad fall pain is still the same?,3.7158404e-06
3172,my daughter is five years old and just passed a bowel movement with blood?,i had a bad fall pain is still the same?,3.7158404e-06
3173,my daughter is five years old and just passed a bowel movement with blood?,i had a bad fall pain is still the same?,3.7158404e-06
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i had a bad fall pain is still the same?,7.4485894e-07
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i had a bad fall pain is still the same?,7.4485894e-07
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i had a bad fall pain is still the same?,7.4485894e-07
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i had a bad fall pain is still the same?,7.4485894e-07
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i had a bad fall pain is still the same?,6.8332624e-06
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i had a bad fall pain is still the same?,6.8332624e-06
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i had a bad fall pain is still the same?,6.8332624e-06
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i had a bad fall pain is still the same?,6.8332624e-06
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i had a bad fall pain is still the same?,2.1944973e-06
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i had a bad fall pain is still the same?,2.1944973e-06
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i had a bad fall pain is still the same?,2.1944973e-06
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i had a bad fall pain is still the same?,2.1944973e-06
3186,i found a weird looking mole on my breast could it be skin cancer?,i had a bad fall pain is still the same?,4.5804685e-05
3187,i found a weird looking mole on my breast could it be skin cancer?,i had a bad fall pain is still the same?,4.5804685e-05
3188,i found a weird looking mole on my breast could it be skin cancer?,i had a bad fall pain is still the same?,4.5804685e-05
3189,i found a weird looking mole on my breast could it be skin cancer?,i had a bad fall pain is still the same?,4.5804685e-05
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i had a bad fall pain is still the same?,1.9462266e-06
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i had a bad fall pain is still the same?,1.9462266e-06
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i had a bad fall pain is still the same?,1.9462266e-06
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i had a bad fall pain is still the same?,1.9462266e-06
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i had a bad fall pain is still the same?,4.849369e-07
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i had a bad fall pain is still the same?,4.849369e-07
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i had a bad fall pain is still the same?,4.849369e-07
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i had a bad fall pain is still the same?,4.849369e-07
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i had a bad fall pain is still the same?,0.0031466554
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i had a bad fall pain is still the same?,0.0031466554
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i had a bad fall pain is still the same?,0.0031466554
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i had a bad fall pain is still the same?,0.0031466554
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i had a bad fall pain is still the same?,2.1993998e-05
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i had a bad fall pain is still the same?,2.1993998e-05
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i had a bad fall pain is still the same?,2.1993998e-05
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i had a bad fall pain is still the same?,2.1993998e-05
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i had a bad fall pain is still the same?,1.5139985e-06
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i had a bad fall pain is still the same?,1.5139985e-06
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i had a bad fall pain is still the same?,1.5139985e-06
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i had a bad fall pain is still the same?,1.5139985e-06
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i had a bad fall pain is still the same?,1.2061365e-06
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i had a bad fall pain is still the same?,1.2061365e-06
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i had a bad fall pain is still the same?,1.2061365e-06
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i had a bad fall pain is still the same?,1.2061365e-06
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i had a bad fall pain is still the same?,1.2061365e-06
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i had a bad fall pain is still the same?,1.2061365e-06
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i had a bad fall pain is still the same?,5.6047605e-07
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i had a bad fall pain is still the same?,5.6047605e-07
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i had a bad fall pain is still the same?,5.6047605e-07
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i had a bad fall pain is still the same?,5.6047605e-07
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had a bad fall pain is still the same?,3.3792492e-06
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had a bad fall pain is still the same?,3.3792492e-06
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had a bad fall pain is still the same?,3.3792492e-06
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had a bad fall pain is still the same?,3.3792492e-06
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had a bad fall pain is still the same?,9.0840354e-07
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had a bad fall pain is still the same?,9.0840354e-07
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had a bad fall pain is still the same?,9.0840354e-07
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had a bad fall pain is still the same?,9.0840354e-07
3228,i’m really scared something is wrong with my kidneys?,i had a bad fall pain is still the same?,0.20070185
3229,i’m really scared something is wrong with my kidneys?,i had a bad fall pain is still the same?,0.20070185
3230,i’m really scared something is wrong with my kidneys?,i had a bad fall pain is still the same?,0.20070185
3231,i’m really scared something is wrong with my kidneys?,i had a bad fall pain is still the same?,0.20070185
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had a bad fall pain is still the same?,0.0007994857
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had a bad fall pain is still the same?,0.0007994857
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had a bad fall pain is still the same?,0.0007994857
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had a bad fall pain is still the same?,0.0007994857
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had a bad fall pain is still the same?,0.07882239
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had a bad fall pain is still the same?,0.07882239
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had a bad fall pain is still the same?,0.07882239
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had a bad fall pain is still the same?,0.07882239
3240,i suffer from stuttering what’s the treatment?,i had a bad fall pain is still the same?,1.1478888e-05
3241,i suffer from stuttering what’s the treatment?,i had a bad fall pain is still the same?,1.1478888e-05
3242,i suffer from stuttering what’s the treatment?,i had a bad fall pain is still the same?,1.1478888e-05
3243,i suffer from stuttering what’s the treatment?,i had a bad fall pain is still the same?,1.1478888e-05
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had a bad fall pain is still the same?,4.8776918e-05
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had a bad fall pain is still the same?,4.8776918e-05
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had a bad fall pain is still the same?,4.8776918e-05
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had a bad fall pain is still the same?,4.8776918e-05
3248,i would like to make my left ankle look normal again?,i had a bad fall pain is still the same?,1.6384001e-05
3249,i would like to make my left ankle look normal again?,i had a bad fall pain is still the same?,1.6384001e-05
3250,i would like to make my left ankle look normal again?,i had a bad fall pain is still the same?,1.6384001e-05
3251,is my new girlfriend allergic to me i mean in a medical way?,i had a bad fall pain is still the same?,0.00019964707
3252,is my new girlfriend allergic to me i mean in a medical way?,i had a bad fall pain is still the same?,0.00019964707
3253,is my new girlfriend allergic to me i mean in a medical way?,i had a bad fall pain is still the same?,0.00019964707
3254,is my new girlfriend allergic to me i mean in a medical way?,i had a bad fall pain is still the same?,0.00019964707
3255,pain in knee hip right leg. need key-hole surgery?,i had a bad fall pain is still the same?,0.001636113
3256,pain in knee hip right leg. need key-hole surgery?,i had a bad fall pain is still the same?,0.001636113
3257,pain in knee hip right leg. need key-hole surgery?,i had a bad fall pain is still the same?,0.001636113
3258,pain in knee hip right leg. need key-hole surgery?,i had a bad fall pain is still the same?,0.001636113
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i had a bad fall pain is still the same?,1.173157e-05
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i had a bad fall pain is still the same?,1.173157e-05
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i had a bad fall pain is still the same?,1.173157e-05
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i had a bad fall pain is still the same?,1.173157e-05
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had a bad fall pain is still the same?,0.00035165276
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had a bad fall pain is still the same?,0.00035165276
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had a bad fall pain is still the same?,0.00035165276
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had a bad fall pain is still the same?,0.00035165276
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had a bad fall pain is still the same?,0.0009421406
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had a bad fall pain is still the same?,0.0009421406
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had a bad fall pain is still the same?,0.0009421406
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had a bad fall pain is still the same?,0.0009421406
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had a bad fall pain is still the same?,0.0023253518
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had a bad fall pain is still the same?,0.0023253518
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had a bad fall pain is still the same?,0.0023253518
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had a bad fall pain is still the same?,0.0023253518
3275,i am pregnant have chlamydia and a stent in my kidney?,i had a bad fall pain is still the same?,0.025447682
3276,i am pregnant have chlamydia and a stent in my kidney?,i had a bad fall pain is still the same?,0.025447682
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i had a bad fall pain is still the same?,0.002374635
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i had a bad fall pain is still the same?,0.002374635
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i had a bad fall pain is still the same?,0.002374635
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i had a bad fall pain is still the same?,0.002374635
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had a bad fall pain is still the same?,0.0004910883
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had a bad fall pain is still the same?,0.0004910883
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had a bad fall pain is still the same?,0.0004910883
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i had a bad fall pain is still the same?,0.0004910883
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had a bad fall pain is still the same?,0.0010525094
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had a bad fall pain is still the same?,0.0010525094
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had a bad fall pain is still the same?,0.0010525094
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i had a bad fall pain is still the same?,0.0010525094
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i had a bad fall pain is still the same?,2.0645213e-07
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i had a bad fall pain is still the same?,2.0645213e-07
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i had a bad fall pain is still the same?,2.0645213e-07
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i had a bad fall pain is still the same?,2.0645213e-07
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had a bad fall pain is still the same?,3.7386783e-07
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had a bad fall pain is still the same?,3.7386783e-07
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had a bad fall pain is still the same?,3.7386783e-07
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i had a bad fall pain is still the same?,3.7386783e-07
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i had a bad fall pain is still the same?,0.36011538
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i had a bad fall pain is still the same?,0.36011538
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i had a bad fall pain is still the same?,0.36011538
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i had a bad fall pain is still the same?,3.9974898e-07
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i had a bad fall pain is still the same?,3.9974898e-07
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i had a bad fall pain is still the same?,3.9974898e-07
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i had a bad fall pain is still the same?,3.9974898e-07
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i had a bad fall pain is still the same?,3.9974898e-07
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had a bad fall pain is still the same?,1.9941566e-05
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had a bad fall pain is still the same?,1.9941566e-05
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had a bad fall pain is still the same?,1.9941566e-05
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i had a bad fall pain is still the same?,1.9941566e-05
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i had a bad fall pain is still the same?,1.7208986e-06
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i had a bad fall pain is still the same?,1.7208986e-06
3311,mri showed a 9 mm lesion in my head inadvertently?,i had a bad fall pain is still the same?,0.039169136
3312,mri showed a 9 mm lesion in my head inadvertently?,i had a bad fall pain is still the same?,0.039169136
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i had a bad fall pain is still the same?,0.0028491102
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i had a bad fall pain is still the same?,0.0028491102
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i had a bad fall pain is still the same?,0.0028491102
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had a bad fall pain is still the same?,0.00025424582
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had a bad fall pain is still the same?,0.00025424582
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had a bad fall pain is still the same?,0.00025424582
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i had a bad fall pain is still the same?,0.00025424582
3320,i have chronic shortness of breath?,i had a bad fall pain is still the same?,0.00020992533
3321,i have chronic shortness of breath?,i had a bad fall pain is still the same?,0.00020992533
3322,i have chronic shortness of breath?,i had a bad fall pain is still the same?,0.00020992533
3323,i have chronic shortness of breath?,i had a bad fall pain is still the same?,0.00020992533
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had a bad fall pain is still the same?,0.013331161
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had a bad fall pain is still the same?,0.013331161
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had a bad fall pain is still the same?,0.013331161
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i had a bad fall pain is still the same?,0.013331161
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had a bad fall pain is still the same?,2.862015e-06
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had a bad fall pain is still the same?,2.862015e-06
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had a bad fall pain is still the same?,2.862015e-06
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i had a bad fall pain is still the same?,2.862015e-06
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had a bad fall pain is still the same?,4.2364995e-06
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had a bad fall pain is still the same?,4.2364995e-06
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had a bad fall pain is still the same?,4.2364995e-06
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i had a bad fall pain is still the same?,4.2364995e-06
3336,i have left side pain and urinate blood?,i had a bad fall pain is still the same?,3.2167134e-06
3337,i have left side pain and urinate blood?,i had a bad fall pain is still the same?,3.2167134e-06
3338,i have left side pain and urinate blood?,i had a bad fall pain is still the same?,3.2167134e-06
3339,i have left side pain and urinate blood?,i had a bad fall pain is still the same?,3.2167134e-06
3340,red bumps then swelling turned in to blistering?,i had a bad fall pain is still the same?,0.001107011
3341,red bumps then swelling turned in to blistering?,i had a bad fall pain is still the same?,0.001107011
3342,red bumps then swelling turned in to blistering?,i had a bad fall pain is still the same?,0.001107011
3343,red bumps then swelling turned in to blistering?,i had a bad fall pain is still the same?,0.001107011
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had a bad fall pain is still the same?,0.0014839026
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had a bad fall pain is still the same?,0.0014839026
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had a bad fall pain is still the same?,0.0014839026
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i had a bad fall pain is still the same?,0.0014839026
3348,constipation diarrhea bloating intense stomach pain?,i had a bad fall pain is still the same?,3.7472924e-05
3349,constipation diarrhea bloating intense stomach pain?,i had a bad fall pain is still the same?,3.7472924e-05
3350,constipation diarrhea bloating intense stomach pain?,i had a bad fall pain is still the same?,3.7472924e-05
3351,constipation diarrhea bloating intense stomach pain?,i had a bad fall pain is still the same?,3.7472924e-05
3352,i have a hard white bump on the center on my upper eye lid?,i had a bad fall pain is still the same?,3.5318735e-06
3353,i have a hard white bump on the center on my upper eye lid?,i had a bad fall pain is still the same?,3.5318735e-06
3354,i have a hard white bump on the center on my upper eye lid?,i had a bad fall pain is still the same?,3.5318735e-06
3355,i have a hard white bump on the center on my upper eye lid?,i had a bad fall pain is still the same?,3.5318735e-06
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i had a bad fall pain is still the same?,1.1616057e-07
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i had a bad fall pain is still the same?,1.1616057e-07
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i had a bad fall pain is still the same?,1.1616057e-07
3359,i have lower back dull pain on right side of spine close to l4-l5?,i had a bad fall pain is still the same?,0.0017889156
3360,i have lower back dull pain on right side of spine close to l4-l5?,i had a bad fall pain is still the same?,0.0017889156
3361,i have lower back dull pain on right side of spine close to l4-l5?,i had a bad fall pain is still the same?,0.0017889156
3362,i have lower back dull pain on right side of spine close to l4-l5?,i had a bad fall pain is still the same?,0.0017889156
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had a bad fall pain is still the same?,0.00035435424
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had a bad fall pain is still the same?,0.00035435424
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i had a bad fall pain is still the same?,0.00035435424
