,question1,question2,prediction
2632,my 5 month old baby doesn’t reach his development milestones?,i sliced the corner tip of my index finger off?,3.1283967e-06
2633,my 5 month old baby doesn’t reach his development milestones?,i sliced the corner tip of my index finger off?,3.1283967e-06
2634,my grandma fell her ankle is now huge and swollen?,i sliced the corner tip of my index finger off?,7.514473e-07
2635,my grandma fell her ankle is now huge and swollen?,i sliced the corner tip of my index finger off?,7.514473e-07
2636,my grandma fell her ankle is now huge and swollen?,i sliced the corner tip of my index finger off?,7.514473e-07
2637,my grandma fell her ankle is now huge and swollen?,i sliced the corner tip of my index finger off?,7.514473e-07
2638,i had a miscarriage could i have lost only one of the twin babies?,i sliced the corner tip of my index finger off?,6.8539826e-05
2639,i had a miscarriage could i have lost only one of the twin babies?,i sliced the corner tip of my index finger off?,6.8539826e-05
2640,i had a miscarriage could i have lost only one of the twin babies?,i sliced the corner tip of my index finger off?,6.8539826e-05
2641,i had a miscarriage could i have lost only one of the twin babies?,i sliced the corner tip of my index finger off?,6.8539826e-05
2642,since birth i don’t recall having any sense of smell?,i sliced the corner tip of my index finger off?,0.0010835733
2643,since birth i don’t recall having any sense of smell?,i sliced the corner tip of my index finger off?,0.0010835733
2644,since birth i don’t recall having any sense of smell?,i sliced the corner tip of my index finger off?,0.0010835733
2645,since birth i don’t recall having any sense of smell?,i sliced the corner tip of my index finger off?,0.0010835733
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i sliced the corner tip of my index finger off?,3.4302218e-07
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i sliced the corner tip of my index finger off?,3.4302218e-07
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i sliced the corner tip of my index finger off?,3.4302218e-07
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i sliced the corner tip of my index finger off?,3.4302218e-07
2650,recent mammogram abnormal finding is biopsy needed?,i sliced the corner tip of my index finger off?,1.4051657e-05
2651,recent mammogram abnormal finding is biopsy needed?,i sliced the corner tip of my index finger off?,1.4051657e-05
2652,recent mammogram abnormal finding is biopsy needed?,i sliced the corner tip of my index finger off?,1.4051657e-05
2653,i have heartburn headache and vomit,i sliced the corner tip of my index finger off?,0.0075232307
2654,i have heartburn headache and vomit,i sliced the corner tip of my index finger off?,0.0075232307
2655,i have heartburn headache and vomit,i sliced the corner tip of my index finger off?,0.0075232307
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i sliced the corner tip of my index finger off?,5.5415632e-05
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i sliced the corner tip of my index finger off?,5.5415632e-05
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i sliced the corner tip of my index finger off?,5.5415632e-05
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i sliced the corner tip of my index finger off?,5.5415632e-05
2660,i lost consciousness twice without any particular reason?,i sliced the corner tip of my index finger off?,2.8813478e-05
2661,i lost consciousness twice without any particular reason?,i sliced the corner tip of my index finger off?,2.8813478e-05
2662,i lost consciousness twice without any particular reason?,i sliced the corner tip of my index finger off?,2.8813478e-05
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i sliced the corner tip of my index finger off?,4.434852e-05
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i sliced the corner tip of my index finger off?,4.434852e-05
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i sliced the corner tip of my index finger off?,4.434852e-05
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i sliced the corner tip of my index finger off?,4.434852e-05
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i sliced the corner tip of my index finger off?,3.082012e-07
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i sliced the corner tip of my index finger off?,3.082012e-07
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i sliced the corner tip of my index finger off?,3.082012e-07
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i sliced the corner tip of my index finger off?,3.082012e-07
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i sliced the corner tip of my index finger off?,1.329407e-07
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i sliced the corner tip of my index finger off?,1.329407e-07
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i sliced the corner tip of my index finger off?,1.329407e-07
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i sliced the corner tip of my index finger off?,1.329407e-07
2675,i have seizure like events?,i sliced the corner tip of my index finger off?,2.183327e-05
2676,i have seizure like events?,i sliced the corner tip of my index finger off?,2.183327e-05
2677,i have seizure like events?,i sliced the corner tip of my index finger off?,2.183327e-05
2678,i have seizure like events?,i sliced the corner tip of my index finger off?,2.183327e-05
2679,i noticed a small plum like lump on my lower right side of back?,i sliced the corner tip of my index finger off?,3.1967863e-06
2680,i noticed a small plum like lump on my lower right side of back?,i sliced the corner tip of my index finger off?,3.1967863e-06
2681,i noticed a small plum like lump on my lower right side of back?,i sliced the corner tip of my index finger off?,3.1967863e-06
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i sliced the corner tip of my index finger off?,5.890304e-08
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i sliced the corner tip of my index finger off?,5.890304e-08
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i sliced the corner tip of my index finger off?,5.890304e-08
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i sliced the corner tip of my index finger off?,5.890304e-08
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i sliced the corner tip of my index finger off?,5.890304e-08
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i sliced the corner tip of my index finger off?,0.000126849
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i sliced the corner tip of my index finger off?,0.000126849
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i sliced the corner tip of my index finger off?,0.000126849
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i sliced the corner tip of my index finger off?,0.000126849
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i sliced the corner tip of my index finger off?,0.000126849
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i sliced the corner tip of my index finger off?,2.6785053e-06
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i sliced the corner tip of my index finger off?,2.6785053e-06
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i sliced the corner tip of my index finger off?,2.6785053e-06
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i sliced the corner tip of my index finger off?,2.6785053e-06
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i sliced the corner tip of my index finger off?,2.6785053e-06
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i sliced the corner tip of my index finger off?,0.0003121515
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i sliced the corner tip of my index finger off?,0.0003121515
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i sliced the corner tip of my index finger off?,0.0003121515
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i sliced the corner tip of my index finger off?,0.0003121515
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i sliced the corner tip of my index finger off?,0.0003121515
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i sliced the corner tip of my index finger off?,2.0391324e-05
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i sliced the corner tip of my index finger off?,2.0391324e-05
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i sliced the corner tip of my index finger off?,2.0391324e-05
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i sliced the corner tip of my index finger off?,2.0391324e-05
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i sliced the corner tip of my index finger off?,2.0391324e-05
2707,i suffer from digestive issues doctor has no answers?,i sliced the corner tip of my index finger off?,9.208564e-06
2708,i suffer from digestive issues doctor has no answers?,i sliced the corner tip of my index finger off?,9.208564e-06
2709,i suffer from digestive issues doctor has no answers?,i sliced the corner tip of my index finger off?,9.208564e-06
2710,i suffer from digestive issues doctor has no answers?,i sliced the corner tip of my index finger off?,9.208564e-06
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i sliced the corner tip of my index finger off?,0.0019089909
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i sliced the corner tip of my index finger off?,0.0019089909
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i sliced the corner tip of my index finger off?,0.0019089909
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i sliced the corner tip of my index finger off?,0.007246911
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i sliced the corner tip of my index finger off?,0.007246911
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i sliced the corner tip of my index finger off?,0.007246911
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i sliced the corner tip of my index finger off?,0.007246911
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i sliced the corner tip of my index finger off?,1.0448512e-06
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i sliced the corner tip of my index finger off?,1.0448512e-06
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i sliced the corner tip of my index finger off?,1.0448512e-06
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i sliced the corner tip of my index finger off?,1.0448512e-06
2722,i suffer from a continuous reduction of hemoglobin?,i sliced the corner tip of my index finger off?,1.3103143e-05
2723,i suffer from a continuous reduction of hemoglobin?,i sliced the corner tip of my index finger off?,1.3103143e-05
2724,i suffer from a continuous reduction of hemoglobin?,i sliced the corner tip of my index finger off?,1.3103143e-05
2725,i suffer from a continuous reduction of hemoglobin?,i sliced the corner tip of my index finger off?,1.3103143e-05
2726,pain behind right eye blurriness headache sinus pain?,i sliced the corner tip of my index finger off?,0.044684026
2727,pain behind right eye blurriness headache sinus pain?,i sliced the corner tip of my index finger off?,0.044684026
2728,pain behind right eye blurriness headache sinus pain?,i sliced the corner tip of my index finger off?,0.044684026
2729,pain behind right eye blurriness headache sinus pain?,i sliced the corner tip of my index finger off?,0.044684026
2730,pain behind right eye blurriness headache sinus pain?,i sliced the corner tip of my index finger off?,0.044684026
2731,what could cause severe groin pain?,i sliced the corner tip of my index finger off?,0.00074914977
2732,what could cause severe groin pain?,i sliced the corner tip of my index finger off?,0.00074914977
2733,what could cause severe groin pain?,i sliced the corner tip of my index finger off?,0.00074914977
2734,what could cause severe groin pain?,i sliced the corner tip of my index finger off?,0.00074914977
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i sliced the corner tip of my index finger off?,2.0933328e-05
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i sliced the corner tip of my index finger off?,2.0933328e-05
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i sliced the corner tip of my index finger off?,2.0933328e-05
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i sliced the corner tip of my index finger off?,2.0933328e-05
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i sliced the corner tip of my index finger off?,2.0933328e-05
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i sliced the corner tip of my index finger off?,0.0022146779
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i sliced the corner tip of my index finger off?,0.0022146779
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i sliced the corner tip of my index finger off?,0.0022146779
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i sliced the corner tip of my index finger off?,0.0022146779
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i sliced the corner tip of my index finger off?,4.1501524e-05
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i sliced the corner tip of my index finger off?,4.1501524e-05
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i sliced the corner tip of my index finger off?,4.1501524e-05
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i sliced the corner tip of my index finger off?,4.1501524e-05
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i sliced the corner tip of my index finger off?,4.1501524e-05
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i sliced the corner tip of my index finger off?,0.011790153
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i sliced the corner tip of my index finger off?,0.011790153
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i sliced the corner tip of my index finger off?,0.011790153
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i sliced the corner tip of my index finger off?,0.011790153
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i sliced the corner tip of my index finger off?,0.011790153
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i sliced the corner tip of my index finger off?,0.011790153
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i sliced the corner tip of my index finger off?,0.011790153
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i sliced the corner tip of my index finger off?,0.011790153
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i sliced the corner tip of my index finger off?,0.03678012
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i sliced the corner tip of my index finger off?,0.03678012
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i sliced the corner tip of my index finger off?,0.03678012
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i sliced the corner tip of my index finger off?,0.03678012
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i sliced the corner tip of my index finger off?,0.03678012
2762,my blood test results are abnormal should i be concerned?,i sliced the corner tip of my index finger off?,3.9068756e-05
2763,my blood test results are abnormal should i be concerned?,i sliced the corner tip of my index finger off?,3.9068756e-05
2764,my blood test results are abnormal should i be concerned?,i sliced the corner tip of my index finger off?,3.9068756e-05
2765,my blood test results are abnormal should i be concerned?,i sliced the corner tip of my index finger off?,3.9068756e-05
2766,my blood test results are abnormal should i be concerned?,i sliced the corner tip of my index finger off?,3.9068756e-05
2767,i haven’t had a period for 4 months?,i sliced the corner tip of my index finger off?,0.00024789613
2768,i haven’t had a period for 4 months?,i sliced the corner tip of my index finger off?,0.00024789613
2769,i haven’t had a period for 4 months?,i sliced the corner tip of my index finger off?,0.00024789613
2770,i haven’t had a period for 4 months?,i sliced the corner tip of my index finger off?,0.00024789613
2771,i haven’t had a period for 4 months?,i sliced the corner tip of my index finger off?,0.00024789613
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i sliced the corner tip of my index finger off?,1.7799317e-05
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i sliced the corner tip of my index finger off?,1.7799317e-05
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i sliced the corner tip of my index finger off?,1.7799317e-05
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i sliced the corner tip of my index finger off?,1.7799317e-05
2776,trying to conceive but no success need solution?,i sliced the corner tip of my index finger off?,0.0007929123
2777,trying to conceive but no success need solution?,i sliced the corner tip of my index finger off?,0.0007929123
2778,trying to conceive but no success need solution?,i sliced the corner tip of my index finger off?,0.0007929123
2779,trying to conceive but no success need solution?,i sliced the corner tip of my index finger off?,0.0007929123
2780,bleeding from anus blood in urine pain in lower back,i sliced the corner tip of my index finger off?,1.1661615e-06
2781,bleeding from anus blood in urine pain in lower back,i sliced the corner tip of my index finger off?,1.1661615e-06
2782,bleeding from anus blood in urine pain in lower back,i sliced the corner tip of my index finger off?,1.1661615e-06
2783,bleeding from anus blood in urine pain in lower back,i sliced the corner tip of my index finger off?,1.1661615e-06
2784,bleeding from anus blood in urine pain in lower back,i sliced the corner tip of my index finger off?,1.1661615e-06
2785,i was prescribed the wrong dose of antibiotics?,i sliced the corner tip of my index finger off?,1.4234928e-05
2786,i was prescribed the wrong dose of antibiotics?,i sliced the corner tip of my index finger off?,1.4234928e-05
2787,i was prescribed the wrong dose of antibiotics?,i sliced the corner tip of my index finger off?,1.4234928e-05
2788,i was prescribed the wrong dose of antibiotics?,i sliced the corner tip of my index finger off?,1.4234928e-05
2789,i was prescribed the wrong dose of antibiotics?,i sliced the corner tip of my index finger off?,1.4234928e-05
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i sliced the corner tip of my index finger off?,0.011971262
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i sliced the corner tip of my index finger off?,0.011971262
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i sliced the corner tip of my index finger off?,0.011971262
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i sliced the corner tip of my index finger off?,0.011971262
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i sliced the corner tip of my index finger off?,0.011971262
2795,if i remove my testicles will my testosterone production cease?,i sliced the corner tip of my index finger off?,0.0056597847
2796,if i remove my testicles will my testosterone production cease?,i sliced the corner tip of my index finger off?,0.0056597847
2797,if i remove my testicles will my testosterone production cease?,i sliced the corner tip of my index finger off?,0.0056597847
2798,if i remove my testicles will my testosterone production cease?,i sliced the corner tip of my index finger off?,0.0056597847
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i sliced the corner tip of my index finger off?,0.00018147708
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i sliced the corner tip of my index finger off?,0.00018147708
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i sliced the corner tip of my index finger off?,0.00018147708
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i sliced the corner tip of my index finger off?,0.00018147708
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i sliced the corner tip of my index finger off?,0.00018147708
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i sliced the corner tip of my index finger off?,0.000112026784
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i sliced the corner tip of my index finger off?,0.000112026784
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i sliced the corner tip of my index finger off?,0.000112026784
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i sliced the corner tip of my index finger off?,0.000112026784
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i sliced the corner tip of my index finger off?,0.000112026784
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i sliced the corner tip of my index finger off?,0.05417473
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i sliced the corner tip of my index finger off?,0.05417473
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i sliced the corner tip of my index finger off?,0.05417473
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i sliced the corner tip of my index finger off?,6.2006205e-07
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i sliced the corner tip of my index finger off?,6.2006205e-07
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i sliced the corner tip of my index finger off?,6.2006205e-07
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i sliced the corner tip of my index finger off?,6.2006205e-07
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i sliced the corner tip of my index finger off?,6.2006205e-07
2817,had surgery for acoustic neuroma having secondary effects?,i sliced the corner tip of my index finger off?,5.453324e-05
2818,had surgery for acoustic neuroma having secondary effects?,i sliced the corner tip of my index finger off?,5.453324e-05
2819,had surgery for acoustic neuroma having secondary effects?,i sliced the corner tip of my index finger off?,5.453324e-05
2820,had surgery for acoustic neuroma having secondary effects?,i sliced the corner tip of my index finger off?,5.453324e-05
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i sliced the corner tip of my index finger off?,0.030806778
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i sliced the corner tip of my index finger off?,0.030806778
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i sliced the corner tip of my index finger off?,0.030806778
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i sliced the corner tip of my index finger off?,0.030806778
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i sliced the corner tip of my index finger off?,0.00033573303
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i sliced the corner tip of my index finger off?,0.00033573303
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i sliced the corner tip of my index finger off?,0.00033573303
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i sliced the corner tip of my index finger off?,0.00033573303
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i sliced the corner tip of my index finger off?,0.00033573303
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i sliced the corner tip of my index finger off?,0.0010759629
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i sliced the corner tip of my index finger off?,0.0010759629
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i sliced the corner tip of my index finger off?,0.0010759629
2833,i am thinking to have varicocele surgery would it help?,i sliced the corner tip of my index finger off?,0.06073153
2834,i am thinking to have varicocele surgery would it help?,i sliced the corner tip of my index finger off?,0.06073153
2835,i am thinking to have varicocele surgery would it help?,i sliced the corner tip of my index finger off?,0.06073153
2836,i am thinking to have varicocele surgery would it help?,i sliced the corner tip of my index finger off?,0.06073153
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i sliced the corner tip of my index finger off?,3.545325e-06
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i sliced the corner tip of my index finger off?,3.545325e-06
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i sliced the corner tip of my index finger off?,3.545325e-06
2840,been having chest pains for quite some time now?,i sliced the corner tip of my index finger off?,0.0032038584
2841,been having chest pains for quite some time now?,i sliced the corner tip of my index finger off?,0.0032038584
2842,been having chest pains for quite some time now?,i sliced the corner tip of my index finger off?,0.0032038584
2843,been having chest pains for quite some time now?,i sliced the corner tip of my index finger off?,0.0032038584
2844,i have fatigue from being on several medications?,i sliced the corner tip of my index finger off?,1.793309e-06
2845,i have fatigue from being on several medications?,i sliced the corner tip of my index finger off?,1.793309e-06
2846,i have fatigue from being on several medications?,i sliced the corner tip of my index finger off?,1.793309e-06
2847,i have fatigue from being on several medications?,i sliced the corner tip of my index finger off?,1.793309e-06
2848,child was born with enlarged ventricles in her brain?,i sliced the corner tip of my index finger off?,0.00032221063
2849,child was born with enlarged ventricles in her brain?,i sliced the corner tip of my index finger off?,0.00032221063
2850,child was born with enlarged ventricles in her brain?,i sliced the corner tip of my index finger off?,0.00032221063
2851,child was born with enlarged ventricles in her brain?,i sliced the corner tip of my index finger off?,0.00032221063
2852,child was born with enlarged ventricles in her brain?,i sliced the corner tip of my index finger off?,0.00032221063
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i sliced the corner tip of my index finger off?,0.12119943
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i sliced the corner tip of my index finger off?,0.12119943
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i sliced the corner tip of my index finger off?,0.12119943
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i sliced the corner tip of my index finger off?,0.12119943
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i sliced the corner tip of my index finger off?,0.12119943
2858,i am having frequent pvcs and yet my doctor says not to worry?,i sliced the corner tip of my index finger off?,0.02388183
2859,i am having frequent pvcs and yet my doctor says not to worry?,i sliced the corner tip of my index finger off?,0.02388183
2860,i am having frequent pvcs and yet my doctor says not to worry?,i sliced the corner tip of my index finger off?,0.02388183
2861,i am having frequent pvcs and yet my doctor says not to worry?,i sliced the corner tip of my index finger off?,0.02388183
2862,i am having frequent pvcs and yet my doctor says not to worry?,i sliced the corner tip of my index finger off?,0.02388183
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i sliced the corner tip of my index finger off?,0.26864576
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i sliced the corner tip of my index finger off?,0.26864576
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i sliced the corner tip of my index finger off?,0.26864576
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i sliced the corner tip of my index finger off?,0.26864576
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i sliced the corner tip of my index finger off?,1.929824e-05
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i sliced the corner tip of my index finger off?,1.929824e-05
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i sliced the corner tip of my index finger off?,1.929824e-05
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i sliced the corner tip of my index finger off?,1.929824e-05
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i sliced the corner tip of my index finger off?,0.016430035
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i sliced the corner tip of my index finger off?,0.016430035
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i sliced the corner tip of my index finger off?,0.016430035
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i sliced the corner tip of my index finger off?,0.016430035
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i sliced the corner tip of my index finger off?,0.016430035
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i sliced the corner tip of my index finger off?,1.909274e-05
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i sliced the corner tip of my index finger off?,1.909274e-05
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i sliced the corner tip of my index finger off?,0.071881846
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i sliced the corner tip of my index finger off?,0.071881846
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i sliced the corner tip of my index finger off?,0.071881846
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i sliced the corner tip of my index finger off?,0.071881846
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i sliced the corner tip of my index finger off?,0.05046843
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i sliced the corner tip of my index finger off?,0.05046843
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i sliced the corner tip of my index finger off?,0.05046843
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i sliced the corner tip of my index finger off?,0.05046843
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i sliced the corner tip of my index finger off?,0.042460296
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i sliced the corner tip of my index finger off?,0.042460296
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i sliced the corner tip of my index finger off?,0.042460296
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i sliced the corner tip of my index finger off?,0.042460296
2890,i have a knee problem pain is increasing?,i sliced the corner tip of my index finger off?,0.06562594
2891,i have a knee problem pain is increasing?,i sliced the corner tip of my index finger off?,0.06562594
2892,i have a knee problem pain is increasing?,i sliced the corner tip of my index finger off?,0.06562594
2893,i have swimmers ear cyprodex doesn’t work?,i sliced the corner tip of my index finger off?,0.0031700614
2894,i have swimmers ear cyprodex doesn’t work?,i sliced the corner tip of my index finger off?,0.0031700614
2895,i have swimmers ear cyprodex doesn’t work?,i sliced the corner tip of my index finger off?,0.0031700614
2896,i have swimmers ear cyprodex doesn’t work?,i sliced the corner tip of my index finger off?,0.0031700614
2897,i have swimmers ear cyprodex doesn’t work?,i sliced the corner tip of my index finger off?,0.0031700614
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i sliced the corner tip of my index finger off?,0.004797425
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i sliced the corner tip of my index finger off?,0.004797425
