,question1,question2,prediction
2314,i fractured my elbow should i be using an elbow brace,belly aching starving nauseous can’t sleep – what could it be?,0.0030420043
2315,i fractured my elbow should i be using an elbow brace,belly aching starving nauseous can’t sleep – what could it be?,0.0030420043
2316,i fractured my elbow should i be using an elbow brace,belly aching starving nauseous can’t sleep – what could it be?,0.0030420043
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,belly aching starving nauseous can’t sleep – what could it be?,5.6595592e-05
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,belly aching starving nauseous can’t sleep – what could it be?,5.6595592e-05
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,belly aching starving nauseous can’t sleep – what could it be?,5.6595592e-05
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,belly aching starving nauseous can’t sleep – what could it be?,0.0054121693
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,belly aching starving nauseous can’t sleep – what could it be?,0.0054121693
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,belly aching starving nauseous can’t sleep – what could it be?,0.0054121693
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,belly aching starving nauseous can’t sleep – what could it be?,0.0054121693
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,belly aching starving nauseous can’t sleep – what could it be?,0.0054121693
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,belly aching starving nauseous can’t sleep – what could it be?,1.1780312e-06
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,belly aching starving nauseous can’t sleep – what could it be?,1.1780312e-06
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,belly aching starving nauseous can’t sleep – what could it be?,1.1780312e-06
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,belly aching starving nauseous can’t sleep – what could it be?,0.0005334289
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,belly aching starving nauseous can’t sleep – what could it be?,0.0005334289
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,belly aching starving nauseous can’t sleep – what could it be?,0.0005334289
2331,woke up with my upper left arm in pain?,belly aching starving nauseous can’t sleep – what could it be?,2.2678967e-06
2332,woke up with my upper left arm in pain?,belly aching starving nauseous can’t sleep – what could it be?,2.2678967e-06
2333,woke up with my upper left arm in pain?,belly aching starving nauseous can’t sleep – what could it be?,2.2678967e-06
2334,woke up with my upper left arm in pain?,belly aching starving nauseous can’t sleep – what could it be?,2.2678967e-06
2335,woke up with my upper left arm in pain?,belly aching starving nauseous can’t sleep – what could it be?,2.2678967e-06
2336,my left side testicle is hurting and pissing blood?,belly aching starving nauseous can’t sleep – what could it be?,3.6182504e-07
2337,my left side testicle is hurting and pissing blood?,belly aching starving nauseous can’t sleep – what could it be?,3.6182504e-07
2338,my left side testicle is hurting and pissing blood?,belly aching starving nauseous can’t sleep – what could it be?,3.6182504e-07
2339,my left side testicle is hurting and pissing blood?,belly aching starving nauseous can’t sleep – what could it be?,3.6182504e-07
2340,my left side testicle is hurting and pissing blood?,belly aching starving nauseous can’t sleep – what could it be?,3.6182504e-07
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,belly aching starving nauseous can’t sleep – what could it be?,2.0123283e-05
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,belly aching starving nauseous can’t sleep – what could it be?,2.0123283e-05
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,belly aching starving nauseous can’t sleep – what could it be?,2.0123283e-05
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,belly aching starving nauseous can’t sleep – what could it be?,2.0123283e-05
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,belly aching starving nauseous can’t sleep – what could it be?,2.0123283e-05
2346,i have had balanitis for 5 years now what is best treatment?,belly aching starving nauseous can’t sleep – what could it be?,0.009852698
2347,i have had balanitis for 5 years now what is best treatment?,belly aching starving nauseous can’t sleep – what could it be?,0.009852698
2348,i have had balanitis for 5 years now what is best treatment?,belly aching starving nauseous can’t sleep – what could it be?,0.009852698
2349,i have had balanitis for 5 years now what is best treatment?,belly aching starving nauseous can’t sleep – what could it be?,0.009852698
2350,i have had balanitis for 5 years now what is best treatment?,belly aching starving nauseous can’t sleep – what could it be?,0.009852698
2351,i have something broke out all over me what could this be?,belly aching starving nauseous can’t sleep – what could it be?,0.0060591903
2352,i have something broke out all over me what could this be?,belly aching starving nauseous can’t sleep – what could it be?,0.0060591903
2353,i have something broke out all over me what could this be?,belly aching starving nauseous can’t sleep – what could it be?,0.0060591903
2354,i have something broke out all over me what could this be?,belly aching starving nauseous can’t sleep – what could it be?,0.0060591903
2355,i have something broke out all over me what could this be?,belly aching starving nauseous can’t sleep – what could it be?,0.0060591903
2356,multiple nodules now larger and hypoectoic?,belly aching starving nauseous can’t sleep – what could it be?,2.14146e-05
2357,multiple nodules now larger and hypoectoic?,belly aching starving nauseous can’t sleep – what could it be?,2.14146e-05
2358,multiple nodules now larger and hypoectoic?,belly aching starving nauseous can’t sleep – what could it be?,2.14146e-05
2359,multiple nodules now larger and hypoectoic?,belly aching starving nauseous can’t sleep – what could it be?,2.14146e-05
2360,multiple nodules now larger and hypoectoic?,belly aching starving nauseous can’t sleep – what could it be?,2.14146e-05
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,belly aching starving nauseous can’t sleep – what could it be?,7.1885006e-05
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,belly aching starving nauseous can’t sleep – what could it be?,7.1885006e-05
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,belly aching starving nauseous can’t sleep – what could it be?,7.1885006e-05
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,belly aching starving nauseous can’t sleep – what could it be?,7.1885006e-05
2365,i’ve been having constant headache for about 10 days now?,belly aching starving nauseous can’t sleep – what could it be?,0.025464669
2366,i’ve been having constant headache for about 10 days now?,belly aching starving nauseous can’t sleep – what could it be?,0.025464669
2367,i’ve been having constant headache for about 10 days now?,belly aching starving nauseous can’t sleep – what could it be?,0.025464669
2368,i’ve been having constant headache for about 10 days now?,belly aching starving nauseous can’t sleep – what could it be?,0.025464669
2369,i’ve been having constant headache for about 10 days now?,belly aching starving nauseous can’t sleep – what could it be?,0.025464669
2370,i have pain and limited movement along right body side?,belly aching starving nauseous can’t sleep – what could it be?,0.0001906355
2371,i have pain and limited movement along right body side?,belly aching starving nauseous can’t sleep – what could it be?,0.0001906355
2372,i have pain and limited movement along right body side?,belly aching starving nauseous can’t sleep – what could it be?,0.0001906355
2373,i have pain and limited movement along right body side?,belly aching starving nauseous can’t sleep – what could it be?,0.0001906355
2374,i have pain and limited movement along right body side?,belly aching starving nauseous can’t sleep – what could it be?,0.0001906355
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,belly aching starving nauseous can’t sleep – what could it be?,0.00012457398
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,belly aching starving nauseous can’t sleep – what could it be?,0.00012457398
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,belly aching starving nauseous can’t sleep – what could it be?,0.00012457398
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,belly aching starving nauseous can’t sleep – what could it be?,0.00012457398
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,belly aching starving nauseous can’t sleep – what could it be?,0.00012457398
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,belly aching starving nauseous can’t sleep – what could it be?,0.00015474122
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,belly aching starving nauseous can’t sleep – what could it be?,0.00015474122
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,belly aching starving nauseous can’t sleep – what could it be?,0.00015474122
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,belly aching starving nauseous can’t sleep – what could it be?,0.00015474122
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,belly aching starving nauseous can’t sleep – what could it be?,0.00015474122
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,belly aching starving nauseous can’t sleep – what could it be?,7.2253306e-07
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,belly aching starving nauseous can’t sleep – what could it be?,7.2253306e-07
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,belly aching starving nauseous can’t sleep – what could it be?,7.2253306e-07
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,belly aching starving nauseous can’t sleep – what could it be?,7.2253306e-07
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,belly aching starving nauseous can’t sleep – what could it be?,7.2253306e-07
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,belly aching starving nauseous can’t sleep – what could it be?,2.5989282e-06
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,belly aching starving nauseous can’t sleep – what could it be?,2.5989282e-06
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,belly aching starving nauseous can’t sleep – what could it be?,2.5989282e-06
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,belly aching starving nauseous can’t sleep – what could it be?,2.5989282e-06
2394,can too much alcohol cause hemochromatosis?,belly aching starving nauseous can’t sleep – what could it be?,4.1259338e-07
2395,can too much alcohol cause hemochromatosis?,belly aching starving nauseous can’t sleep – what could it be?,4.1259338e-07
2396,can too much alcohol cause hemochromatosis?,belly aching starving nauseous can’t sleep – what could it be?,4.1259338e-07
2397,can too much alcohol cause hemochromatosis?,belly aching starving nauseous can’t sleep – what could it be?,4.1259338e-07
2398,can too much alcohol cause hemochromatosis?,belly aching starving nauseous can’t sleep – what could it be?,4.1259338e-07
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,belly aching starving nauseous can’t sleep – what could it be?,1.4454151e-08
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,belly aching starving nauseous can’t sleep – what could it be?,1.4454151e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,belly aching starving nauseous can’t sleep – what could it be?,1.4454151e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,belly aching starving nauseous can’t sleep – what could it be?,1.4454151e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,belly aching starving nauseous can’t sleep – what could it be?,1.4454151e-08
2404,i have experienced permanent blurred light vision (over a year)?,belly aching starving nauseous can’t sleep – what could it be?,1.754683e-06
2405,i have experienced permanent blurred light vision (over a year)?,belly aching starving nauseous can’t sleep – what could it be?,1.754683e-06
2406,i have experienced permanent blurred light vision (over a year)?,belly aching starving nauseous can’t sleep – what could it be?,1.754683e-06
2407,i have experienced permanent blurred light vision (over a year)?,belly aching starving nauseous can’t sleep – what could it be?,1.754683e-06
2408,have terrible heart palpitations also i sweat constantly,belly aching starving nauseous can’t sleep – what could it be?,0.00011387052
2409,have terrible heart palpitations also i sweat constantly,belly aching starving nauseous can’t sleep – what could it be?,0.00011387052
2410,have terrible heart palpitations also i sweat constantly,belly aching starving nauseous can’t sleep – what could it be?,0.00011387052
2411,have terrible heart palpitations also i sweat constantly,belly aching starving nauseous can’t sleep – what could it be?,0.00011387052
2412,have terrible heart palpitations also i sweat constantly,belly aching starving nauseous can’t sleep – what could it be?,0.00011387052
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,belly aching starving nauseous can’t sleep – what could it be?,0.012632625
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,belly aching starving nauseous can’t sleep – what could it be?,0.012632625
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,belly aching starving nauseous can’t sleep – what could it be?,0.012632625
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,belly aching starving nauseous can’t sleep – what could it be?,0.012632625
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,belly aching starving nauseous can’t sleep – what could it be?,0.012632625
2418,do i have any risk in getting pregnant immediately after a miscarriage?,belly aching starving nauseous can’t sleep – what could it be?,3.2862394e-05
2419,do i have any risk in getting pregnant immediately after a miscarriage?,belly aching starving nauseous can’t sleep – what could it be?,3.2862394e-05
2420,do i have any risk in getting pregnant immediately after a miscarriage?,belly aching starving nauseous can’t sleep – what could it be?,3.2862394e-05
2421,do i have any risk in getting pregnant immediately after a miscarriage?,belly aching starving nauseous can’t sleep – what could it be?,3.2862394e-05
2422,do i have any risk in getting pregnant immediately after a miscarriage?,belly aching starving nauseous can’t sleep – what could it be?,3.2862394e-05
2423,my leg has had spasms for some time now i had total body spasm?,belly aching starving nauseous can’t sleep – what could it be?,0.008138531
2424,my leg has had spasms for some time now i had total body spasm?,belly aching starving nauseous can’t sleep – what could it be?,0.008138531
2425,my leg has had spasms for some time now i had total body spasm?,belly aching starving nauseous can’t sleep – what could it be?,0.008138531
2426,my leg has had spasms for some time now i had total body spasm?,belly aching starving nauseous can’t sleep – what could it be?,0.008138531
2427,my leg has had spasms for some time now i had total body spasm?,belly aching starving nauseous can’t sleep – what could it be?,0.008138531
2428,my hand went numb today?,belly aching starving nauseous can’t sleep – what could it be?,5.1781853e-07
2429,my hand went numb today?,belly aching starving nauseous can’t sleep – what could it be?,5.1781853e-07
2430,my hand went numb today?,belly aching starving nauseous can’t sleep – what could it be?,5.1781853e-07
2431,my hand went numb today?,belly aching starving nauseous can’t sleep – what could it be?,5.1781853e-07
2432,my hand went numb today?,belly aching starving nauseous can’t sleep – what could it be?,5.1781853e-07
2433,i suffered a severe concussion arm now paralyzed?,belly aching starving nauseous can’t sleep – what could it be?,8.942723e-06
2434,i suffered a severe concussion arm now paralyzed?,belly aching starving nauseous can’t sleep – what could it be?,8.942723e-06
2435,i suffered a severe concussion arm now paralyzed?,belly aching starving nauseous can’t sleep – what could it be?,8.942723e-06
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,belly aching starving nauseous can’t sleep – what could it be?,5.8399632e-08
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,belly aching starving nauseous can’t sleep – what could it be?,5.8399632e-08
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,belly aching starving nauseous can’t sleep – what could it be?,5.8399632e-08
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,belly aching starving nauseous can’t sleep – what could it be?,5.8399632e-08
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,belly aching starving nauseous can’t sleep – what could it be?,5.8399632e-08
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,belly aching starving nauseous can’t sleep – what could it be?,5.8399632e-08
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,belly aching starving nauseous can’t sleep – what could it be?,0.076827146
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,belly aching starving nauseous can’t sleep – what could it be?,0.076827146
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,belly aching starving nauseous can’t sleep – what could it be?,0.076827146
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,belly aching starving nauseous can’t sleep – what could it be?,0.076827146
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,belly aching starving nauseous can’t sleep – what could it be?,0.076827146
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,belly aching starving nauseous can’t sleep – what could it be?,9.9822216e-08
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,belly aching starving nauseous can’t sleep – what could it be?,9.9822216e-08
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,belly aching starving nauseous can’t sleep – what could it be?,9.9822216e-08
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,belly aching starving nauseous can’t sleep – what could it be?,0.022918886
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,belly aching starving nauseous can’t sleep – what could it be?,0.022918886
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,belly aching starving nauseous can’t sleep – what could it be?,0.022918886
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,belly aching starving nauseous can’t sleep – what could it be?,0.0027237542
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,belly aching starving nauseous can’t sleep – what could it be?,0.0027237542
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,belly aching starving nauseous can’t sleep – what could it be?,0.0027237542
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,belly aching starving nauseous can’t sleep – what could it be?,0.0027237542
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,belly aching starving nauseous can’t sleep – what could it be?,0.0027237542
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,belly aching starving nauseous can’t sleep – what could it be?,2.0880912e-05
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,belly aching starving nauseous can’t sleep – what could it be?,2.0880912e-05
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,belly aching starving nauseous can’t sleep – what could it be?,2.0880912e-05
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,belly aching starving nauseous can’t sleep – what could it be?,2.0880912e-05
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,belly aching starving nauseous can’t sleep – what could it be?,2.0880912e-05
2463,i have a rash on my face?,belly aching starving nauseous can’t sleep – what could it be?,0.005074256
2464,i have a rash on my face?,belly aching starving nauseous can’t sleep – what could it be?,0.005074256
2465,i have a rash on my face?,belly aching starving nauseous can’t sleep – what could it be?,0.005074256
2466,i have a rash on my face?,belly aching starving nauseous can’t sleep – what could it be?,0.005074256
2467,i was diagnosed with gastritis i now have stomach inflammation?,belly aching starving nauseous can’t sleep – what could it be?,0.03247459
2468,i was diagnosed with gastritis i now have stomach inflammation?,belly aching starving nauseous can’t sleep – what could it be?,0.03247459
2469,i was diagnosed with gastritis i now have stomach inflammation?,belly aching starving nauseous can’t sleep – what could it be?,0.03247459
2470,i was diagnosed with gastritis i now have stomach inflammation?,belly aching starving nauseous can’t sleep – what could it be?,0.03247459
2471,trying to get pregnant taking taking siphene tablets and folvite,belly aching starving nauseous can’t sleep – what could it be?,9.674993e-05
2472,trying to get pregnant taking taking siphene tablets and folvite,belly aching starving nauseous can’t sleep – what could it be?,9.674993e-05
2473,trying to get pregnant taking taking siphene tablets and folvite,belly aching starving nauseous can’t sleep – what could it be?,9.674993e-05
2474,trying to get pregnant taking taking siphene tablets and folvite,belly aching starving nauseous can’t sleep – what could it be?,9.674993e-05
2475,i have boils all over my scalp and i could see pus coming out of it?,belly aching starving nauseous can’t sleep – what could it be?,5.469203e-06
2476,i have boils all over my scalp and i could see pus coming out of it?,belly aching starving nauseous can’t sleep – what could it be?,5.469203e-06
2477,i have boils all over my scalp and i could see pus coming out of it?,belly aching starving nauseous can’t sleep – what could it be?,5.469203e-06
2478,i have boils all over my scalp and i could see pus coming out of it?,belly aching starving nauseous can’t sleep – what could it be?,5.469203e-06
2479,the doctor said that i have carcinogenic cells with bacterial nature?,belly aching starving nauseous can’t sleep – what could it be?,2.7137721e-05
2480,the doctor said that i have carcinogenic cells with bacterial nature?,belly aching starving nauseous can’t sleep – what could it be?,2.7137721e-05
2481,the doctor said that i have carcinogenic cells with bacterial nature?,belly aching starving nauseous can’t sleep – what could it be?,2.7137721e-05
2482,i have alternating irritated and bloodshot eyes?,belly aching starving nauseous can’t sleep – what could it be?,0.002080926
2483,i have alternating irritated and bloodshot eyes?,belly aching starving nauseous can’t sleep – what could it be?,0.002080926
2484,i have alternating irritated and bloodshot eyes?,belly aching starving nauseous can’t sleep – what could it be?,0.002080926
2485,i have alternating irritated and bloodshot eyes?,belly aching starving nauseous can’t sleep – what could it be?,0.002080926
2486,i have yellow bumps in my throat?,belly aching starving nauseous can’t sleep – what could it be?,0.00010070565
2487,i have yellow bumps in my throat?,belly aching starving nauseous can’t sleep – what could it be?,0.00010070565
2488,i have yellow bumps in my throat?,belly aching starving nauseous can’t sleep – what could it be?,0.00010070565
2489,i have yellow bumps in my throat?,belly aching starving nauseous can’t sleep – what could it be?,0.00010070565
2490,blood tests done for rheumatoid arthritis positive or normal?,belly aching starving nauseous can’t sleep – what could it be?,1.1597893e-05
2491,blood tests done for rheumatoid arthritis positive or normal?,belly aching starving nauseous can’t sleep – what could it be?,1.1597893e-05
2492,blood tests done for rheumatoid arthritis positive or normal?,belly aching starving nauseous can’t sleep – what could it be?,1.1597893e-05
2493,i have been suffering from joint disease for 2 months?,belly aching starving nauseous can’t sleep – what could it be?,8.85804e-08
2494,i have been suffering from joint disease for 2 months?,belly aching starving nauseous can’t sleep – what could it be?,8.85804e-08
2495,i have been suffering from joint disease for 2 months?,belly aching starving nauseous can’t sleep – what could it be?,8.85804e-08
2496,i have been suffering from joint disease for 2 months?,belly aching starving nauseous can’t sleep – what could it be?,8.85804e-08
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,belly aching starving nauseous can’t sleep – what could it be?,1.4299489e-05
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,belly aching starving nauseous can’t sleep – what could it be?,1.4299489e-05
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,belly aching starving nauseous can’t sleep – what could it be?,1.4299489e-05
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,belly aching starving nauseous can’t sleep – what could it be?,1.0335244e-05
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,belly aching starving nauseous can’t sleep – what could it be?,1.0335244e-05
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,belly aching starving nauseous can’t sleep – what could it be?,1.0335244e-05
2503,my father has paralysis in his left leg is in pain?,belly aching starving nauseous can’t sleep – what could it be?,3.83759e-06
2504,my father has paralysis in his left leg is in pain?,belly aching starving nauseous can’t sleep – what could it be?,3.83759e-06
2505,my father has paralysis in his left leg is in pain?,belly aching starving nauseous can’t sleep – what could it be?,3.83759e-06
2506,my father has paralysis in his left leg is in pain?,belly aching starving nauseous can’t sleep – what could it be?,3.83759e-06
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),belly aching starving nauseous can’t sleep – what could it be?,2.2725652e-08
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),belly aching starving nauseous can’t sleep – what could it be?,2.2725652e-08
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),belly aching starving nauseous can’t sleep – what could it be?,2.2725652e-08
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),belly aching starving nauseous can’t sleep – what could it be?,2.2725652e-08
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,belly aching starving nauseous can’t sleep – what could it be?,3.5287383e-07
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,belly aching starving nauseous can’t sleep – what could it be?,3.5287383e-07
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,belly aching starving nauseous can’t sleep – what could it be?,3.5287383e-07
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,belly aching starving nauseous can’t sleep – what could it be?,3.5287383e-07
2515,i have the flu over and over again. its been 3 years?,belly aching starving nauseous can’t sleep – what could it be?,0.0026062424
2516,i have the flu over and over again. its been 3 years?,belly aching starving nauseous can’t sleep – what could it be?,0.0026062424
2517,i have the flu over and over again. its been 3 years?,belly aching starving nauseous can’t sleep – what could it be?,0.0026062424
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,belly aching starving nauseous can’t sleep – what could it be?,3.2659464e-08
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,belly aching starving nauseous can’t sleep – what could it be?,3.2659464e-08
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,belly aching starving nauseous can’t sleep – what could it be?,3.2659464e-08
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,belly aching starving nauseous can’t sleep – what could it be?,3.2659464e-08
2522,i have rash on my leg it’s only got worse it itches and feels hot?,belly aching starving nauseous can’t sleep – what could it be?,0.02442592
2523,i have rash on my leg it’s only got worse it itches and feels hot?,belly aching starving nauseous can’t sleep – what could it be?,0.02442592
2524,i have rash on my leg it’s only got worse it itches and feels hot?,belly aching starving nauseous can’t sleep – what could it be?,0.02442592
2525,i have rash on my leg it’s only got worse it itches and feels hot?,belly aching starving nauseous can’t sleep – what could it be?,0.02442592
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,belly aching starving nauseous can’t sleep – what could it be?,5.2566884e-09
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,belly aching starving nauseous can’t sleep – what could it be?,5.2566884e-09
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,belly aching starving nauseous can’t sleep – what could it be?,5.2566884e-09
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,belly aching starving nauseous can’t sleep – what could it be?,0.0007735537
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,belly aching starving nauseous can’t sleep – what could it be?,0.0007735537
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,belly aching starving nauseous can’t sleep – what could it be?,0.0007735537
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,belly aching starving nauseous can’t sleep – what could it be?,0.000106964035
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,belly aching starving nauseous can’t sleep – what could it be?,0.000106964035
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,belly aching starving nauseous can’t sleep – what could it be?,0.000106964035
2535,10 month old female has clay colored stools is it a liver problem?,belly aching starving nauseous can’t sleep – what could it be?,0.0054166885
2536,10 month old female has clay colored stools is it a liver problem?,belly aching starving nauseous can’t sleep – what could it be?,0.0054166885
2537,10 month old female has clay colored stools is it a liver problem?,belly aching starving nauseous can’t sleep – what could it be?,0.0054166885
2538,10 month old female has clay colored stools is it a liver problem?,belly aching starving nauseous can’t sleep – what could it be?,0.0054166885
2539,do i have costochondritis?,belly aching starving nauseous can’t sleep – what could it be?,0.0009950134
2540,do i have costochondritis?,belly aching starving nauseous can’t sleep – what could it be?,0.0009950134
2541,do i have costochondritis?,belly aching starving nauseous can’t sleep – what could it be?,0.0009950134
2542,do i have costochondritis?,belly aching starving nauseous can’t sleep – what could it be?,0.0009950134
2543,i have a constant pressure on my bladder?,belly aching starving nauseous can’t sleep – what could it be?,0.0034004464
2544,i have a constant pressure on my bladder?,belly aching starving nauseous can’t sleep – what could it be?,0.0034004464
2545,i have a constant pressure on my bladder?,belly aching starving nauseous can’t sleep – what could it be?,0.0034004464
2546,i have a constant pressure on my bladder?,belly aching starving nauseous can’t sleep – what could it be?,0.0034004464
2547,hip replaced with radiation now my bones are weak?,belly aching starving nauseous can’t sleep – what could it be?,0.00048947457
2548,hip replaced with radiation now my bones are weak?,belly aching starving nauseous can’t sleep – what could it be?,0.00048947457
2549,hip replaced with radiation now my bones are weak?,belly aching starving nauseous can’t sleep – what could it be?,0.00048947457
2550,hip replaced with radiation now my bones are weak?,belly aching starving nauseous can’t sleep – what could it be?,0.00048947457
2551,hip replaced with radiation now my bones are weak?,belly aching starving nauseous can’t sleep – what could it be?,0.00048947457
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,belly aching starving nauseous can’t sleep – what could it be?,1.228445e-06
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,belly aching starving nauseous can’t sleep – what could it be?,1.228445e-06
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,belly aching starving nauseous can’t sleep – what could it be?,1.228445e-06
