,question1,question2,prediction
3526,just found out i have hepatitis c?,weird skin phenomena happening…skin changing shape and color,1.899275e-05
3527,just found out i have hepatitis c?,weird skin phenomena happening…skin changing shape and color,1.899275e-05
3528,just found out i have hepatitis c?,weird skin phenomena happening…skin changing shape and color,1.899275e-05
3529,just found out i have hepatitis c?,weird skin phenomena happening…skin changing shape and color,1.899275e-05
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,weird skin phenomena happening…skin changing shape and color,0.025222031
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,weird skin phenomena happening…skin changing shape and color,0.025222031
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,weird skin phenomena happening…skin changing shape and color,0.025222031
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,weird skin phenomena happening…skin changing shape and color,0.025222031
3534,mild discomfort and then mild pain in belly button region when i press that region?,weird skin phenomena happening…skin changing shape and color,6.354791e-06
3535,mild discomfort and then mild pain in belly button region when i press that region?,weird skin phenomena happening…skin changing shape and color,6.354791e-06
3536,mild discomfort and then mild pain in belly button region when i press that region?,weird skin phenomena happening…skin changing shape and color,6.354791e-06
3537,mild discomfort and then mild pain in belly button region when i press that region?,weird skin phenomena happening…skin changing shape and color,6.354791e-06
3538,mild discomfort and then mild pain in belly button region when i press that region?,weird skin phenomena happening…skin changing shape and color,6.354791e-06
3539,for the last month i have had pain on both sides of my ribs on the back side?,weird skin phenomena happening…skin changing shape and color,0.020755641
3540,for the last month i have had pain on both sides of my ribs on the back side?,weird skin phenomena happening…skin changing shape and color,0.020755641
3541,for the last month i have had pain on both sides of my ribs on the back side?,weird skin phenomena happening…skin changing shape and color,0.020755641
3542,for the last month i have had pain on both sides of my ribs on the back side?,weird skin phenomena happening…skin changing shape and color,0.020755641
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,weird skin phenomena happening…skin changing shape and color,5.4751577e-05
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,weird skin phenomena happening…skin changing shape and color,5.4751577e-05
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,weird skin phenomena happening…skin changing shape and color,5.4751577e-05
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,weird skin phenomena happening…skin changing shape and color,5.4751577e-05
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,weird skin phenomena happening…skin changing shape and color,0.00028286426
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,weird skin phenomena happening…skin changing shape and color,0.00028286426
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,weird skin phenomena happening…skin changing shape and color,0.00028286426
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,weird skin phenomena happening…skin changing shape and color,0.00028286426
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,weird skin phenomena happening…skin changing shape and color,5.63981e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,weird skin phenomena happening…skin changing shape and color,5.63981e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,weird skin phenomena happening…skin changing shape and color,0.0006779252
3554,tapering off taper candesartan horrible neurological symptoms appear?,weird skin phenomena happening…skin changing shape and color,0.0006779252
3555,tapering off taper candesartan horrible neurological symptoms appear?,weird skin phenomena happening…skin changing shape and color,0.0006779252
3556,i started having pain and burning while urinating a week back?,weird skin phenomena happening…skin changing shape and color,9.482271e-06
3557,i started having pain and burning while urinating a week back?,weird skin phenomena happening…skin changing shape and color,9.482271e-06
3558,i started having pain and burning while urinating a week back?,weird skin phenomena happening…skin changing shape and color,9.482271e-06
3559,i started having pain and burning while urinating a week back?,weird skin phenomena happening…skin changing shape and color,9.482271e-06
3560,can a fused finger be reversed or adjusted to regain motion?,weird skin phenomena happening…skin changing shape and color,0.010495398
3561,can a fused finger be reversed or adjusted to regain motion?,weird skin phenomena happening…skin changing shape and color,0.010495398
3562,can a fused finger be reversed or adjusted to regain motion?,weird skin phenomena happening…skin changing shape and color,0.010495398
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,weird skin phenomena happening…skin changing shape and color,0.0018281874
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,weird skin phenomena happening…skin changing shape and color,0.0018281874
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,weird skin phenomena happening…skin changing shape and color,0.0018281874
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,weird skin phenomena happening…skin changing shape and color,0.0018281874
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,weird skin phenomena happening…skin changing shape and color,0.00093502627
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,weird skin phenomena happening…skin changing shape and color,0.00093502627
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,weird skin phenomena happening…skin changing shape and color,0.00093502627
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,weird skin phenomena happening…skin changing shape and color,0.00093502627
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,weird skin phenomena happening…skin changing shape and color,0.00093502627
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,weird skin phenomena happening…skin changing shape and color,2.0658665e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,weird skin phenomena happening…skin changing shape and color,2.0658665e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,weird skin phenomena happening…skin changing shape and color,2.0658665e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,weird skin phenomena happening…skin changing shape and color,2.0658665e-07
3576,my father has heart disease and kidney problems and skin disease?,weird skin phenomena happening…skin changing shape and color,0.14826252
3577,my father has heart disease and kidney problems and skin disease?,weird skin phenomena happening…skin changing shape and color,0.14826252
3578,my father has heart disease and kidney problems and skin disease?,weird skin phenomena happening…skin changing shape and color,0.14826252
3579,my father has heart disease and kidney problems and skin disease?,weird skin phenomena happening…skin changing shape and color,0.14826252
3580,i went to the er on tuesday because i was coughing up blood?,weird skin phenomena happening…skin changing shape and color,0.00028671027
3581,i went to the er on tuesday because i was coughing up blood?,weird skin phenomena happening…skin changing shape and color,0.00028671027
3582,i went to the er on tuesday because i was coughing up blood?,weird skin phenomena happening…skin changing shape and color,0.00028671027
3583,i went to the er on tuesday because i was coughing up blood?,weird skin phenomena happening…skin changing shape and color,0.00028671027
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,weird skin phenomena happening…skin changing shape and color,0.0002621016
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,weird skin phenomena happening…skin changing shape and color,0.0002621016
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,weird skin phenomena happening…skin changing shape and color,0.0002621016
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,weird skin phenomena happening…skin changing shape and color,0.0002621016
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,weird skin phenomena happening…skin changing shape and color,6.561864e-07
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,weird skin phenomena happening…skin changing shape and color,6.561864e-07
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,weird skin phenomena happening…skin changing shape and color,6.561864e-07
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,weird skin phenomena happening…skin changing shape and color,6.561864e-07
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,weird skin phenomena happening…skin changing shape and color,4.0055756e-08
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,weird skin phenomena happening…skin changing shape and color,4.0055756e-08
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,weird skin phenomena happening…skin changing shape and color,4.0055756e-08
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,weird skin phenomena happening…skin changing shape and color,4.0055756e-08
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,weird skin phenomena happening…skin changing shape and color,0.051517036
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,weird skin phenomena happening…skin changing shape and color,0.051517036
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,weird skin phenomena happening…skin changing shape and color,0.051517036
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,weird skin phenomena happening…skin changing shape and color,0.051517036
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,weird skin phenomena happening…skin changing shape and color,3.5200664e-08
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,weird skin phenomena happening…skin changing shape and color,3.5200664e-08
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,weird skin phenomena happening…skin changing shape and color,3.5200664e-08
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,weird skin phenomena happening…skin changing shape and color,3.5200664e-08
3604,i get unconscious due to fits what should i do?,weird skin phenomena happening…skin changing shape and color,8.271288e-06
3605,i get unconscious due to fits what should i do?,weird skin phenomena happening…skin changing shape and color,8.271288e-06
3606,i get unconscious due to fits what should i do?,weird skin phenomena happening…skin changing shape and color,8.271288e-06
3607,i get unconscious due to fits what should i do?,weird skin phenomena happening…skin changing shape and color,8.271288e-06
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,weird skin phenomena happening…skin changing shape and color,3.6766036e-07
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,weird skin phenomena happening…skin changing shape and color,3.6766036e-07
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,weird skin phenomena happening…skin changing shape and color,3.6766036e-07
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,weird skin phenomena happening…skin changing shape and color,3.6766036e-07
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,weird skin phenomena happening…skin changing shape and color,4.2063025e-06
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,weird skin phenomena happening…skin changing shape and color,4.2063025e-06
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,weird skin phenomena happening…skin changing shape and color,4.2063025e-06
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,weird skin phenomena happening…skin changing shape and color,4.2063025e-06
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,weird skin phenomena happening…skin changing shape and color,1.8054672e-07
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,weird skin phenomena happening…skin changing shape and color,1.8054672e-07
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,weird skin phenomena happening…skin changing shape and color,1.8054672e-07
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,weird skin phenomena happening…skin changing shape and color,1.8054672e-07
3620,my daughter is 7 years old and has an extremely distended stomach,weird skin phenomena happening…skin changing shape and color,4.6403412e-07
3621,my daughter is 7 years old and has an extremely distended stomach,weird skin phenomena happening…skin changing shape and color,4.6403412e-07
3622,my daughter is 7 years old and has an extremely distended stomach,weird skin phenomena happening…skin changing shape and color,4.6403412e-07
3623,my daughter is 7 years old and has an extremely distended stomach,weird skin phenomena happening…skin changing shape and color,4.6403412e-07
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,weird skin phenomena happening…skin changing shape and color,4.7915713e-05
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,weird skin phenomena happening…skin changing shape and color,4.7915713e-05
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,weird skin phenomena happening…skin changing shape and color,4.7915713e-05
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,weird skin phenomena happening…skin changing shape and color,4.7915713e-05
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,weird skin phenomena happening…skin changing shape and color,4.7915713e-05
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,weird skin phenomena happening…skin changing shape and color,7.675718e-06
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,weird skin phenomena happening…skin changing shape and color,7.675718e-06
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,weird skin phenomena happening…skin changing shape and color,7.675718e-06
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,weird skin phenomena happening…skin changing shape and color,7.675718e-06
3633,i have severe constipation. i went to the hospital but no bowel movements since?,weird skin phenomena happening…skin changing shape and color,5.179637e-07
3634,i have severe constipation. i went to the hospital but no bowel movements since?,weird skin phenomena happening…skin changing shape and color,5.179637e-07
3635,i have severe constipation. i went to the hospital but no bowel movements since?,weird skin phenomena happening…skin changing shape and color,5.179637e-07
3636,i have severe constipation. i went to the hospital but no bowel movements since?,weird skin phenomena happening…skin changing shape and color,5.179637e-07
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,weird skin phenomena happening…skin changing shape and color,4.1454755e-06
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,weird skin phenomena happening…skin changing shape and color,4.1454755e-06
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,weird skin phenomena happening…skin changing shape and color,4.1454755e-06
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,weird skin phenomena happening…skin changing shape and color,4.1454755e-06
3641,stabbing chest pains had several cardiac tests all ok?,weird skin phenomena happening…skin changing shape and color,3.9857114e-06
3642,stabbing chest pains had several cardiac tests all ok?,weird skin phenomena happening…skin changing shape and color,3.9857114e-06
3643,stabbing chest pains had several cardiac tests all ok?,weird skin phenomena happening…skin changing shape and color,3.9857114e-06
3644,stabbing chest pains had several cardiac tests all ok?,weird skin phenomena happening…skin changing shape and color,3.9857114e-06
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,weird skin phenomena happening…skin changing shape and color,3.886872e-06
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,weird skin phenomena happening…skin changing shape and color,3.886872e-06
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,weird skin phenomena happening…skin changing shape and color,3.886872e-06
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,weird skin phenomena happening…skin changing shape and color,3.886872e-06
3649,i have a rash thought it might be some type of fungus doc says ringworm?,weird skin phenomena happening…skin changing shape and color,0.00059548084
3650,i have a rash thought it might be some type of fungus doc says ringworm?,weird skin phenomena happening…skin changing shape and color,0.00059548084
3651,i have a rash thought it might be some type of fungus doc says ringworm?,weird skin phenomena happening…skin changing shape and color,0.00059548084
3652,i have a rash thought it might be some type of fungus doc says ringworm?,weird skin phenomena happening…skin changing shape and color,0.00059548084
3653,i have a mole on the back of my neck,weird skin phenomena happening…skin changing shape and color,0.015784666
3654,i have a mole on the back of my neck,weird skin phenomena happening…skin changing shape and color,0.015784666
3655,i have a mole on the back of my neck,weird skin phenomena happening…skin changing shape and color,0.015784666
3656,i have a mole on the back of my neck,weird skin phenomena happening…skin changing shape and color,0.015784666
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,weird skin phenomena happening…skin changing shape and color,9.289081e-08
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,weird skin phenomena happening…skin changing shape and color,9.289081e-08
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,weird skin phenomena happening…skin changing shape and color,9.289081e-08
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,weird skin phenomena happening…skin changing shape and color,9.289081e-08
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,weird skin phenomena happening…skin changing shape and color,0.0010110061
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,weird skin phenomena happening…skin changing shape and color,0.0010110061
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,weird skin phenomena happening…skin changing shape and color,0.0010110061
3664,chronic mucus head cold symptoms since 1/2016?,weird skin phenomena happening…skin changing shape and color,0.00601492
3665,chronic mucus head cold symptoms since 1/2016?,weird skin phenomena happening…skin changing shape and color,0.00601492
3666,chronic mucus head cold symptoms since 1/2016?,weird skin phenomena happening…skin changing shape and color,0.00601492
3667,chronic mucus head cold symptoms since 1/2016?,weird skin phenomena happening…skin changing shape and color,0.00601492
3668,for over a year my urine has smelled of sulphur?,weird skin phenomena happening…skin changing shape and color,1.7160022e-05
3669,for over a year my urine has smelled of sulphur?,weird skin phenomena happening…skin changing shape and color,1.7160022e-05
3670,for over a year my urine has smelled of sulphur?,weird skin phenomena happening…skin changing shape and color,1.7160022e-05
3671,for over a year my urine has smelled of sulphur?,weird skin phenomena happening…skin changing shape and color,1.7160022e-05
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,weird skin phenomena happening…skin changing shape and color,0.0022793806
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,weird skin phenomena happening…skin changing shape and color,0.0022793806
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,weird skin phenomena happening…skin changing shape and color,0.0022793806
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,weird skin phenomena happening…skin changing shape and color,7.4528936e-05
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,weird skin phenomena happening…skin changing shape and color,7.4528936e-05
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,weird skin phenomena happening…skin changing shape and color,7.4528936e-05
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,weird skin phenomena happening…skin changing shape and color,7.4528936e-05
3679,i had pneumonia pleurisy pain doesn’t go away?,weird skin phenomena happening…skin changing shape and color,1.399797e-05
3680,i had pneumonia pleurisy pain doesn’t go away?,weird skin phenomena happening…skin changing shape and color,1.399797e-05
3681,i had pneumonia pleurisy pain doesn’t go away?,weird skin phenomena happening…skin changing shape and color,1.399797e-05
3682,i had pneumonia pleurisy pain doesn’t go away?,weird skin phenomena happening…skin changing shape and color,1.399797e-05
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,weird skin phenomena happening…skin changing shape and color,9.507574e-07
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,weird skin phenomena happening…skin changing shape and color,9.507574e-07
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,weird skin phenomena happening…skin changing shape and color,9.507574e-07
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,weird skin phenomena happening…skin changing shape and color,9.507574e-07
3687,my frenulum tore so i decided to cut it off?,weird skin phenomena happening…skin changing shape and color,0.0009664886
3688,my frenulum tore so i decided to cut it off?,weird skin phenomena happening…skin changing shape and color,0.0009664886
3689,my frenulum tore so i decided to cut it off?,weird skin phenomena happening…skin changing shape and color,0.0009664886
3690,my frenulum tore so i decided to cut it off?,weird skin phenomena happening…skin changing shape and color,0.0009664886
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,weird skin phenomena happening…skin changing shape and color,9.667649e-06
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,weird skin phenomena happening…skin changing shape and color,9.667649e-06
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,weird skin phenomena happening…skin changing shape and color,9.667649e-06
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,weird skin phenomena happening…skin changing shape and color,9.667649e-06
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,weird skin phenomena happening…skin changing shape and color,0.00028301668
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,weird skin phenomena happening…skin changing shape and color,0.00028301668
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,weird skin phenomena happening…skin changing shape and color,0.00028301668
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,weird skin phenomena happening…skin changing shape and color,0.00028301668
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,weird skin phenomena happening…skin changing shape and color,0.002373639
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,weird skin phenomena happening…skin changing shape and color,0.002373639
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,weird skin phenomena happening…skin changing shape and color,0.002373639
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,weird skin phenomena happening…skin changing shape and color,0.002373639
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,weird skin phenomena happening…skin changing shape and color,7.859689e-07
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,weird skin phenomena happening…skin changing shape and color,7.859689e-07
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,weird skin phenomena happening…skin changing shape and color,7.859689e-07
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,weird skin phenomena happening…skin changing shape and color,7.859689e-07
3707,i have been experiencing pain which never goes away?,weird skin phenomena happening…skin changing shape and color,2.1657457e-05
3708,i have been experiencing pain which never goes away?,weird skin phenomena happening…skin changing shape and color,2.1657457e-05
3709,i have been experiencing pain which never goes away?,weird skin phenomena happening…skin changing shape and color,2.1657457e-05
3710,i have been experiencing pain which never goes away?,weird skin phenomena happening…skin changing shape and color,2.1657457e-05
3711,i had a small swelling in the right breast is this lymphadenopathy significant,weird skin phenomena happening…skin changing shape and color,0.048648726
3712,i had a small swelling in the right breast is this lymphadenopathy significant,weird skin phenomena happening…skin changing shape and color,0.048648726
3713,i had a small swelling in the right breast is this lymphadenopathy significant,weird skin phenomena happening…skin changing shape and color,0.048648726
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,weird skin phenomena happening…skin changing shape and color,0.02415386
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,weird skin phenomena happening…skin changing shape and color,0.02415386
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,weird skin phenomena happening…skin changing shape and color,0.02415386
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,weird skin phenomena happening…skin changing shape and color,0.02415386
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,weird skin phenomena happening…skin changing shape and color,7.904377e-07
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,weird skin phenomena happening…skin changing shape and color,7.904377e-07
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,weird skin phenomena happening…skin changing shape and color,7.904377e-07
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,weird skin phenomena happening…skin changing shape and color,7.904377e-07
3722,my semen was pink in color and the last time it had blood in it?,weird skin phenomena happening…skin changing shape and color,0.09626741
3723,my semen was pink in color and the last time it had blood in it?,weird skin phenomena happening…skin changing shape and color,0.09626741
3724,my semen was pink in color and the last time it had blood in it?,weird skin phenomena happening…skin changing shape and color,0.09626741
3725,my semen was pink in color and the last time it had blood in it?,weird skin phenomena happening…skin changing shape and color,0.09626741
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,weird skin phenomena happening…skin changing shape and color,4.463585e-08
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,weird skin phenomena happening…skin changing shape and color,4.463585e-08
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,weird skin phenomena happening…skin changing shape and color,4.463585e-08
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,weird skin phenomena happening…skin changing shape and color,4.463585e-08
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,weird skin phenomena happening…skin changing shape and color,1.0256558e-06
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,weird skin phenomena happening…skin changing shape and color,1.0256558e-06
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,weird skin phenomena happening…skin changing shape and color,1.0256558e-06
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,weird skin phenomena happening…skin changing shape and color,1.0256558e-06
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,weird skin phenomena happening…skin changing shape and color,9.3207655e-07
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,weird skin phenomena happening…skin changing shape and color,9.3207655e-07
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,weird skin phenomena happening…skin changing shape and color,9.3207655e-07
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,weird skin phenomena happening…skin changing shape and color,9.3207655e-07
3738,gp thinks i have tonsillitis or glandular fever what should i do?,weird skin phenomena happening…skin changing shape and color,7.8381913e-07
3739,gp thinks i have tonsillitis or glandular fever what should i do?,weird skin phenomena happening…skin changing shape and color,7.8381913e-07
3740,gp thinks i have tonsillitis or glandular fever what should i do?,weird skin phenomena happening…skin changing shape and color,7.8381913e-07
3741,gp thinks i have tonsillitis or glandular fever what should i do?,weird skin phenomena happening…skin changing shape and color,7.8381913e-07
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,weird skin phenomena happening…skin changing shape and color,3.4226318e-06
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,weird skin phenomena happening…skin changing shape and color,3.4226318e-06
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,weird skin phenomena happening…skin changing shape and color,3.4226318e-06
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,weird skin phenomena happening…skin changing shape and color,2.4505948e-07
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,weird skin phenomena happening…skin changing shape and color,2.4505948e-07
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,weird skin phenomena happening…skin changing shape and color,2.4505948e-07
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,weird skin phenomena happening…skin changing shape and color,9.098765e-07
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,weird skin phenomena happening…skin changing shape and color,9.098765e-07
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,weird skin phenomena happening…skin changing shape and color,9.098765e-07
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,weird skin phenomena happening…skin changing shape and color,9.098765e-07
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,weird skin phenomena happening…skin changing shape and color,0.000113694856
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,weird skin phenomena happening…skin changing shape and color,0.000113694856
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,weird skin phenomena happening…skin changing shape and color,0.000113694856
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,weird skin phenomena happening…skin changing shape and color,0.000113694856
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,weird skin phenomena happening…skin changing shape and color,0.000113694856
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,weird skin phenomena happening…skin changing shape and color,7.3744104e-08
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,weird skin phenomena happening…skin changing shape and color,7.3744104e-08
