,question1,question2,prediction
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0054721357
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0054721357
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.4063695e-05
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.4063695e-05
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.4063695e-05
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.4063695e-05
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.4063695e-05
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,7.043902e-05
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,7.043902e-05
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,7.043902e-05
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,7.043902e-05
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,7.043902e-05
2707,i suffer from digestive issues doctor has no answers?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,8.133046e-08
2708,i suffer from digestive issues doctor has no answers?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,8.133046e-08
2709,i suffer from digestive issues doctor has no answers?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,8.133046e-08
2710,i suffer from digestive issues doctor has no answers?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,8.133046e-08
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.0525847e-07
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.0525847e-07
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.0525847e-07
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0048229243
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0048229243
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0048229243
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0048229243
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.8227372e-05
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.8227372e-05
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.8227372e-05
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.8227372e-05
2722,i suffer from a continuous reduction of hemoglobin?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.6330861e-08
2723,i suffer from a continuous reduction of hemoglobin?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.6330861e-08
2724,i suffer from a continuous reduction of hemoglobin?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.6330861e-08
2725,i suffer from a continuous reduction of hemoglobin?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.6330861e-08
2726,pain behind right eye blurriness headache sinus pain?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.3906321e-05
2727,pain behind right eye blurriness headache sinus pain?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.3906321e-05
2728,pain behind right eye blurriness headache sinus pain?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.3906321e-05
2729,pain behind right eye blurriness headache sinus pain?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.3906321e-05
2730,pain behind right eye blurriness headache sinus pain?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.3906321e-05
2731,what could cause severe groin pain?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.38153255e-05
2732,what could cause severe groin pain?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.38153255e-05
2733,what could cause severe groin pain?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.38153255e-05
2734,what could cause severe groin pain?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.38153255e-05
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.4846656e-07
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.4846656e-07
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.4846656e-07
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.4846656e-07
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.4846656e-07
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0019234273
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0019234273
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0019234273
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0019234273
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.2192443e-06
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.2192443e-06
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.2192443e-06
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.2192443e-06
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.2192443e-06
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,3.3817014e-05
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,3.3817014e-05
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,3.3817014e-05
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,3.3817014e-05
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,3.3817014e-05
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,3.3817014e-05
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,3.3817014e-05
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,3.3817014e-05
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,6.0160055e-06
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,6.0160055e-06
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,6.0160055e-06
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,6.0160055e-06
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,6.0160055e-06
2762,my blood test results are abnormal should i be concerned?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,4.2375946e-06
2763,my blood test results are abnormal should i be concerned?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,4.2375946e-06
2764,my blood test results are abnormal should i be concerned?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,4.2375946e-06
2765,my blood test results are abnormal should i be concerned?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,4.2375946e-06
2766,my blood test results are abnormal should i be concerned?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,4.2375946e-06
2767,i haven’t had a period for 4 months?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,6.8118948e-06
2768,i haven’t had a period for 4 months?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,6.8118948e-06
2769,i haven’t had a period for 4 months?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,6.8118948e-06
2770,i haven’t had a period for 4 months?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,6.8118948e-06
2771,i haven’t had a period for 4 months?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,6.8118948e-06
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.4862994e-07
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.4862994e-07
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.4862994e-07
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.4862994e-07
2776,trying to conceive but no success need solution?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.1012686e-06
2777,trying to conceive but no success need solution?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.1012686e-06
2778,trying to conceive but no success need solution?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.1012686e-06
2779,trying to conceive but no success need solution?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.1012686e-06
2780,bleeding from anus blood in urine pain in lower back,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.006301256
2781,bleeding from anus blood in urine pain in lower back,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.006301256
2782,bleeding from anus blood in urine pain in lower back,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.006301256
2783,bleeding from anus blood in urine pain in lower back,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.006301256
2784,bleeding from anus blood in urine pain in lower back,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.006301256
2785,i was prescribed the wrong dose of antibiotics?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,7.9335956e-07
2786,i was prescribed the wrong dose of antibiotics?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,7.9335956e-07
2787,i was prescribed the wrong dose of antibiotics?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,7.9335956e-07
2788,i was prescribed the wrong dose of antibiotics?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,7.9335956e-07
2789,i was prescribed the wrong dose of antibiotics?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,7.9335956e-07
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0006342324
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0006342324
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0006342324
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0006342324
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0006342324
2795,if i remove my testicles will my testosterone production cease?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.1685183e-06
2796,if i remove my testicles will my testosterone production cease?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.1685183e-06
2797,if i remove my testicles will my testosterone production cease?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.1685183e-06
2798,if i remove my testicles will my testosterone production cease?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.1685183e-06
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0459614
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0459614
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0459614
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0459614
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0459614
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.1785883e-06
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.1785883e-06
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.1785883e-06
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.1785883e-06
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.1785883e-06
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0053115725
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0053115725
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0053115725
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.6345141e-06
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.6345141e-06
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.6345141e-06
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.6345141e-06
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.6345141e-06
2817,had surgery for acoustic neuroma having secondary effects?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.001055993
2818,had surgery for acoustic neuroma having secondary effects?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.001055993
2819,had surgery for acoustic neuroma having secondary effects?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.001055993
2820,had surgery for acoustic neuroma having secondary effects?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.001055993
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.007216672
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.007216672
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.007216672
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.007216672
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0014997614
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0014997614
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0014997614
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0014997614
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0014997614
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,6.763668e-07
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,6.763668e-07
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,6.763668e-07
2833,i am thinking to have varicocele surgery would it help?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0002472008
2834,i am thinking to have varicocele surgery would it help?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0002472008
2835,i am thinking to have varicocele surgery would it help?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0002472008
2836,i am thinking to have varicocele surgery would it help?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0002472008
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.616153e-06
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.616153e-06
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.616153e-06
2840,been having chest pains for quite some time now?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.00044954204
2841,been having chest pains for quite some time now?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.00044954204
2842,been having chest pains for quite some time now?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.00044954204
2843,been having chest pains for quite some time now?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.00044954204
2844,i have fatigue from being on several medications?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.8160804e-07
2845,i have fatigue from being on several medications?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.8160804e-07
2846,i have fatigue from being on several medications?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.8160804e-07
2847,i have fatigue from being on several medications?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.8160804e-07
2848,child was born with enlarged ventricles in her brain?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0020625363
2849,child was born with enlarged ventricles in her brain?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0020625363
2850,child was born with enlarged ventricles in her brain?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0020625363
2851,child was born with enlarged ventricles in her brain?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0020625363
2852,child was born with enlarged ventricles in her brain?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0020625363
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.000108828186
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.000108828186
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.000108828186
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.000108828186
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.000108828186
2858,i am having frequent pvcs and yet my doctor says not to worry?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0065983427
2859,i am having frequent pvcs and yet my doctor says not to worry?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0065983427
2860,i am having frequent pvcs and yet my doctor says not to worry?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0065983427
2861,i am having frequent pvcs and yet my doctor says not to worry?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0065983427
2862,i am having frequent pvcs and yet my doctor says not to worry?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0065983427
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.004760045
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.004760045
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.004760045
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.004760045
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,9.776049e-06
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,9.776049e-06
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,9.776049e-06
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,9.776049e-06
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.2997549e-07
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.2997549e-07
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.2997549e-07
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.2997549e-07
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.2997549e-07
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,3.8552486e-08
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,3.8552486e-08
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,6.637094e-05
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,6.637094e-05
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,6.637094e-05
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,6.637094e-05
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,8.471834e-08
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,8.471834e-08
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,8.471834e-08
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,8.471834e-08
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,7.6228735e-06
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,7.6228735e-06
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,7.6228735e-06
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,7.6228735e-06
2890,i have a knee problem pain is increasing?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.2789367e-05
2891,i have a knee problem pain is increasing?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.2789367e-05
2892,i have a knee problem pain is increasing?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,2.2789367e-05
2893,i have swimmers ear cyprodex doesn’t work?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.004045658
2894,i have swimmers ear cyprodex doesn’t work?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.004045658
2895,i have swimmers ear cyprodex doesn’t work?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.004045658
2896,i have swimmers ear cyprodex doesn’t work?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.004045658
2897,i have swimmers ear cyprodex doesn’t work?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.004045658
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0001248787
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0001248787
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0001248787
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,0.0001248787
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.7318607e-05
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.7318607e-05
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.7318607e-05
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,1.7318607e-05
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.447118e-06
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,5.447118e-06
