,question1,question2,prediction
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.3819148e-07
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.3819148e-07
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.3819148e-07
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.3819148e-07
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.742681e-07
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.742681e-07
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.742681e-07
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.742681e-07
2675,i have seizure like events?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.7278772e-06
2676,i have seizure like events?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.7278772e-06
2677,i have seizure like events?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.7278772e-06
2678,i have seizure like events?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.7278772e-06
2679,i noticed a small plum like lump on my lower right side of back?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,5.582526e-07
2680,i noticed a small plum like lump on my lower right side of back?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,5.582526e-07
2681,i noticed a small plum like lump on my lower right side of back?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,5.582526e-07
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.772715e-05
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.772715e-05
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.772715e-05
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.772715e-05
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.772715e-05
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.8158005e-05
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.8158005e-05
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.8158005e-05
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.8158005e-05
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.8158005e-05
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.3932273e-05
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.3932273e-05
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.3932273e-05
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.3932273e-05
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.3932273e-05
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0018037218
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0018037218
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0018037218
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0018037218
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0018037218
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.003504374
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.003504374
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.003504374
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.003504374
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.003504374
2707,i suffer from digestive issues doctor has no answers?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.850667e-06
2708,i suffer from digestive issues doctor has no answers?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.850667e-06
2709,i suffer from digestive issues doctor has no answers?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.850667e-06
2710,i suffer from digestive issues doctor has no answers?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,3.850667e-06
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,6.133656e-08
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,6.133656e-08
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,6.133656e-08
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,9.65057e-08
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,9.65057e-08
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,9.65057e-08
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,9.65057e-08
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,9.235176e-06
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,9.235176e-06
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,9.235176e-06
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,9.235176e-06
2722,i suffer from a continuous reduction of hemoglobin?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0002921843
2723,i suffer from a continuous reduction of hemoglobin?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0002921843
2724,i suffer from a continuous reduction of hemoglobin?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0002921843
2725,i suffer from a continuous reduction of hemoglobin?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0002921843
2726,pain behind right eye blurriness headache sinus pain?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.7731667e-07
2727,pain behind right eye blurriness headache sinus pain?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.7731667e-07
2728,pain behind right eye blurriness headache sinus pain?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.7731667e-07
2729,pain behind right eye blurriness headache sinus pain?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.7731667e-07
2730,pain behind right eye blurriness headache sinus pain?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.7731667e-07
2731,what could cause severe groin pain?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00298978
2732,what could cause severe groin pain?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00298978
2733,what could cause severe groin pain?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00298978
2734,what could cause severe groin pain?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00298978
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00032250228
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00032250228
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00032250228
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00032250228
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00032250228
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.6589493e-07
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.6589493e-07
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.6589493e-07
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.6589493e-07
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.4202506e-05
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.4202506e-05
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.4202506e-05
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.4202506e-05
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.4202506e-05
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.5088544e-05
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.5088544e-05
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.5088544e-05
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.5088544e-05
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.5088544e-05
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.5088544e-05
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.5088544e-05
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.5088544e-05
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0007838282
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0007838282
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0007838282
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0007838282
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0007838282
2762,my blood test results are abnormal should i be concerned?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.6704433e-05
2763,my blood test results are abnormal should i be concerned?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.6704433e-05
2764,my blood test results are abnormal should i be concerned?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.6704433e-05
2765,my blood test results are abnormal should i be concerned?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.6704433e-05
2766,my blood test results are abnormal should i be concerned?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,1.6704433e-05
2767,i haven’t had a period for 4 months?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0038873078
2768,i haven’t had a period for 4 months?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0038873078
2769,i haven’t had a period for 4 months?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0038873078
2770,i haven’t had a period for 4 months?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0038873078
2771,i haven’t had a period for 4 months?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0038873078
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0017903962
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0017903962
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0017903962
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0017903962
2776,trying to conceive but no success need solution?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0020202575
2777,trying to conceive but no success need solution?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0020202575
2778,trying to conceive but no success need solution?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0020202575
2779,trying to conceive but no success need solution?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0020202575
2780,bleeding from anus blood in urine pain in lower back,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0025173272
2781,bleeding from anus blood in urine pain in lower back,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0025173272
2782,bleeding from anus blood in urine pain in lower back,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0025173272
2783,bleeding from anus blood in urine pain in lower back,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0025173272
2784,bleeding from anus blood in urine pain in lower back,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0025173272
2785,i was prescribed the wrong dose of antibiotics?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,6.1380256e-06
2786,i was prescribed the wrong dose of antibiotics?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,6.1380256e-06
2787,i was prescribed the wrong dose of antibiotics?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,6.1380256e-06
2788,i was prescribed the wrong dose of antibiotics?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,6.1380256e-06
2789,i was prescribed the wrong dose of antibiotics?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,6.1380256e-06
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,8.812937e-05
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,8.812937e-05
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,8.812937e-05
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,8.812937e-05
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,8.812937e-05
2795,if i remove my testicles will my testosterone production cease?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,6.382626e-06
2796,if i remove my testicles will my testosterone production cease?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,6.382626e-06
2797,if i remove my testicles will my testosterone production cease?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,6.382626e-06
2798,if i remove my testicles will my testosterone production cease?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,6.382626e-06
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.028287861
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.028287861
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.028287861
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.028287861
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.028287861
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.8640367e-05
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.8640367e-05
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.8640367e-05
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.8640367e-05
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,2.8640367e-05
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,9.3018294e-05
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,9.3018294e-05
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,9.3018294e-05
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00039810943
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00039810943
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00039810943
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00039810943
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00039810943
2817,had surgery for acoustic neuroma having secondary effects?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.014742896
2818,had surgery for acoustic neuroma having secondary effects?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.014742896
2819,had surgery for acoustic neuroma having secondary effects?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.014742896
2820,had surgery for acoustic neuroma having secondary effects?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.014742896
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,9.096726e-06
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,9.096726e-06
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,9.096726e-06
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,9.096726e-06
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00010724101
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00010724101
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00010724101
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00010724101
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.00010724101
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.012943658
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.012943658
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.012943658
2833,i am thinking to have varicocele surgery would it help?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0035430994
2834,i am thinking to have varicocele surgery would it help?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0035430994
2835,i am thinking to have varicocele surgery would it help?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0035430994
2836,i am thinking to have varicocele surgery would it help?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0035430994
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,8.061371e-05
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,8.061371e-05
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,8.061371e-05
2840,been having chest pains for quite some time now?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0008107608
2841,been having chest pains for quite some time now?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0008107608
2842,been having chest pains for quite some time now?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0008107608
2843,been having chest pains for quite some time now?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.0008107608
2844,i have fatigue from being on several medications?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,7.9054626e-05
2845,i have fatigue from being on several medications?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,7.9054626e-05
2846,i have fatigue from being on several medications?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,7.9054626e-05
2847,i have fatigue from being on several medications?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,7.9054626e-05
2848,child was born with enlarged ventricles in her brain?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.008281923
2849,child was born with enlarged ventricles in her brain?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.008281923
2850,child was born with enlarged ventricles in her brain?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.008281923
2851,child was born with enlarged ventricles in her brain?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.008281923
2852,child was born with enlarged ventricles in her brain?,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,0.008281923
