,question1,question2,prediction
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,7.389473e-09
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,3.286645e-06
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,3.286645e-06
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,3.286645e-06
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,3.286645e-06
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.7927958e-06
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.7927958e-06
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.7927958e-06
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.7927958e-06
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.009318509
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.009318509
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.009318509
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.009318509
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.11172135e-07
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.11172135e-07
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.11172135e-07
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.11172135e-07
2967,i fractured my spine now have vision problems?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.013390733
2968,i fractured my spine now have vision problems?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.013390733
2969,i fractured my spine now have vision problems?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.013390733
2970,i fractured my spine now have vision problems?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.013390733
2971,i fractured my spine now have vision problems?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.013390733
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00096613687
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00096613687
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.014626663
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.014626663
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.014626663
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.014626663
2978,i have a horrible pain in my left side every time i orgasm?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.9509975e-07
2979,i have a horrible pain in my left side every time i orgasm?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.9509975e-07
2980,i have a horrible pain in my left side every time i orgasm?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.9509975e-07
2981,i have a horrible pain in my left side every time i orgasm?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.9509975e-07
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0052307243
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0052307243
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0052307243
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0052307243
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,9.890736e-07
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,9.890736e-07
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,9.890736e-07
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,9.890736e-07
2990,on 60 mcg of synthroid currently. should i be taking more?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.5584898e-07
2991,on 60 mcg of synthroid currently. should i be taking more?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.5584898e-07
2992,on 60 mcg of synthroid currently. should i be taking more?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.5584898e-07
2993,on 60 mcg of synthroid currently. should i be taking more?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.5584898e-07
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.9991671e-06
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.9991671e-06
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.9991671e-06
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.9991671e-06
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0010515237
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0010515237
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0010515237
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0010515237
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,7.4777886e-06
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,7.4777886e-06
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,7.4777886e-06
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,7.4777886e-06
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.2500244e-06
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.2500244e-06
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.2500244e-06
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.7869615e-06
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.7869615e-06
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.7869615e-06
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.7869615e-06
3013,i have night sweats dizziness nausea and shortness of breath?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,3.5123475e-07
3014,i have night sweats dizziness nausea and shortness of breath?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,3.5123475e-07
3015,i have night sweats dizziness nausea and shortness of breath?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,3.5123475e-07
3016,i have night sweats dizziness nausea and shortness of breath?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,3.5123475e-07
3017,i have on going dull knee pains for over two years?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.1464932e-07
3018,i have on going dull knee pains for over two years?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.1464932e-07
3019,i have on going dull knee pains for over two years?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.1464932e-07
3020,i have on going dull knee pains for over two years?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.1464932e-07
3021,i have hand shaking problems since i was 14?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,5.028417e-06
3022,i have hand shaking problems since i was 14?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,5.028417e-06
3023,i have hand shaking problems since i was 14?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,5.028417e-06
3024,i have hand shaking problems since i was 14?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,5.028417e-06
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.3456594e-06
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.3456594e-06
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.3456594e-06
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.3456594e-06
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.11204591
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.11204591
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.11204591
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.11204591
3033,i have episodes where at first i feel really confused and then fall into a daze?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.4574704e-06
3034,i have episodes where at first i feel really confused and then fall into a daze?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.4574704e-06
3035,i have episodes where at first i feel really confused and then fall into a daze?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.4574704e-06
3036,i have episodes where at first i feel really confused and then fall into a daze?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.4574704e-06
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.7141636e-07
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.7141636e-07
3039,i have been having bouts of severe stomach pain?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.512375e-06
3040,i have been having bouts of severe stomach pain?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.512375e-06
3041,i have been having bouts of severe stomach pain?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.512375e-06
3042,i have been having bouts of severe stomach pain?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.512375e-06
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.014002823
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.014002823
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.014002823
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.014002823
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,8.386219e-06
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,8.386219e-06
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,8.386219e-06
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,8.386219e-06
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.158035e-06
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.158035e-06
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.158035e-06
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.158035e-06
3055,53 years old having chronic pain between shoulders for over 3. months?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.07326434
3056,53 years old having chronic pain between shoulders for over 3. months?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.07326434
3057,53 years old having chronic pain between shoulders for over 3. months?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.07326434
3058,53 years old having chronic pain between shoulders for over 3. months?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.07326434
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.1340306e-08
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.1340306e-08
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.1340306e-08
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.1340306e-08
3063,are my semen analysis results good enough to have a child?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.16973163
3064,are my semen analysis results good enough to have a child?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.16973163
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.057562552
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.057562552
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.057562552
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.057562552
3069,i had a dull pain in my lower right stomach need a second opinion?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.03139673
3070,i had a dull pain in my lower right stomach need a second opinion?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.03139673
3071,i had a dull pain in my lower right stomach need a second opinion?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.03139673
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,7.2479395e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,7.2479395e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,7.2479395e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,7.2479395e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,7.2479395e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,7.2479395e-07
3078,i am a 20 year old man and get red eyes every day?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,6.1700284e-06
3079,i am a 20 year old man and get red eyes every day?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,6.1700284e-06
3080,i am a 20 year old man and get red eyes every day?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,6.1700284e-06
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.8510409e-05
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.8510409e-05
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,2.8510409e-05
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.944151e-08
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.944151e-08
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.944151e-08
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.944151e-08
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,7.791359e-06
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,7.791359e-06
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,7.791359e-06
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,7.791359e-06
3092,my b6 levels are at toxicity levels what is wrong?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0037936103
3093,my b6 levels are at toxicity levels what is wrong?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0037936103
3094,my b6 levels are at toxicity levels what is wrong?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0037936103
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,8.279516e-08
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,8.279516e-08
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,8.279516e-08
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,8.279516e-08
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00017251579
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00017251579
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00017251579
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.00017251579
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.4078655e-07
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.4078655e-07
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.4078655e-07
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.4078655e-07
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.336498e-06
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.336498e-06
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.336498e-06
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.336498e-06
3111,i developed blisters that have grown and it’s getting worse day by day?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0018169587
3112,i developed blisters that have grown and it’s getting worse day by day?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0018169587
3113,i developed blisters that have grown and it’s getting worse day by day?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0018169587
3114,i developed blisters that have grown and it’s getting worse day by day?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0018169587
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.8459923e-05
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.8459923e-05
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.8459923e-05
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.8459923e-05
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0001054341
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0001054341
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0001054341
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0001054341
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,0.0001054341
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.3529137e-07
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.3529137e-07
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.3529137e-07
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,1.3529137e-07
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.952575e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.952575e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.952575e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,4.952575e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,8.925233e-08
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,8.925233e-08
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,8.925233e-08
