,question1,question2,prediction
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,hit my head mri indicates white matter hyperintensities?,5.8680835e-06
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,hit my head mri indicates white matter hyperintensities?,5.8680835e-06
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,hit my head mri indicates white matter hyperintensities?,5.8680835e-06
2215,i have been getting these little red bumps over all of my body?,hit my head mri indicates white matter hyperintensities?,0.09692359
2216,i have been getting these little red bumps over all of my body?,hit my head mri indicates white matter hyperintensities?,0.09692359
2217,i have been getting these little red bumps over all of my body?,hit my head mri indicates white matter hyperintensities?,0.09692359
2218,i have been getting these little red bumps over all of my body?,hit my head mri indicates white matter hyperintensities?,0.09692359
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,hit my head mri indicates white matter hyperintensities?,0.00057538116
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,hit my head mri indicates white matter hyperintensities?,0.00057538116
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,hit my head mri indicates white matter hyperintensities?,0.00057538116
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,hit my head mri indicates white matter hyperintensities?,0.00057538116
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,hit my head mri indicates white matter hyperintensities?,0.72233725
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,hit my head mri indicates white matter hyperintensities?,0.72233725
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,hit my head mri indicates white matter hyperintensities?,0.72233725
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,hit my head mri indicates white matter hyperintensities?,6.301262e-05
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,hit my head mri indicates white matter hyperintensities?,6.301262e-05
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,hit my head mri indicates white matter hyperintensities?,6.301262e-05
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,hit my head mri indicates white matter hyperintensities?,6.301262e-05
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,hit my head mri indicates white matter hyperintensities?,2.1846727e-05
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,hit my head mri indicates white matter hyperintensities?,2.1846727e-05
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,hit my head mri indicates white matter hyperintensities?,2.1846727e-05
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,hit my head mri indicates white matter hyperintensities?,2.1846727e-05
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,hit my head mri indicates white matter hyperintensities?,0.726256
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,hit my head mri indicates white matter hyperintensities?,0.726256
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,hit my head mri indicates white matter hyperintensities?,0.726256
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,hit my head mri indicates white matter hyperintensities?,0.0004974083
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,hit my head mri indicates white matter hyperintensities?,0.0004974083
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,hit my head mri indicates white matter hyperintensities?,0.0004974083
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,hit my head mri indicates white matter hyperintensities?,6.2796535e-06
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,hit my head mri indicates white matter hyperintensities?,6.2796535e-06
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,hit my head mri indicates white matter hyperintensities?,6.2796535e-06
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,hit my head mri indicates white matter hyperintensities?,6.2796535e-06
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,hit my head mri indicates white matter hyperintensities?,6.2796535e-06
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,hit my head mri indicates white matter hyperintensities?,5.1091565e-06
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,hit my head mri indicates white matter hyperintensities?,5.1091565e-06
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,hit my head mri indicates white matter hyperintensities?,5.1091565e-06
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,hit my head mri indicates white matter hyperintensities?,5.1091565e-06
2249,i get frequent anterior shoulder dislocations will the situation get worse?,hit my head mri indicates white matter hyperintensities?,0.007279113
2250,i get frequent anterior shoulder dislocations will the situation get worse?,hit my head mri indicates white matter hyperintensities?,0.007279113
2251,i get frequent anterior shoulder dislocations will the situation get worse?,hit my head mri indicates white matter hyperintensities?,0.007279113
2252,i get frequent anterior shoulder dislocations will the situation get worse?,hit my head mri indicates white matter hyperintensities?,0.007279113
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,hit my head mri indicates white matter hyperintensities?,0.0031005102
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,hit my head mri indicates white matter hyperintensities?,0.0031005102
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,hit my head mri indicates white matter hyperintensities?,0.0031005102
2256,my body hasn’t been feeling good at all what can be wrong?,hit my head mri indicates white matter hyperintensities?,0.000106512525
2257,my body hasn’t been feeling good at all what can be wrong?,hit my head mri indicates white matter hyperintensities?,0.000106512525
2258,my body hasn’t been feeling good at all what can be wrong?,hit my head mri indicates white matter hyperintensities?,0.000106512525
2259,my body hasn’t been feeling good at all what can be wrong?,hit my head mri indicates white matter hyperintensities?,0.000106512525
2260,i am scared that my ear drums may hurt or puncture while in flight?,hit my head mri indicates white matter hyperintensities?,0.00039474963
2261,i am scared that my ear drums may hurt or puncture while in flight?,hit my head mri indicates white matter hyperintensities?,0.00039474963
2262,i am scared that my ear drums may hurt or puncture while in flight?,hit my head mri indicates white matter hyperintensities?,0.00039474963
2263,i am scared that my ear drums may hurt or puncture while in flight?,hit my head mri indicates white matter hyperintensities?,0.00039474963
2264,i have this thing on my face no clue what it is?,hit my head mri indicates white matter hyperintensities?,0.7313215
2265,i have this thing on my face no clue what it is?,hit my head mri indicates white matter hyperintensities?,0.7313215
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,hit my head mri indicates white matter hyperintensities?,0.0011876967
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,hit my head mri indicates white matter hyperintensities?,0.0011876967
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,hit my head mri indicates white matter hyperintensities?,0.0011876967
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,hit my head mri indicates white matter hyperintensities?,0.00030968233
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,hit my head mri indicates white matter hyperintensities?,0.00030968233
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,hit my head mri indicates white matter hyperintensities?,0.00030968233
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,hit my head mri indicates white matter hyperintensities?,0.00030968233
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,hit my head mri indicates white matter hyperintensities?,0.11328272
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,hit my head mri indicates white matter hyperintensities?,0.11328272
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,hit my head mri indicates white matter hyperintensities?,0.11328272
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,hit my head mri indicates white matter hyperintensities?,0.11328272
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,hit my head mri indicates white matter hyperintensities?,0.00023523493
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,hit my head mri indicates white matter hyperintensities?,0.00023523493
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,hit my head mri indicates white matter hyperintensities?,0.00023523493
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,hit my head mri indicates white matter hyperintensities?,0.00023523493
2281,i was diagnosed with a concussion now have dizzy spells?,hit my head mri indicates white matter hyperintensities?,0.9062253
2282,i was diagnosed with a concussion now have dizzy spells?,hit my head mri indicates white matter hyperintensities?,0.9062253
2283,i was diagnosed with a concussion now have dizzy spells?,hit my head mri indicates white matter hyperintensities?,0.9062253
2284,i have a mole/wart on my right hand palm is it dangerous?,hit my head mri indicates white matter hyperintensities?,0.25539157
2285,i have a mole/wart on my right hand palm is it dangerous?,hit my head mri indicates white matter hyperintensities?,0.25539157
2286,i have a mole/wart on my right hand palm is it dangerous?,hit my head mri indicates white matter hyperintensities?,0.25539157
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,hit my head mri indicates white matter hyperintensities?,0.0002683628
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,hit my head mri indicates white matter hyperintensities?,0.0002683628
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,hit my head mri indicates white matter hyperintensities?,0.003552102
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,hit my head mri indicates white matter hyperintensities?,0.003552102
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,hit my head mri indicates white matter hyperintensities?,0.003552102
2292,we’re trying to have a baby here are semen test results?,hit my head mri indicates white matter hyperintensities?,8.8437075e-05
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,hit my head mri indicates white matter hyperintensities?,0.0010345944
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,hit my head mri indicates white matter hyperintensities?,0.0010345944
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,hit my head mri indicates white matter hyperintensities?,0.0010345944
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,hit my head mri indicates white matter hyperintensities?,3.235527e-05
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,hit my head mri indicates white matter hyperintensities?,3.235527e-05
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,hit my head mri indicates white matter hyperintensities?,3.235527e-05
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,hit my head mri indicates white matter hyperintensities?,0.00061076554
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,hit my head mri indicates white matter hyperintensities?,0.00061076554
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,hit my head mri indicates white matter hyperintensities?,0.00061076554
2302,i’m a pilot suffering from a weird left ear pressure?,hit my head mri indicates white matter hyperintensities?,0.60731566
2303,i’m a pilot suffering from a weird left ear pressure?,hit my head mri indicates white matter hyperintensities?,0.60731566
2304,i’m a pilot suffering from a weird left ear pressure?,hit my head mri indicates white matter hyperintensities?,0.60731566
2305,i have sinus infection went to er now feel no energy tired and weak?,hit my head mri indicates white matter hyperintensities?,0.0075859632
2306,i have sinus infection went to er now feel no energy tired and weak?,hit my head mri indicates white matter hyperintensities?,0.0075859632
2307,i have sinus infection went to er now feel no energy tired and weak?,hit my head mri indicates white matter hyperintensities?,0.0075859632
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,hit my head mri indicates white matter hyperintensities?,0.0009966248
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,hit my head mri indicates white matter hyperintensities?,0.0009966248
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,hit my head mri indicates white matter hyperintensities?,0.0009966248
2311,is this contact dermatitis i need second opinion?,hit my head mri indicates white matter hyperintensities?,0.20679982
2312,is this contact dermatitis i need second opinion?,hit my head mri indicates white matter hyperintensities?,0.20679982
2313,is this contact dermatitis i need second opinion?,hit my head mri indicates white matter hyperintensities?,0.20679982
2314,i fractured my elbow should i be using an elbow brace,hit my head mri indicates white matter hyperintensities?,0.92695683
2315,i fractured my elbow should i be using an elbow brace,hit my head mri indicates white matter hyperintensities?,0.92695683
2316,i fractured my elbow should i be using an elbow brace,hit my head mri indicates white matter hyperintensities?,0.92695683
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,hit my head mri indicates white matter hyperintensities?,0.0026496637
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,hit my head mri indicates white matter hyperintensities?,0.0026496637
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,hit my head mri indicates white matter hyperintensities?,0.0026496637
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,hit my head mri indicates white matter hyperintensities?,0.52251506
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,hit my head mri indicates white matter hyperintensities?,0.52251506
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,hit my head mri indicates white matter hyperintensities?,0.52251506
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,hit my head mri indicates white matter hyperintensities?,0.52251506
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,hit my head mri indicates white matter hyperintensities?,0.52251506
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,hit my head mri indicates white matter hyperintensities?,0.000641465
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,hit my head mri indicates white matter hyperintensities?,0.000641465
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,hit my head mri indicates white matter hyperintensities?,0.000641465
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,hit my head mri indicates white matter hyperintensities?,0.50342953
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,hit my head mri indicates white matter hyperintensities?,0.50342953
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,hit my head mri indicates white matter hyperintensities?,0.50342953
2331,woke up with my upper left arm in pain?,hit my head mri indicates white matter hyperintensities?,0.0009405997
2332,woke up with my upper left arm in pain?,hit my head mri indicates white matter hyperintensities?,0.0009405997
2333,woke up with my upper left arm in pain?,hit my head mri indicates white matter hyperintensities?,0.0009405997
2334,woke up with my upper left arm in pain?,hit my head mri indicates white matter hyperintensities?,0.0009405997
2335,woke up with my upper left arm in pain?,hit my head mri indicates white matter hyperintensities?,0.0009405997
2336,my left side testicle is hurting and pissing blood?,hit my head mri indicates white matter hyperintensities?,9.123002e-05
2337,my left side testicle is hurting and pissing blood?,hit my head mri indicates white matter hyperintensities?,9.123002e-05
2338,my left side testicle is hurting and pissing blood?,hit my head mri indicates white matter hyperintensities?,9.123002e-05
2339,my left side testicle is hurting and pissing blood?,hit my head mri indicates white matter hyperintensities?,9.123002e-05
2340,my left side testicle is hurting and pissing blood?,hit my head mri indicates white matter hyperintensities?,9.123002e-05
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,hit my head mri indicates white matter hyperintensities?,0.00052540627
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,hit my head mri indicates white matter hyperintensities?,0.00052540627
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,hit my head mri indicates white matter hyperintensities?,0.00052540627
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,hit my head mri indicates white matter hyperintensities?,0.00052540627
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,hit my head mri indicates white matter hyperintensities?,0.00052540627
2346,i have had balanitis for 5 years now what is best treatment?,hit my head mri indicates white matter hyperintensities?,0.54440147
2347,i have had balanitis for 5 years now what is best treatment?,hit my head mri indicates white matter hyperintensities?,0.54440147
2348,i have had balanitis for 5 years now what is best treatment?,hit my head mri indicates white matter hyperintensities?,0.54440147
2349,i have had balanitis for 5 years now what is best treatment?,hit my head mri indicates white matter hyperintensities?,0.54440147
2350,i have had balanitis for 5 years now what is best treatment?,hit my head mri indicates white matter hyperintensities?,0.54440147
2351,i have something broke out all over me what could this be?,hit my head mri indicates white matter hyperintensities?,0.49560907
2352,i have something broke out all over me what could this be?,hit my head mri indicates white matter hyperintensities?,0.49560907
2353,i have something broke out all over me what could this be?,hit my head mri indicates white matter hyperintensities?,0.49560907
2354,i have something broke out all over me what could this be?,hit my head mri indicates white matter hyperintensities?,0.49560907
2355,i have something broke out all over me what could this be?,hit my head mri indicates white matter hyperintensities?,0.49560907
2356,multiple nodules now larger and hypoectoic?,hit my head mri indicates white matter hyperintensities?,0.04714596
2357,multiple nodules now larger and hypoectoic?,hit my head mri indicates white matter hyperintensities?,0.04714596
2358,multiple nodules now larger and hypoectoic?,hit my head mri indicates white matter hyperintensities?,0.04714596
2359,multiple nodules now larger and hypoectoic?,hit my head mri indicates white matter hyperintensities?,0.04714596
2360,multiple nodules now larger and hypoectoic?,hit my head mri indicates white matter hyperintensities?,0.04714596
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,hit my head mri indicates white matter hyperintensities?,7.1942227e-06
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,hit my head mri indicates white matter hyperintensities?,7.1942227e-06
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,hit my head mri indicates white matter hyperintensities?,7.1942227e-06
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,hit my head mri indicates white matter hyperintensities?,7.1942227e-06
2365,i’ve been having constant headache for about 10 days now?,hit my head mri indicates white matter hyperintensities?,0.36107337
2366,i’ve been having constant headache for about 10 days now?,hit my head mri indicates white matter hyperintensities?,0.36107337
2367,i’ve been having constant headache for about 10 days now?,hit my head mri indicates white matter hyperintensities?,0.36107337
2368,i’ve been having constant headache for about 10 days now?,hit my head mri indicates white matter hyperintensities?,0.36107337
2369,i’ve been having constant headache for about 10 days now?,hit my head mri indicates white matter hyperintensities?,0.36107337
2370,i have pain and limited movement along right body side?,hit my head mri indicates white matter hyperintensities?,9.642259e-05
2371,i have pain and limited movement along right body side?,hit my head mri indicates white matter hyperintensities?,9.642259e-05
2372,i have pain and limited movement along right body side?,hit my head mri indicates white matter hyperintensities?,9.642259e-05
2373,i have pain and limited movement along right body side?,hit my head mri indicates white matter hyperintensities?,9.642259e-05
2374,i have pain and limited movement along right body side?,hit my head mri indicates white matter hyperintensities?,9.642259e-05
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,hit my head mri indicates white matter hyperintensities?,0.2111624
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,hit my head mri indicates white matter hyperintensities?,0.2111624
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,hit my head mri indicates white matter hyperintensities?,0.2111624
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,hit my head mri indicates white matter hyperintensities?,0.2111624
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,hit my head mri indicates white matter hyperintensities?,0.2111624
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,hit my head mri indicates white matter hyperintensities?,0.0019876126
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,hit my head mri indicates white matter hyperintensities?,0.0019876126
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,hit my head mri indicates white matter hyperintensities?,0.0019876126
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,hit my head mri indicates white matter hyperintensities?,0.0019876126
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,hit my head mri indicates white matter hyperintensities?,0.0019876126
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,hit my head mri indicates white matter hyperintensities?,3.07795e-05
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,hit my head mri indicates white matter hyperintensities?,3.07795e-05
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,hit my head mri indicates white matter hyperintensities?,3.07795e-05
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,hit my head mri indicates white matter hyperintensities?,3.07795e-05
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,hit my head mri indicates white matter hyperintensities?,3.07795e-05
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,hit my head mri indicates white matter hyperintensities?,1.8789697e-05
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,hit my head mri indicates white matter hyperintensities?,1.8789697e-05
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,hit my head mri indicates white matter hyperintensities?,1.8789697e-05
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,hit my head mri indicates white matter hyperintensities?,1.8789697e-05
2394,can too much alcohol cause hemochromatosis?,hit my head mri indicates white matter hyperintensities?,1.9199553e-05
2395,can too much alcohol cause hemochromatosis?,hit my head mri indicates white matter hyperintensities?,1.9199553e-05
2396,can too much alcohol cause hemochromatosis?,hit my head mri indicates white matter hyperintensities?,1.9199553e-05
2397,can too much alcohol cause hemochromatosis?,hit my head mri indicates white matter hyperintensities?,1.9199553e-05
2398,can too much alcohol cause hemochromatosis?,hit my head mri indicates white matter hyperintensities?,1.9199553e-05
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,hit my head mri indicates white matter hyperintensities?,2.2841607e-06
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,hit my head mri indicates white matter hyperintensities?,2.2841607e-06
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,hit my head mri indicates white matter hyperintensities?,2.2841607e-06
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,hit my head mri indicates white matter hyperintensities?,2.2841607e-06
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,hit my head mri indicates white matter hyperintensities?,2.2841607e-06
2404,i have experienced permanent blurred light vision (over a year)?,hit my head mri indicates white matter hyperintensities?,0.07282423
2405,i have experienced permanent blurred light vision (over a year)?,hit my head mri indicates white matter hyperintensities?,0.07282423
2406,i have experienced permanent blurred light vision (over a year)?,hit my head mri indicates white matter hyperintensities?,0.07282423
2407,i have experienced permanent blurred light vision (over a year)?,hit my head mri indicates white matter hyperintensities?,0.07282423
2408,have terrible heart palpitations also i sweat constantly,hit my head mri indicates white matter hyperintensities?,0.04132821
2409,have terrible heart palpitations also i sweat constantly,hit my head mri indicates white matter hyperintensities?,0.04132821
2410,have terrible heart palpitations also i sweat constantly,hit my head mri indicates white matter hyperintensities?,0.04132821
2411,have terrible heart palpitations also i sweat constantly,hit my head mri indicates white matter hyperintensities?,0.04132821
2412,have terrible heart palpitations also i sweat constantly,hit my head mri indicates white matter hyperintensities?,0.04132821
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,hit my head mri indicates white matter hyperintensities?,0.40569133
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,hit my head mri indicates white matter hyperintensities?,0.40569133
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,hit my head mri indicates white matter hyperintensities?,0.40569133
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,hit my head mri indicates white matter hyperintensities?,0.40569133
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,hit my head mri indicates white matter hyperintensities?,0.40569133
2418,do i have any risk in getting pregnant immediately after a miscarriage?,hit my head mri indicates white matter hyperintensities?,0.28430673
2419,do i have any risk in getting pregnant immediately after a miscarriage?,hit my head mri indicates white matter hyperintensities?,0.28430673
2420,do i have any risk in getting pregnant immediately after a miscarriage?,hit my head mri indicates white matter hyperintensities?,0.28430673
2421,do i have any risk in getting pregnant immediately after a miscarriage?,hit my head mri indicates white matter hyperintensities?,0.28430673
2422,do i have any risk in getting pregnant immediately after a miscarriage?,hit my head mri indicates white matter hyperintensities?,0.28430673
2423,my leg has had spasms for some time now i had total body spasm?,hit my head mri indicates white matter hyperintensities?,0.8649764
2424,my leg has had spasms for some time now i had total body spasm?,hit my head mri indicates white matter hyperintensities?,0.8649764
2425,my leg has had spasms for some time now i had total body spasm?,hit my head mri indicates white matter hyperintensities?,0.8649764
2426,my leg has had spasms for some time now i had total body spasm?,hit my head mri indicates white matter hyperintensities?,0.8649764
2427,my leg has had spasms for some time now i had total body spasm?,hit my head mri indicates white matter hyperintensities?,0.8649764
2428,my hand went numb today?,hit my head mri indicates white matter hyperintensities?,0.00014848394
2429,my hand went numb today?,hit my head mri indicates white matter hyperintensities?,0.00014848394
2430,my hand went numb today?,hit my head mri indicates white matter hyperintensities?,0.00014848394
2431,my hand went numb today?,hit my head mri indicates white matter hyperintensities?,0.00014848394
2432,my hand went numb today?,hit my head mri indicates white matter hyperintensities?,0.00014848394
2433,i suffered a severe concussion arm now paralyzed?,hit my head mri indicates white matter hyperintensities?,0.010351828
2434,i suffered a severe concussion arm now paralyzed?,hit my head mri indicates white matter hyperintensities?,0.010351828
2435,i suffered a severe concussion arm now paralyzed?,hit my head mri indicates white matter hyperintensities?,0.010351828
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,hit my head mri indicates white matter hyperintensities?,1.052086e-05
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,hit my head mri indicates white matter hyperintensities?,1.052086e-05
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,hit my head mri indicates white matter hyperintensities?,1.052086e-05
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,hit my head mri indicates white matter hyperintensities?,1.052086e-05
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,hit my head mri indicates white matter hyperintensities?,1.052086e-05
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,hit my head mri indicates white matter hyperintensities?,1.052086e-05
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,hit my head mri indicates white matter hyperintensities?,0.8973966
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,hit my head mri indicates white matter hyperintensities?,0.8973966
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,hit my head mri indicates white matter hyperintensities?,0.8973966
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,hit my head mri indicates white matter hyperintensities?,0.8973966
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,hit my head mri indicates white matter hyperintensities?,0.8973966
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,hit my head mri indicates white matter hyperintensities?,3.6889764e-05
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,hit my head mri indicates white matter hyperintensities?,3.6889764e-05
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,hit my head mri indicates white matter hyperintensities?,3.6889764e-05
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,hit my head mri indicates white matter hyperintensities?,0.003396795
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,hit my head mri indicates white matter hyperintensities?,0.003396795
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,hit my head mri indicates white matter hyperintensities?,0.003396795
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,hit my head mri indicates white matter hyperintensities?,0.07411735
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,hit my head mri indicates white matter hyperintensities?,0.07411735
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,hit my head mri indicates white matter hyperintensities?,0.07411735
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,hit my head mri indicates white matter hyperintensities?,0.07411735
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,hit my head mri indicates white matter hyperintensities?,0.07411735
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,hit my head mri indicates white matter hyperintensities?,0.003410441
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,hit my head mri indicates white matter hyperintensities?,0.003410441
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,hit my head mri indicates white matter hyperintensities?,0.003410441
