,question1,question2,prediction
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.5298009e-07
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.5298009e-07
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.5298009e-07
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.5298009e-07
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00022166585
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00022166585
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00022166585
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00022166585
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,5.666367e-08
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,5.666367e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,5.666367e-08
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,5.666367e-08
3275,i am pregnant have chlamydia and a stent in my kidney?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0014749328
3276,i am pregnant have chlamydia and a stent in my kidney?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0014749328
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0029126646
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0029126646
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0029126646
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0029126646
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,2.365232e-07
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,2.365232e-07
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,2.365232e-07
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,2.365232e-07
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,9.470373e-07
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,9.470373e-07
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,9.470373e-07
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,9.470373e-07
3289,i suffer from rheumatic heart valve problem will i need any surgery?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.7649622e-07
3290,i suffer from rheumatic heart valve problem will i need any surgery?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.7649622e-07
3291,i suffer from rheumatic heart valve problem will i need any surgery?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.7649622e-07
3292,i suffer from rheumatic heart valve problem will i need any surgery?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.7649622e-07
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0050733
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0050733
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0050733
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0050733
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.01611236
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.01611236
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.01611236
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.8649677e-07
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.8649677e-07
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.8649677e-07
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.8649677e-07
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.8649677e-07
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.6368634e-05
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.6368634e-05
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.6368634e-05
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.6368634e-05
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,4.1748837e-07
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,4.1748837e-07
3311,mri showed a 9 mm lesion in my head inadvertently?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.010196342
3312,mri showed a 9 mm lesion in my head inadvertently?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.010196342
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,6.6085015e-08
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,6.6085015e-08
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,6.6085015e-08
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.001020706
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.001020706
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.001020706
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.001020706
3320,i have chronic shortness of breath?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,5.9102775e-05
3321,i have chronic shortness of breath?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,5.9102775e-05
3322,i have chronic shortness of breath?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,5.9102775e-05
3323,i have chronic shortness of breath?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,5.9102775e-05
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.882872e-07
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.882872e-07
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.882872e-07
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.882872e-07
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,6.2177146e-06
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,6.2177146e-06
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,6.2177146e-06
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,6.2177146e-06
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.1877039e-07
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.1877039e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.1877039e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.1877039e-07
3336,i have left side pain and urinate blood?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0036175975
3337,i have left side pain and urinate blood?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0036175975
3338,i have left side pain and urinate blood?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0036175975
3339,i have left side pain and urinate blood?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0036175975
3340,red bumps then swelling turned in to blistering?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0003872027
3341,red bumps then swelling turned in to blistering?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0003872027
3342,red bumps then swelling turned in to blistering?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0003872027
3343,red bumps then swelling turned in to blistering?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0003872027
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.008947556
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.008947556
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.008947556
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.008947556
3348,constipation diarrhea bloating intense stomach pain?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0001593688
3349,constipation diarrhea bloating intense stomach pain?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0001593688
3350,constipation diarrhea bloating intense stomach pain?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0001593688
3351,constipation diarrhea bloating intense stomach pain?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0001593688
3352,i have a hard white bump on the center on my upper eye lid?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.205673e-06
3353,i have a hard white bump on the center on my upper eye lid?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.205673e-06
3354,i have a hard white bump on the center on my upper eye lid?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.205673e-06
3355,i have a hard white bump on the center on my upper eye lid?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.205673e-06
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,2.2374747e-06
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,2.2374747e-06
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,2.2374747e-06
3359,i have lower back dull pain on right side of spine close to l4-l5?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00080425176
3360,i have lower back dull pain on right side of spine close to l4-l5?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00080425176
3361,i have lower back dull pain on right side of spine close to l4-l5?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00080425176
3362,i have lower back dull pain on right side of spine close to l4-l5?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.00080425176
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.287226e-06
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.287226e-06
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.287226e-06
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.287226e-06
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.3760788e-06
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.3760788e-06
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.3760788e-06
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.3760788e-06
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,7.332515e-07
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,7.332515e-07
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,7.332515e-07
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,7.332515e-07
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.1485709e-07
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.1485709e-07
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.1485709e-07
3378,chronic fatigue anxiety depression and digestive issues?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,2.9668456e-08
3379,chronic fatigue anxiety depression and digestive issues?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,2.9668456e-08
3380,chronic fatigue anxiety depression and digestive issues?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,2.9668456e-08
3381,chronic fatigue anxiety depression and digestive issues?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,2.9668456e-08
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,2.978378e-06
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,2.978378e-06
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,2.978378e-06
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,2.978378e-06
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0069958214
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0069958214
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0069958214
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,4.392324e-06
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,4.392324e-06
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,4.1263993e-05
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,4.1263993e-05
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,4.1263993e-05
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.3907435e-07
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.3907435e-07
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.3907435e-07
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.3907435e-07
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.9044974e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.9044974e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.9044974e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.9044974e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,9.464314e-07
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,9.464314e-07
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,9.464314e-07
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0011696195
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0011696195
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0011696195
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0011696195
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.7625907e-06
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.7625907e-06
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.7625907e-06
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.7625907e-06
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.2117266e-07
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.2117266e-07
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.2117266e-07
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,7.883403e-07
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,7.883403e-07
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,7.883403e-07
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,7.883403e-07
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,8.1826656e-08
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,8.1826656e-08
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,8.1826656e-08
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.0406746e-08
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.0406746e-08
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.0406746e-08
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.0406746e-08
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.0406746e-08
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0026538644
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0026538644
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,0.0026538644
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,5.178358e-07
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,5.178358e-07
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,5.178358e-07
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,5.178358e-07
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.2587117e-06
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.2587117e-06
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.2587117e-06
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.2587117e-06
3439,we are trying for 2nd baby fertility consultation has not worked?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.4677799e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.4677799e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.4677799e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.4677799e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,2.859841e-07
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,2.859841e-07
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,2.859841e-07
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,2.859841e-07
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.4621248e-06
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.4621248e-06
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.4621248e-06
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,3.4621248e-06
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.9017325e-05
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.9017325e-05
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.9017325e-05
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,9.33937e-09
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,9.33937e-09
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,9.33937e-09
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,9.33937e-09
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.9645617e-07
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,1.9645617e-07
