,question1,question2,prediction
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i’m embarrassed but i have pubic lice.,0.00010517622
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i’m embarrassed but i have pubic lice.,0.00010517622
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i’m embarrassed but i have pubic lice.,0.00010517622
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i’m embarrassed but i have pubic lice.,0.00010517622
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i’m embarrassed but i have pubic lice.,0.00010517622
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i’m embarrassed but i have pubic lice.,0.027126608
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i’m embarrassed but i have pubic lice.,0.027126608
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i’m embarrassed but i have pubic lice.,0.027126608
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i’m embarrassed but i have pubic lice.,0.00016830945
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i’m embarrassed but i have pubic lice.,0.00016830945
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i’m embarrassed but i have pubic lice.,0.00016830945
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i’m embarrassed but i have pubic lice.,0.00016830945
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i’m embarrassed but i have pubic lice.,7.058452e-05
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i’m embarrassed but i have pubic lice.,7.058452e-05
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i’m embarrassed but i have pubic lice.,7.058452e-05
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i’m embarrassed but i have pubic lice.,7.058452e-05
3439,we are trying for 2nd baby fertility consultation has not worked?,i’m embarrassed but i have pubic lice.,3.0432671e-05
3440,we are trying for 2nd baby fertility consultation has not worked?,i’m embarrassed but i have pubic lice.,3.0432671e-05
3441,we are trying for 2nd baby fertility consultation has not worked?,i’m embarrassed but i have pubic lice.,3.0432671e-05
3442,we are trying for 2nd baby fertility consultation has not worked?,i’m embarrassed but i have pubic lice.,3.0432671e-05
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i’m embarrassed but i have pubic lice.,5.0373343e-05
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i’m embarrassed but i have pubic lice.,5.0373343e-05
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i’m embarrassed but i have pubic lice.,5.0373343e-05
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i’m embarrassed but i have pubic lice.,5.0373343e-05
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i’m embarrassed but i have pubic lice.,0.00021377072
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i’m embarrassed but i have pubic lice.,0.00021377072
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i’m embarrassed but i have pubic lice.,0.00021377072
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i’m embarrassed but i have pubic lice.,0.00021377072
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i’m embarrassed but i have pubic lice.,0.000897097
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i’m embarrassed but i have pubic lice.,0.000897097
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i’m embarrassed but i have pubic lice.,0.000897097
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i’m embarrassed but i have pubic lice.,0.0009371953
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i’m embarrassed but i have pubic lice.,0.0009371953
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i’m embarrassed but i have pubic lice.,0.0009371953
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i’m embarrassed but i have pubic lice.,0.0009371953
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i’m embarrassed but i have pubic lice.,2.2992801e-05
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i’m embarrassed but i have pubic lice.,2.2992801e-05
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i’m embarrassed but i have pubic lice.,2.2992801e-05
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i’m embarrassed but i have pubic lice.,2.2992801e-05
3462,i have rash spreading through my body?,i’m embarrassed but i have pubic lice.,0.17307262
3463,i have rash spreading through my body?,i’m embarrassed but i have pubic lice.,0.17307262
3464,i have rash spreading through my body?,i’m embarrassed but i have pubic lice.,0.17307262
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i’m embarrassed but i have pubic lice.,0.0044467202
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i’m embarrassed but i have pubic lice.,0.0044467202
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i’m embarrassed but i have pubic lice.,0.0044467202
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i’m embarrassed but i have pubic lice.,0.0044467202
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i’m embarrassed but i have pubic lice.,0.0044467202
3470,my wife’s upper thighs turned purple all blood tests are ok?,i’m embarrassed but i have pubic lice.,0.00017809749
3471,my wife’s upper thighs turned purple all blood tests are ok?,i’m embarrassed but i have pubic lice.,0.00017809749
3472,my wife’s upper thighs turned purple all blood tests are ok?,i’m embarrassed but i have pubic lice.,0.00017809749
3473,my wife’s upper thighs turned purple all blood tests are ok?,i’m embarrassed but i have pubic lice.,0.00017809749
3474,my wife’s upper thighs turned purple all blood tests are ok?,i’m embarrassed but i have pubic lice.,0.00017809749
3475,my mom has one hip is a little higher up than the other and it hurts?,i’m embarrassed but i have pubic lice.,0.001371808
3476,my mom has one hip is a little higher up than the other and it hurts?,i’m embarrassed but i have pubic lice.,0.001371808
3477,my mom has one hip is a little higher up than the other and it hurts?,i’m embarrassed but i have pubic lice.,0.001371808
3478,my mom has one hip is a little higher up than the other and it hurts?,i’m embarrassed but i have pubic lice.,0.001371808
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i’m embarrassed but i have pubic lice.,0.025112987
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i’m embarrassed but i have pubic lice.,0.025112987
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i’m embarrassed but i have pubic lice.,0.025112987
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i’m embarrassed but i have pubic lice.,0.025112987
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i’m embarrassed but i have pubic lice.,0.00082244317
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i’m embarrassed but i have pubic lice.,0.00082244317
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i’m embarrassed but i have pubic lice.,0.00082244317
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i’m embarrassed but i have pubic lice.,0.00082244317
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i’m embarrassed but i have pubic lice.,0.0016435158
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i’m embarrassed but i have pubic lice.,0.0016435158
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i’m embarrassed but i have pubic lice.,0.0016435158
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i’m embarrassed but i have pubic lice.,0.0016435158
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i’m embarrassed but i have pubic lice.,0.031417858
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i’m embarrassed but i have pubic lice.,0.031417858
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i’m embarrassed but i have pubic lice.,0.031417858
3494,i needed the toilet but instead of stool there was a lot of blood?,i’m embarrassed but i have pubic lice.,0.0014505376
3495,i needed the toilet but instead of stool there was a lot of blood?,i’m embarrassed but i have pubic lice.,0.0014505376
3496,i needed the toilet but instead of stool there was a lot of blood?,i’m embarrassed but i have pubic lice.,0.0014505376
3497,i needed the toilet but instead of stool there was a lot of blood?,i’m embarrassed but i have pubic lice.,0.0014505376
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i’m embarrassed but i have pubic lice.,0.0064253197
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i’m embarrassed but i have pubic lice.,0.0064253197
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i’m embarrassed but i have pubic lice.,0.0064253197
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i’m embarrassed but i have pubic lice.,0.743692
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i’m embarrassed but i have pubic lice.,0.743692
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i’m embarrassed but i have pubic lice.,0.743692
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i’m embarrassed but i have pubic lice.,0.743692
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i’m embarrassed but i have pubic lice.,0.8561304
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i’m embarrassed but i have pubic lice.,0.8561304
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i’m embarrassed but i have pubic lice.,0.8561304
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i’m embarrassed but i have pubic lice.,0.96579325
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i’m embarrassed but i have pubic lice.,0.96579325
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i’m embarrassed but i have pubic lice.,0.96579325
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i’m embarrassed but i have pubic lice.,0.0024339627
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i’m embarrassed but i have pubic lice.,0.0024339627
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i’m embarrassed but i have pubic lice.,0.0024339627
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i’m embarrassed but i have pubic lice.,0.0024339627
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i’m embarrassed but i have pubic lice.,0.0024339627
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i’m embarrassed but i have pubic lice.,0.009102856
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i’m embarrassed but i have pubic lice.,0.009102856
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i’m embarrassed but i have pubic lice.,0.009102856
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i’m embarrassed but i have pubic lice.,0.009102856
3520,i think my father might need a pacemaker?,i’m embarrassed but i have pubic lice.,0.010937663
3521,i think my father might need a pacemaker?,i’m embarrassed but i have pubic lice.,0.010937663
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i’m embarrassed but i have pubic lice.,0.00013023433
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i’m embarrassed but i have pubic lice.,0.00013023433
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i’m embarrassed but i have pubic lice.,0.00013023433
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i’m embarrassed but i have pubic lice.,0.00013023433
3526,just found out i have hepatitis c?,i’m embarrassed but i have pubic lice.,0.5009186
3527,just found out i have hepatitis c?,i’m embarrassed but i have pubic lice.,0.5009186
3528,just found out i have hepatitis c?,i’m embarrassed but i have pubic lice.,0.5009186
3529,just found out i have hepatitis c?,i’m embarrassed but i have pubic lice.,0.5009186
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i’m embarrassed but i have pubic lice.,0.0066997455
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i’m embarrassed but i have pubic lice.,0.0066997455
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i’m embarrassed but i have pubic lice.,0.0066997455
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i’m embarrassed but i have pubic lice.,0.0066997455
3534,mild discomfort and then mild pain in belly button region when i press that region?,i’m embarrassed but i have pubic lice.,2.970508e-05
3535,mild discomfort and then mild pain in belly button region when i press that region?,i’m embarrassed but i have pubic lice.,2.970508e-05
3536,mild discomfort and then mild pain in belly button region when i press that region?,i’m embarrassed but i have pubic lice.,2.970508e-05
3537,mild discomfort and then mild pain in belly button region when i press that region?,i’m embarrassed but i have pubic lice.,2.970508e-05
3538,mild discomfort and then mild pain in belly button region when i press that region?,i’m embarrassed but i have pubic lice.,2.970508e-05
3539,for the last month i have had pain on both sides of my ribs on the back side?,i’m embarrassed but i have pubic lice.,0.049991034
3540,for the last month i have had pain on both sides of my ribs on the back side?,i’m embarrassed but i have pubic lice.,0.049991034
3541,for the last month i have had pain on both sides of my ribs on the back side?,i’m embarrassed but i have pubic lice.,0.049991034
3542,for the last month i have had pain on both sides of my ribs on the back side?,i’m embarrassed but i have pubic lice.,0.049991034
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i’m embarrassed but i have pubic lice.,6.1625855e-05
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i’m embarrassed but i have pubic lice.,6.1625855e-05
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i’m embarrassed but i have pubic lice.,6.1625855e-05
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i’m embarrassed but i have pubic lice.,6.1625855e-05
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i’m embarrassed but i have pubic lice.,0.9456381
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i’m embarrassed but i have pubic lice.,0.9456381
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i’m embarrassed but i have pubic lice.,0.9456381
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i’m embarrassed but i have pubic lice.,0.9456381
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i’m embarrassed but i have pubic lice.,0.00029124675
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i’m embarrassed but i have pubic lice.,0.00029124675
3553,tapering off taper candesartan horrible neurological symptoms appear?,i’m embarrassed but i have pubic lice.,0.98808783
3554,tapering off taper candesartan horrible neurological symptoms appear?,i’m embarrassed but i have pubic lice.,0.98808783
3555,tapering off taper candesartan horrible neurological symptoms appear?,i’m embarrassed but i have pubic lice.,0.98808783
3556,i started having pain and burning while urinating a week back?,i’m embarrassed but i have pubic lice.,2.0702282e-05
3557,i started having pain and burning while urinating a week back?,i’m embarrassed but i have pubic lice.,2.0702282e-05
3558,i started having pain and burning while urinating a week back?,i’m embarrassed but i have pubic lice.,2.0702282e-05
3559,i started having pain and burning while urinating a week back?,i’m embarrassed but i have pubic lice.,2.0702282e-05
3560,can a fused finger be reversed or adjusted to regain motion?,i’m embarrassed but i have pubic lice.,0.0019527186
3561,can a fused finger be reversed or adjusted to regain motion?,i’m embarrassed but i have pubic lice.,0.0019527186
3562,can a fused finger be reversed or adjusted to regain motion?,i’m embarrassed but i have pubic lice.,0.0019527186
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i’m embarrassed but i have pubic lice.,6.890209e-05
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i’m embarrassed but i have pubic lice.,6.890209e-05
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i’m embarrassed but i have pubic lice.,6.890209e-05
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i’m embarrassed but i have pubic lice.,6.890209e-05
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’m embarrassed but i have pubic lice.,0.0007769576
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’m embarrassed but i have pubic lice.,0.0007769576
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’m embarrassed but i have pubic lice.,0.0007769576
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’m embarrassed but i have pubic lice.,0.0007769576
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i’m embarrassed but i have pubic lice.,0.0007769576
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i’m embarrassed but i have pubic lice.,8.3853425e-05
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i’m embarrassed but i have pubic lice.,8.3853425e-05
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i’m embarrassed but i have pubic lice.,8.3853425e-05
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i’m embarrassed but i have pubic lice.,8.3853425e-05
3576,my father has heart disease and kidney problems and skin disease?,i’m embarrassed but i have pubic lice.,0.019202735
3577,my father has heart disease and kidney problems and skin disease?,i’m embarrassed but i have pubic lice.,0.019202735
3578,my father has heart disease and kidney problems and skin disease?,i’m embarrassed but i have pubic lice.,0.019202735
3579,my father has heart disease and kidney problems and skin disease?,i’m embarrassed but i have pubic lice.,0.019202735
3580,i went to the er on tuesday because i was coughing up blood?,i’m embarrassed but i have pubic lice.,5.4311582e-05
3581,i went to the er on tuesday because i was coughing up blood?,i’m embarrassed but i have pubic lice.,5.4311582e-05
3582,i went to the er on tuesday because i was coughing up blood?,i’m embarrassed but i have pubic lice.,5.4311582e-05
3583,i went to the er on tuesday because i was coughing up blood?,i’m embarrassed but i have pubic lice.,5.4311582e-05
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i’m embarrassed but i have pubic lice.,0.03939572
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i’m embarrassed but i have pubic lice.,0.03939572
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i’m embarrassed but i have pubic lice.,0.03939572
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i’m embarrassed but i have pubic lice.,0.03939572
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i’m embarrassed but i have pubic lice.,0.30003458
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i’m embarrassed but i have pubic lice.,0.30003458
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i’m embarrassed but i have pubic lice.,0.30003458
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i’m embarrassed but i have pubic lice.,0.30003458
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i’m embarrassed but i have pubic lice.,0.00012874132
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i’m embarrassed but i have pubic lice.,0.00012874132
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i’m embarrassed but i have pubic lice.,0.00012874132
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i’m embarrassed but i have pubic lice.,0.00012874132
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i’m embarrassed but i have pubic lice.,0.5898618
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i’m embarrassed but i have pubic lice.,0.5898618
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i’m embarrassed but i have pubic lice.,0.5898618
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i’m embarrassed but i have pubic lice.,0.5898618
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i’m embarrassed but i have pubic lice.,4.389382e-05
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i’m embarrassed but i have pubic lice.,4.389382e-05
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i’m embarrassed but i have pubic lice.,4.389382e-05
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i’m embarrassed but i have pubic lice.,4.389382e-05
3604,i get unconscious due to fits what should i do?,i’m embarrassed but i have pubic lice.,0.00056433683
3605,i get unconscious due to fits what should i do?,i’m embarrassed but i have pubic lice.,0.00056433683
3606,i get unconscious due to fits what should i do?,i’m embarrassed but i have pubic lice.,0.00056433683
3607,i get unconscious due to fits what should i do?,i’m embarrassed but i have pubic lice.,0.00056433683
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i’m embarrassed but i have pubic lice.,4.3354292e-05
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i’m embarrassed but i have pubic lice.,4.3354292e-05
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i’m embarrassed but i have pubic lice.,4.3354292e-05
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i’m embarrassed but i have pubic lice.,4.3354292e-05
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i’m embarrassed but i have pubic lice.,3.4644494e-05
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i’m embarrassed but i have pubic lice.,3.4644494e-05
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i’m embarrassed but i have pubic lice.,3.4644494e-05
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i’m embarrassed but i have pubic lice.,3.4644494e-05
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i’m embarrassed but i have pubic lice.,0.31434026
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i’m embarrassed but i have pubic lice.,0.31434026
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i’m embarrassed but i have pubic lice.,0.31434026
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i’m embarrassed but i have pubic lice.,0.31434026
3620,my daughter is 7 years old and has an extremely distended stomach,i’m embarrassed but i have pubic lice.,0.2819482
3621,my daughter is 7 years old and has an extremely distended stomach,i’m embarrassed but i have pubic lice.,0.2819482
3622,my daughter is 7 years old and has an extremely distended stomach,i’m embarrassed but i have pubic lice.,0.2819482
3623,my daughter is 7 years old and has an extremely distended stomach,i’m embarrassed but i have pubic lice.,0.2819482
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’m embarrassed but i have pubic lice.,0.025661774
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’m embarrassed but i have pubic lice.,0.025661774
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’m embarrassed but i have pubic lice.,0.025661774
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’m embarrassed but i have pubic lice.,0.025661774
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i’m embarrassed but i have pubic lice.,0.025661774
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i’m embarrassed but i have pubic lice.,0.0008402442
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i’m embarrassed but i have pubic lice.,0.0008402442
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i’m embarrassed but i have pubic lice.,0.0008402442
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i’m embarrassed but i have pubic lice.,0.0008402442
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i’m embarrassed but i have pubic lice.,0.001984415
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i’m embarrassed but i have pubic lice.,0.001984415
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i’m embarrassed but i have pubic lice.,0.001984415
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i’m embarrassed but i have pubic lice.,0.001984415
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i’m embarrassed but i have pubic lice.,0.00094717223
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i’m embarrassed but i have pubic lice.,0.00094717223
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i’m embarrassed but i have pubic lice.,0.00094717223
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i’m embarrassed but i have pubic lice.,0.00094717223
3641,stabbing chest pains had several cardiac tests all ok?,i’m embarrassed but i have pubic lice.,0.00038219825
3642,stabbing chest pains had several cardiac tests all ok?,i’m embarrassed but i have pubic lice.,0.00038219825
3643,stabbing chest pains had several cardiac tests all ok?,i’m embarrassed but i have pubic lice.,0.00038219825
3644,stabbing chest pains had several cardiac tests all ok?,i’m embarrassed but i have pubic lice.,0.00038219825
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i’m embarrassed but i have pubic lice.,0.8035165
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i’m embarrassed but i have pubic lice.,0.8035165
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i’m embarrassed but i have pubic lice.,0.8035165
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i’m embarrassed but i have pubic lice.,0.8035165
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i’m embarrassed but i have pubic lice.,8.836045e-05
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i’m embarrassed but i have pubic lice.,8.836045e-05
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i’m embarrassed but i have pubic lice.,8.836045e-05
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i’m embarrassed but i have pubic lice.,8.836045e-05
3653,i have a mole on the back of my neck,i’m embarrassed but i have pubic lice.,0.6676596
3654,i have a mole on the back of my neck,i’m embarrassed but i have pubic lice.,0.6676596
3655,i have a mole on the back of my neck,i’m embarrassed but i have pubic lice.,0.6676596
3656,i have a mole on the back of my neck,i’m embarrassed but i have pubic lice.,0.6676596
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i’m embarrassed but i have pubic lice.,0.0003697826
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i’m embarrassed but i have pubic lice.,0.0003697826
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i’m embarrassed but i have pubic lice.,0.0003697826
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i’m embarrassed but i have pubic lice.,0.0003697826
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i’m embarrassed but i have pubic lice.,0.975605
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i’m embarrassed but i have pubic lice.,0.975605
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i’m embarrassed but i have pubic lice.,0.975605
3664,chronic mucus head cold symptoms since 1/2016?,i’m embarrassed but i have pubic lice.,0.7164689
3665,chronic mucus head cold symptoms since 1/2016?,i’m embarrassed but i have pubic lice.,0.7164689
