,question1,question2,prediction
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,what caused abortion and how to prevent it next time?,0.00014662968
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,what caused abortion and how to prevent it next time?,0.00014662968
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,what caused abortion and how to prevent it next time?,0.00014662968
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,what caused abortion and how to prevent it next time?,0.00014662968
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,what caused abortion and how to prevent it next time?,0.00014662968
2762,my blood test results are abnormal should i be concerned?,what caused abortion and how to prevent it next time?,0.0026716588
2763,my blood test results are abnormal should i be concerned?,what caused abortion and how to prevent it next time?,0.0026716588
2764,my blood test results are abnormal should i be concerned?,what caused abortion and how to prevent it next time?,0.0026716588
2765,my blood test results are abnormal should i be concerned?,what caused abortion and how to prevent it next time?,0.0026716588
2766,my blood test results are abnormal should i be concerned?,what caused abortion and how to prevent it next time?,0.0026716588
2767,i haven’t had a period for 4 months?,what caused abortion and how to prevent it next time?,0.001460137
2768,i haven’t had a period for 4 months?,what caused abortion and how to prevent it next time?,0.001460137
2769,i haven’t had a period for 4 months?,what caused abortion and how to prevent it next time?,0.001460137
2770,i haven’t had a period for 4 months?,what caused abortion and how to prevent it next time?,0.001460137
2771,i haven’t had a period for 4 months?,what caused abortion and how to prevent it next time?,0.001460137
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,what caused abortion and how to prevent it next time?,0.002411178
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,what caused abortion and how to prevent it next time?,0.002411178
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,what caused abortion and how to prevent it next time?,0.002411178
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,what caused abortion and how to prevent it next time?,0.002411178
2776,trying to conceive but no success need solution?,what caused abortion and how to prevent it next time?,0.001037859
2777,trying to conceive but no success need solution?,what caused abortion and how to prevent it next time?,0.001037859
2778,trying to conceive but no success need solution?,what caused abortion and how to prevent it next time?,0.001037859
2779,trying to conceive but no success need solution?,what caused abortion and how to prevent it next time?,0.001037859
2780,bleeding from anus blood in urine pain in lower back,what caused abortion and how to prevent it next time?,1.9223684e-05
2781,bleeding from anus blood in urine pain in lower back,what caused abortion and how to prevent it next time?,1.9223684e-05
2782,bleeding from anus blood in urine pain in lower back,what caused abortion and how to prevent it next time?,1.9223684e-05
2783,bleeding from anus blood in urine pain in lower back,what caused abortion and how to prevent it next time?,1.9223684e-05
2784,bleeding from anus blood in urine pain in lower back,what caused abortion and how to prevent it next time?,1.9223684e-05
2785,i was prescribed the wrong dose of antibiotics?,what caused abortion and how to prevent it next time?,0.0019455382
2786,i was prescribed the wrong dose of antibiotics?,what caused abortion and how to prevent it next time?,0.0019455382
2787,i was prescribed the wrong dose of antibiotics?,what caused abortion and how to prevent it next time?,0.0019455382
2788,i was prescribed the wrong dose of antibiotics?,what caused abortion and how to prevent it next time?,0.0019455382
2789,i was prescribed the wrong dose of antibiotics?,what caused abortion and how to prevent it next time?,0.0019455382
2790,i had tummy tuck 2 years ago now need cholecystectomy?,what caused abortion and how to prevent it next time?,0.0187651
2791,i had tummy tuck 2 years ago now need cholecystectomy?,what caused abortion and how to prevent it next time?,0.0187651
2792,i had tummy tuck 2 years ago now need cholecystectomy?,what caused abortion and how to prevent it next time?,0.0187651
2793,i had tummy tuck 2 years ago now need cholecystectomy?,what caused abortion and how to prevent it next time?,0.0187651
2794,i had tummy tuck 2 years ago now need cholecystectomy?,what caused abortion and how to prevent it next time?,0.0187651
2795,if i remove my testicles will my testosterone production cease?,what caused abortion and how to prevent it next time?,8.0369085e-05
2796,if i remove my testicles will my testosterone production cease?,what caused abortion and how to prevent it next time?,8.0369085e-05
2797,if i remove my testicles will my testosterone production cease?,what caused abortion and how to prevent it next time?,8.0369085e-05
2798,if i remove my testicles will my testosterone production cease?,what caused abortion and how to prevent it next time?,8.0369085e-05
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,what caused abortion and how to prevent it next time?,6.634784e-05
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,what caused abortion and how to prevent it next time?,6.634784e-05
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,what caused abortion and how to prevent it next time?,6.634784e-05
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,what caused abortion and how to prevent it next time?,6.634784e-05
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,what caused abortion and how to prevent it next time?,6.634784e-05
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,what caused abortion and how to prevent it next time?,1.957042e-06
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,what caused abortion and how to prevent it next time?,1.957042e-06
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,what caused abortion and how to prevent it next time?,1.957042e-06
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,what caused abortion and how to prevent it next time?,1.957042e-06
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,what caused abortion and how to prevent it next time?,1.957042e-06
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,what caused abortion and how to prevent it next time?,0.0009997721
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,what caused abortion and how to prevent it next time?,0.0009997721
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,what caused abortion and how to prevent it next time?,0.0009997721
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,what caused abortion and how to prevent it next time?,0.030408723
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,what caused abortion and how to prevent it next time?,0.030408723
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,what caused abortion and how to prevent it next time?,0.030408723
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,what caused abortion and how to prevent it next time?,0.030408723
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,what caused abortion and how to prevent it next time?,0.030408723
2817,had surgery for acoustic neuroma having secondary effects?,what caused abortion and how to prevent it next time?,0.000121266596
2818,had surgery for acoustic neuroma having secondary effects?,what caused abortion and how to prevent it next time?,0.000121266596
2819,had surgery for acoustic neuroma having secondary effects?,what caused abortion and how to prevent it next time?,0.000121266596
2820,had surgery for acoustic neuroma having secondary effects?,what caused abortion and how to prevent it next time?,0.000121266596
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,what caused abortion and how to prevent it next time?,0.0043865456
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,what caused abortion and how to prevent it next time?,0.0043865456
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,what caused abortion and how to prevent it next time?,0.0043865456
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,what caused abortion and how to prevent it next time?,0.0043865456
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,what caused abortion and how to prevent it next time?,0.014669374
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,what caused abortion and how to prevent it next time?,0.014669374
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,what caused abortion and how to prevent it next time?,0.014669374
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,what caused abortion and how to prevent it next time?,0.014669374
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,what caused abortion and how to prevent it next time?,0.014669374
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,what caused abortion and how to prevent it next time?,0.0026371905
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,what caused abortion and how to prevent it next time?,0.0026371905
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,what caused abortion and how to prevent it next time?,0.0026371905
2833,i am thinking to have varicocele surgery would it help?,what caused abortion and how to prevent it next time?,0.024043033
2834,i am thinking to have varicocele surgery would it help?,what caused abortion and how to prevent it next time?,0.024043033
2835,i am thinking to have varicocele surgery would it help?,what caused abortion and how to prevent it next time?,0.024043033
2836,i am thinking to have varicocele surgery would it help?,what caused abortion and how to prevent it next time?,0.024043033
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,what caused abortion and how to prevent it next time?,9.4365816e-07
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,what caused abortion and how to prevent it next time?,9.4365816e-07
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,what caused abortion and how to prevent it next time?,9.4365816e-07
2840,been having chest pains for quite some time now?,what caused abortion and how to prevent it next time?,0.12390129
2841,been having chest pains for quite some time now?,what caused abortion and how to prevent it next time?,0.12390129
2842,been having chest pains for quite some time now?,what caused abortion and how to prevent it next time?,0.12390129
2843,been having chest pains for quite some time now?,what caused abortion and how to prevent it next time?,0.12390129
2844,i have fatigue from being on several medications?,what caused abortion and how to prevent it next time?,3.7832353e-06
2845,i have fatigue from being on several medications?,what caused abortion and how to prevent it next time?,3.7832353e-06
2846,i have fatigue from being on several medications?,what caused abortion and how to prevent it next time?,3.7832353e-06
2847,i have fatigue from being on several medications?,what caused abortion and how to prevent it next time?,3.7832353e-06
2848,child was born with enlarged ventricles in her brain?,what caused abortion and how to prevent it next time?,1.8008462e-06
2849,child was born with enlarged ventricles in her brain?,what caused abortion and how to prevent it next time?,1.8008462e-06
2850,child was born with enlarged ventricles in her brain?,what caused abortion and how to prevent it next time?,1.8008462e-06
2851,child was born with enlarged ventricles in her brain?,what caused abortion and how to prevent it next time?,1.8008462e-06
2852,child was born with enlarged ventricles in her brain?,what caused abortion and how to prevent it next time?,1.8008462e-06
2853,major complaint is upper stomach pain(not nausea) middle to right side?,what caused abortion and how to prevent it next time?,0.00015045733
2854,major complaint is upper stomach pain(not nausea) middle to right side?,what caused abortion and how to prevent it next time?,0.00015045733
2855,major complaint is upper stomach pain(not nausea) middle to right side?,what caused abortion and how to prevent it next time?,0.00015045733
2856,major complaint is upper stomach pain(not nausea) middle to right side?,what caused abortion and how to prevent it next time?,0.00015045733
2857,major complaint is upper stomach pain(not nausea) middle to right side?,what caused abortion and how to prevent it next time?,0.00015045733
2858,i am having frequent pvcs and yet my doctor says not to worry?,what caused abortion and how to prevent it next time?,0.0004138355
2859,i am having frequent pvcs and yet my doctor says not to worry?,what caused abortion and how to prevent it next time?,0.0004138355
2860,i am having frequent pvcs and yet my doctor says not to worry?,what caused abortion and how to prevent it next time?,0.0004138355
2861,i am having frequent pvcs and yet my doctor says not to worry?,what caused abortion and how to prevent it next time?,0.0004138355
2862,i am having frequent pvcs and yet my doctor says not to worry?,what caused abortion and how to prevent it next time?,0.0004138355
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,what caused abortion and how to prevent it next time?,0.015327606
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,what caused abortion and how to prevent it next time?,0.015327606
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,what caused abortion and how to prevent it next time?,0.015327606
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,what caused abortion and how to prevent it next time?,0.015327606
2867,i was diagnosed with crohn’s when anemic i have staph infections?,what caused abortion and how to prevent it next time?,1.2955921e-06
2868,i was diagnosed with crohn’s when anemic i have staph infections?,what caused abortion and how to prevent it next time?,1.2955921e-06
2869,i was diagnosed with crohn’s when anemic i have staph infections?,what caused abortion and how to prevent it next time?,1.2955921e-06
2870,i was diagnosed with crohn’s when anemic i have staph infections?,what caused abortion and how to prevent it next time?,1.2955921e-06
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,what caused abortion and how to prevent it next time?,0.00025776718
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,what caused abortion and how to prevent it next time?,0.00025776718
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,what caused abortion and how to prevent it next time?,0.00025776718
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,what caused abortion and how to prevent it next time?,0.00025776718
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,what caused abortion and how to prevent it next time?,0.00025776718
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,what caused abortion and how to prevent it next time?,4.0660052e-05
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,what caused abortion and how to prevent it next time?,4.0660052e-05
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,what caused abortion and how to prevent it next time?,0.013478797
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,what caused abortion and how to prevent it next time?,0.013478797
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,what caused abortion and how to prevent it next time?,0.013478797
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,what caused abortion and how to prevent it next time?,0.013478797
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,what caused abortion and how to prevent it next time?,0.0019620948
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,what caused abortion and how to prevent it next time?,0.0019620948
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,what caused abortion and how to prevent it next time?,0.0019620948
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,what caused abortion and how to prevent it next time?,0.0019620948
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,what caused abortion and how to prevent it next time?,1.1795325e-05
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,what caused abortion and how to prevent it next time?,1.1795325e-05
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,what caused abortion and how to prevent it next time?,1.1795325e-05
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,what caused abortion and how to prevent it next time?,1.1795325e-05
2890,i have a knee problem pain is increasing?,what caused abortion and how to prevent it next time?,9.596872e-06
2891,i have a knee problem pain is increasing?,what caused abortion and how to prevent it next time?,9.596872e-06
2892,i have a knee problem pain is increasing?,what caused abortion and how to prevent it next time?,9.596872e-06
2893,i have swimmers ear cyprodex doesn’t work?,what caused abortion and how to prevent it next time?,0.0035903205
2894,i have swimmers ear cyprodex doesn’t work?,what caused abortion and how to prevent it next time?,0.0035903205
2895,i have swimmers ear cyprodex doesn’t work?,what caused abortion and how to prevent it next time?,0.0035903205
2896,i have swimmers ear cyprodex doesn’t work?,what caused abortion and how to prevent it next time?,0.0035903205
2897,i have swimmers ear cyprodex doesn’t work?,what caused abortion and how to prevent it next time?,0.0035903205
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,what caused abortion and how to prevent it next time?,1.3418825e-06
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,what caused abortion and how to prevent it next time?,1.3418825e-06
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,what caused abortion and how to prevent it next time?,1.3418825e-06
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,what caused abortion and how to prevent it next time?,1.3418825e-06
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,what caused abortion and how to prevent it next time?,2.4573725e-07
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,what caused abortion and how to prevent it next time?,2.4573725e-07
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,what caused abortion and how to prevent it next time?,2.4573725e-07
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,what caused abortion and how to prevent it next time?,2.4573725e-07
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,what caused abortion and how to prevent it next time?,4.6672588e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,what caused abortion and how to prevent it next time?,4.6672588e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,what caused abortion and how to prevent it next time?,4.6672588e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,what caused abortion and how to prevent it next time?,4.6672588e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,what caused abortion and how to prevent it next time?,4.6672588e-07
2911,i have major headaches painful throat excessive saliva?,what caused abortion and how to prevent it next time?,3.7498874e-05
2912,i have major headaches painful throat excessive saliva?,what caused abortion and how to prevent it next time?,3.7498874e-05
2913,i have major headaches painful throat excessive saliva?,what caused abortion and how to prevent it next time?,3.7498874e-05
2914,i have major headaches painful throat excessive saliva?,what caused abortion and how to prevent it next time?,3.7498874e-05
2915,had bad bronchitis lately woke up with a huge bruise on side?,what caused abortion and how to prevent it next time?,1.3891237e-05
2916,had bad bronchitis lately woke up with a huge bruise on side?,what caused abortion and how to prevent it next time?,1.3891237e-05
2917,had bad bronchitis lately woke up with a huge bruise on side?,what caused abortion and how to prevent it next time?,1.3891237e-05
2918,had bad bronchitis lately woke up with a huge bruise on side?,what caused abortion and how to prevent it next time?,1.3891237e-05
2919,infected finger becoming numb?,what caused abortion and how to prevent it next time?,0.000763369
2920,infected finger becoming numb?,what caused abortion and how to prevent it next time?,0.000763369
2921,infected finger becoming numb?,what caused abortion and how to prevent it next time?,0.000763369
2922,my son is 8 months old and coughs all the time and has a hard tummy?,what caused abortion and how to prevent it next time?,2.5910784e-05
2923,my son is 8 months old and coughs all the time and has a hard tummy?,what caused abortion and how to prevent it next time?,2.5910784e-05
2924,my son is 8 months old and coughs all the time and has a hard tummy?,what caused abortion and how to prevent it next time?,2.5910784e-05
2925,my son is 8 months old and coughs all the time and has a hard tummy?,what caused abortion and how to prevent it next time?,2.5910784e-05
2926,my son is 8 months old and coughs all the time and has a hard tummy?,what caused abortion and how to prevent it next time?,2.5910784e-05
2927,i can’t produce sperm is it normal after prostate surgery?,what caused abortion and how to prevent it next time?,0.0026929418
2928,i can’t produce sperm is it normal after prostate surgery?,what caused abortion and how to prevent it next time?,0.0026929418
2929,i can’t produce sperm is it normal after prostate surgery?,what caused abortion and how to prevent it next time?,0.0026929418
2930,i can’t produce sperm is it normal after prostate surgery?,what caused abortion and how to prevent it next time?,0.0026929418
2931,do i have lupus or some chronic viral infection?,what caused abortion and how to prevent it next time?,0.019380808
2932,do i have lupus or some chronic viral infection?,what caused abortion and how to prevent it next time?,0.019380808
2933,do i have lupus or some chronic viral infection?,what caused abortion and how to prevent it next time?,0.019380808
2934,do i have lupus or some chronic viral infection?,what caused abortion and how to prevent it next time?,0.019380808
2935,do i have lupus or some chronic viral infection?,what caused abortion and how to prevent it next time?,0.019380808
2936,do i have lupus or some chronic viral infection?,what caused abortion and how to prevent it next time?,0.019380808
2937,do i have lupus or some chronic viral infection?,what caused abortion and how to prevent it next time?,0.019380808
2938,do i have lupus or some chronic viral infection?,what caused abortion and how to prevent it next time?,0.019380808
2939,i am struggling with stretch marks my skin is horribly damaged?,what caused abortion and how to prevent it next time?,0.015496401
2940,i am struggling with stretch marks my skin is horribly damaged?,what caused abortion and how to prevent it next time?,0.015496401
2941,i am struggling with stretch marks my skin is horribly damaged?,what caused abortion and how to prevent it next time?,0.015496401
2942,i am struggling with stretch marks my skin is horribly damaged?,what caused abortion and how to prevent it next time?,0.015496401
2943,i had a hemorrhoidectomy in june do i need another one?,what caused abortion and how to prevent it next time?,0.00035721983
2944,i had a hemorrhoidectomy in june do i need another one?,what caused abortion and how to prevent it next time?,0.00035721983
2945,i had a hemorrhoidectomy in june do i need another one?,what caused abortion and how to prevent it next time?,0.00035721983
2946,i had a hemorrhoidectomy in june do i need another one?,what caused abortion and how to prevent it next time?,0.00035721983
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,what caused abortion and how to prevent it next time?,1.5719193e-06
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,what caused abortion and how to prevent it next time?,1.5719193e-06
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,what caused abortion and how to prevent it next time?,1.5719193e-06
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,what caused abortion and how to prevent it next time?,1.5719193e-06
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,what caused abortion and how to prevent it next time?,5.9874224e-06
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,what caused abortion and how to prevent it next time?,5.9874224e-06
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,what caused abortion and how to prevent it next time?,5.9874224e-06
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,what caused abortion and how to prevent it next time?,5.9874224e-06
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,what caused abortion and how to prevent it next time?,0.0030157634
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,what caused abortion and how to prevent it next time?,0.0030157634
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,what caused abortion and how to prevent it next time?,0.0030157634
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,what caused abortion and how to prevent it next time?,0.0030157634
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,what caused abortion and how to prevent it next time?,3.4997644e-05
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,what caused abortion and how to prevent it next time?,3.4997644e-05
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,what caused abortion and how to prevent it next time?,3.4997644e-05
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,what caused abortion and how to prevent it next time?,3.4997644e-05
2963,i have severe sinus blockages and infection so i am having sinus surgery?,what caused abortion and how to prevent it next time?,5.2102628e-06
2964,i have severe sinus blockages and infection so i am having sinus surgery?,what caused abortion and how to prevent it next time?,5.2102628e-06
2965,i have severe sinus blockages and infection so i am having sinus surgery?,what caused abortion and how to prevent it next time?,5.2102628e-06
2966,i have severe sinus blockages and infection so i am having sinus surgery?,what caused abortion and how to prevent it next time?,5.2102628e-06
2967,i fractured my spine now have vision problems?,what caused abortion and how to prevent it next time?,0.016667165
2968,i fractured my spine now have vision problems?,what caused abortion and how to prevent it next time?,0.016667165
2969,i fractured my spine now have vision problems?,what caused abortion and how to prevent it next time?,0.016667165
2970,i fractured my spine now have vision problems?,what caused abortion and how to prevent it next time?,0.016667165
2971,i fractured my spine now have vision problems?,what caused abortion and how to prevent it next time?,0.016667165
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,what caused abortion and how to prevent it next time?,1.369202e-05
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,what caused abortion and how to prevent it next time?,1.369202e-05
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,what caused abortion and how to prevent it next time?,0.0005586327
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,what caused abortion and how to prevent it next time?,0.0005586327
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,what caused abortion and how to prevent it next time?,0.0005586327
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,what caused abortion and how to prevent it next time?,0.0005586327
2978,i have a horrible pain in my left side every time i orgasm?,what caused abortion and how to prevent it next time?,0.00062695943
2979,i have a horrible pain in my left side every time i orgasm?,what caused abortion and how to prevent it next time?,0.00062695943
2980,i have a horrible pain in my left side every time i orgasm?,what caused abortion and how to prevent it next time?,0.00062695943
2981,i have a horrible pain in my left side every time i orgasm?,what caused abortion and how to prevent it next time?,0.00062695943
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,what caused abortion and how to prevent it next time?,0.004564779
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,what caused abortion and how to prevent it next time?,0.004564779
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,what caused abortion and how to prevent it next time?,0.004564779
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,what caused abortion and how to prevent it next time?,0.004564779
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,what caused abortion and how to prevent it next time?,2.6357395e-07
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,what caused abortion and how to prevent it next time?,2.6357395e-07
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,what caused abortion and how to prevent it next time?,2.6357395e-07
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,what caused abortion and how to prevent it next time?,2.6357395e-07
2990,on 60 mcg of synthroid currently. should i be taking more?,what caused abortion and how to prevent it next time?,9.9852876e-08
2991,on 60 mcg of synthroid currently. should i be taking more?,what caused abortion and how to prevent it next time?,9.9852876e-08
2992,on 60 mcg of synthroid currently. should i be taking more?,what caused abortion and how to prevent it next time?,9.9852876e-08
2993,on 60 mcg of synthroid currently. should i be taking more?,what caused abortion and how to prevent it next time?,9.9852876e-08
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,what caused abortion and how to prevent it next time?,3.2025422e-05
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,what caused abortion and how to prevent it next time?,3.2025422e-05
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,what caused abortion and how to prevent it next time?,3.2025422e-05
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,what caused abortion and how to prevent it next time?,3.2025422e-05
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,what caused abortion and how to prevent it next time?,0.0026333516
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,what caused abortion and how to prevent it next time?,0.0026333516
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,what caused abortion and how to prevent it next time?,0.0026333516
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,what caused abortion and how to prevent it next time?,0.0026333516
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,what caused abortion and how to prevent it next time?,7.10042e-06
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,what caused abortion and how to prevent it next time?,7.10042e-06
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,what caused abortion and how to prevent it next time?,7.10042e-06
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,what caused abortion and how to prevent it next time?,7.10042e-06
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,what caused abortion and how to prevent it next time?,8.218638e-06
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,what caused abortion and how to prevent it next time?,8.218638e-06
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,what caused abortion and how to prevent it next time?,8.218638e-06
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,what caused abortion and how to prevent it next time?,0.0010242122
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,what caused abortion and how to prevent it next time?,0.0010242122
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,what caused abortion and how to prevent it next time?,0.0010242122
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,what caused abortion and how to prevent it next time?,0.0010242122
3013,i have night sweats dizziness nausea and shortness of breath?,what caused abortion and how to prevent it next time?,3.4448394e-07
3014,i have night sweats dizziness nausea and shortness of breath?,what caused abortion and how to prevent it next time?,3.4448394e-07
3015,i have night sweats dizziness nausea and shortness of breath?,what caused abortion and how to prevent it next time?,3.4448394e-07
3016,i have night sweats dizziness nausea and shortness of breath?,what caused abortion and how to prevent it next time?,3.4448394e-07
3017,i have on going dull knee pains for over two years?,what caused abortion and how to prevent it next time?,0.043234058
3018,i have on going dull knee pains for over two years?,what caused abortion and how to prevent it next time?,0.043234058
3019,i have on going dull knee pains for over two years?,what caused abortion and how to prevent it next time?,0.043234058
3020,i have on going dull knee pains for over two years?,what caused abortion and how to prevent it next time?,0.043234058
3021,i have hand shaking problems since i was 14?,what caused abortion and how to prevent it next time?,0.00038381887
3022,i have hand shaking problems since i was 14?,what caused abortion and how to prevent it next time?,0.00038381887
