,question1,question2,prediction
2677,i have seizure like events?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00021731161
2678,i have seizure like events?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00021731161
2679,i noticed a small plum like lump on my lower right side of back?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,2.8765926e-05
2680,i noticed a small plum like lump on my lower right side of back?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,2.8765926e-05
2681,i noticed a small plum like lump on my lower right side of back?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,2.8765926e-05
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,8.5974985e-05
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,8.5974985e-05
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,8.5974985e-05
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,8.5974985e-05
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,8.5974985e-05
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.1152292e-06
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.1152292e-06
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.1152292e-06
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.1152292e-06
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.1152292e-06
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,2.1107748e-07
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,2.1107748e-07
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,2.1107748e-07
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,2.1107748e-07
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,2.1107748e-07
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.07632096
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.07632096
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.07632096
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.07632096
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.07632096
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.0098353e-05
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.0098353e-05
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.0098353e-05
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.0098353e-05
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.0098353e-05
2707,i suffer from digestive issues doctor has no answers?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00066512584
2708,i suffer from digestive issues doctor has no answers?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00066512584
2709,i suffer from digestive issues doctor has no answers?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00066512584
2710,i suffer from digestive issues doctor has no answers?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00066512584
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,4.561857e-06
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,4.561857e-06
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,4.561857e-06
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.4480177e-05
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.4480177e-05
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.4480177e-05
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.4480177e-05
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00011279394
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00011279394
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00011279394
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00011279394
2722,i suffer from a continuous reduction of hemoglobin?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,2.7028905e-06
2723,i suffer from a continuous reduction of hemoglobin?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,2.7028905e-06
2724,i suffer from a continuous reduction of hemoglobin?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,2.7028905e-06
2725,i suffer from a continuous reduction of hemoglobin?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,2.7028905e-06
2726,pain behind right eye blurriness headache sinus pain?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.10306028
2727,pain behind right eye blurriness headache sinus pain?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.10306028
2728,pain behind right eye blurriness headache sinus pain?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.10306028
2729,pain behind right eye blurriness headache sinus pain?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.10306028
2730,pain behind right eye blurriness headache sinus pain?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.10306028
2731,what could cause severe groin pain?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0035819886
2732,what could cause severe groin pain?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0035819886
2733,what could cause severe groin pain?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0035819886
2734,what could cause severe groin pain?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0035819886
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,6.333285e-07
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,6.333285e-07
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,6.333285e-07
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,6.333285e-07
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,6.333285e-07
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0040985257
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0040985257
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0040985257
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0040985257
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.04830379
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.04830379
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.04830379
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.04830379
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.04830379
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.18653029
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.18653029
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.18653029
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.18653029
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.18653029
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.18653029
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.18653029
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.18653029
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.015348476
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.015348476
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.015348476
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.015348476
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.015348476
2762,my blood test results are abnormal should i be concerned?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.019704932
2763,my blood test results are abnormal should i be concerned?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.019704932
2764,my blood test results are abnormal should i be concerned?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.019704932
2765,my blood test results are abnormal should i be concerned?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.019704932
2766,my blood test results are abnormal should i be concerned?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.019704932
2767,i haven’t had a period for 4 months?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0029382273
2768,i haven’t had a period for 4 months?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0029382273
2769,i haven’t had a period for 4 months?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0029382273
2770,i haven’t had a period for 4 months?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0029382273
2771,i haven’t had a period for 4 months?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0029382273
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00029501
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00029501
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00029501
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00029501
2776,trying to conceive but no success need solution?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0002839548
2777,trying to conceive but no success need solution?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0002839548
2778,trying to conceive but no success need solution?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0002839548
2779,trying to conceive but no success need solution?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.0002839548
2780,bleeding from anus blood in urine pain in lower back,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,2.5161614e-06
2781,bleeding from anus blood in urine pain in lower back,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,2.5161614e-06
2782,bleeding from anus blood in urine pain in lower back,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,2.5161614e-06
2783,bleeding from anus blood in urine pain in lower back,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,2.5161614e-06
2784,bleeding from anus blood in urine pain in lower back,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,2.5161614e-06
2785,i was prescribed the wrong dose of antibiotics?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,9.916918e-06
2786,i was prescribed the wrong dose of antibiotics?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,9.916918e-06
2787,i was prescribed the wrong dose of antibiotics?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,9.916918e-06
2788,i was prescribed the wrong dose of antibiotics?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,9.916918e-06
2789,i was prescribed the wrong dose of antibiotics?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,9.916918e-06
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.25062814
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.25062814
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.25062814
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.25062814
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.25062814
2795,if i remove my testicles will my testosterone production cease?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.025239486
2796,if i remove my testicles will my testosterone production cease?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.025239486
2797,if i remove my testicles will my testosterone production cease?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.025239486
2798,if i remove my testicles will my testosterone production cease?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.025239486
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.16600385
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.16600385
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.16600385
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.16600385
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.16600385
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.67375445
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.67375445
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.67375445
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.67375445
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.67375445
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.3664819
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.3664819
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.3664819
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.03741087
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.03741087
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.03741087
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.03741087
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.03741087
2817,had surgery for acoustic neuroma having secondary effects?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00018955197
2818,had surgery for acoustic neuroma having secondary effects?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00018955197
2819,had surgery for acoustic neuroma having secondary effects?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00018955197
2820,had surgery for acoustic neuroma having secondary effects?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00018955197
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.02685327
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.02685327
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.02685327
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.02685327
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,3.8579265e-06
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,3.8579265e-06
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,3.8579265e-06
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,3.8579265e-06
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,3.8579265e-06
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.006405536
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.006405536
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.006405536
2833,i am thinking to have varicocele surgery would it help?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.61326814
2834,i am thinking to have varicocele surgery would it help?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.61326814
2835,i am thinking to have varicocele surgery would it help?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.61326814
2836,i am thinking to have varicocele surgery would it help?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.61326814
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00013046937
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00013046937
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00013046937
2840,been having chest pains for quite some time now?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00346189
2841,been having chest pains for quite some time now?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00346189
2842,been having chest pains for quite some time now?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00346189
2843,been having chest pains for quite some time now?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.00346189
2844,i have fatigue from being on several medications?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.01010439
2845,i have fatigue from being on several medications?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.01010439
2846,i have fatigue from being on several medications?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.01010439
2847,i have fatigue from being on several medications?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,0.01010439
2848,child was born with enlarged ventricles in her brain?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.5741929e-05
2849,child was born with enlarged ventricles in her brain?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.5741929e-05
2850,child was born with enlarged ventricles in her brain?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.5741929e-05
2851,child was born with enlarged ventricles in her brain?,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,1.5741929e-05
