,question1,question2,prediction
2778,trying to conceive but no success need solution?,i started bleeding during intercourse…why?,0.009357556
2779,trying to conceive but no success need solution?,i started bleeding during intercourse…why?,0.009357556
2780,bleeding from anus blood in urine pain in lower back,i started bleeding during intercourse…why?,0.00022507463
2781,bleeding from anus blood in urine pain in lower back,i started bleeding during intercourse…why?,0.00022507463
2782,bleeding from anus blood in urine pain in lower back,i started bleeding during intercourse…why?,0.00022507463
2783,bleeding from anus blood in urine pain in lower back,i started bleeding during intercourse…why?,0.00022507463
2784,bleeding from anus blood in urine pain in lower back,i started bleeding during intercourse…why?,0.00022507463
2785,i was prescribed the wrong dose of antibiotics?,i started bleeding during intercourse…why?,0.0013838934
2786,i was prescribed the wrong dose of antibiotics?,i started bleeding during intercourse…why?,0.0013838934
2787,i was prescribed the wrong dose of antibiotics?,i started bleeding during intercourse…why?,0.0013838934
2788,i was prescribed the wrong dose of antibiotics?,i started bleeding during intercourse…why?,0.0013838934
2789,i was prescribed the wrong dose of antibiotics?,i started bleeding during intercourse…why?,0.0013838934
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i started bleeding during intercourse…why?,0.013931577
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i started bleeding during intercourse…why?,0.013931577
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i started bleeding during intercourse…why?,0.013931577
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i started bleeding during intercourse…why?,0.013931577
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i started bleeding during intercourse…why?,0.013931577
2795,if i remove my testicles will my testosterone production cease?,i started bleeding during intercourse…why?,0.5083744
2796,if i remove my testicles will my testosterone production cease?,i started bleeding during intercourse…why?,0.5083744
2797,if i remove my testicles will my testosterone production cease?,i started bleeding during intercourse…why?,0.5083744
2798,if i remove my testicles will my testosterone production cease?,i started bleeding during intercourse…why?,0.5083744
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i started bleeding during intercourse…why?,0.0006573873
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i started bleeding during intercourse…why?,0.0006573873
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i started bleeding during intercourse…why?,0.0006573873
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i started bleeding during intercourse…why?,0.0006573873
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i started bleeding during intercourse…why?,0.0006573873
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i started bleeding during intercourse…why?,0.0048365425
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i started bleeding during intercourse…why?,0.0048365425
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i started bleeding during intercourse…why?,0.0048365425
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i started bleeding during intercourse…why?,0.0048365425
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i started bleeding during intercourse…why?,0.0048365425
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i started bleeding during intercourse…why?,0.1431975
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i started bleeding during intercourse…why?,0.1431975
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i started bleeding during intercourse…why?,0.1431975
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i started bleeding during intercourse…why?,0.8711608
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i started bleeding during intercourse…why?,0.8711608
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i started bleeding during intercourse…why?,0.8711608
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i started bleeding during intercourse…why?,0.8711608
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i started bleeding during intercourse…why?,0.8711608
2817,had surgery for acoustic neuroma having secondary effects?,i started bleeding during intercourse…why?,0.41478014
2818,had surgery for acoustic neuroma having secondary effects?,i started bleeding during intercourse…why?,0.41478014
2819,had surgery for acoustic neuroma having secondary effects?,i started bleeding during intercourse…why?,0.41478014
2820,had surgery for acoustic neuroma having secondary effects?,i started bleeding during intercourse…why?,0.41478014
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i started bleeding during intercourse…why?,5.1820152e-05
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i started bleeding during intercourse…why?,5.1820152e-05
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i started bleeding during intercourse…why?,5.1820152e-05
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i started bleeding during intercourse…why?,5.1820152e-05
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i started bleeding during intercourse…why?,0.0001759758
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i started bleeding during intercourse…why?,0.0001759758
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i started bleeding during intercourse…why?,0.0001759758
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i started bleeding during intercourse…why?,0.0001759758
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i started bleeding during intercourse…why?,0.0001759758
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i started bleeding during intercourse…why?,0.8965444
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i started bleeding during intercourse…why?,0.8965444
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i started bleeding during intercourse…why?,0.8965444
2833,i am thinking to have varicocele surgery would it help?,i started bleeding during intercourse…why?,0.00012500236
2834,i am thinking to have varicocele surgery would it help?,i started bleeding during intercourse…why?,0.00012500236
2835,i am thinking to have varicocele surgery would it help?,i started bleeding during intercourse…why?,0.00012500236
2836,i am thinking to have varicocele surgery would it help?,i started bleeding during intercourse…why?,0.00012500236
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i started bleeding during intercourse…why?,0.00013510931
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i started bleeding during intercourse…why?,0.00013510931
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i started bleeding during intercourse…why?,0.00013510931
2840,been having chest pains for quite some time now?,i started bleeding during intercourse…why?,0.5857571
2841,been having chest pains for quite some time now?,i started bleeding during intercourse…why?,0.5857571
2842,been having chest pains for quite some time now?,i started bleeding during intercourse…why?,0.5857571
2843,been having chest pains for quite some time now?,i started bleeding during intercourse…why?,0.5857571
2844,i have fatigue from being on several medications?,i started bleeding during intercourse…why?,0.016181154
2845,i have fatigue from being on several medications?,i started bleeding during intercourse…why?,0.016181154
2846,i have fatigue from being on several medications?,i started bleeding during intercourse…why?,0.016181154
2847,i have fatigue from being on several medications?,i started bleeding during intercourse…why?,0.016181154
2848,child was born with enlarged ventricles in her brain?,i started bleeding during intercourse…why?,0.61578727
2849,child was born with enlarged ventricles in her brain?,i started bleeding during intercourse…why?,0.61578727
2850,child was born with enlarged ventricles in her brain?,i started bleeding during intercourse…why?,0.61578727
2851,child was born with enlarged ventricles in her brain?,i started bleeding during intercourse…why?,0.61578727
2852,child was born with enlarged ventricles in her brain?,i started bleeding during intercourse…why?,0.61578727
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i started bleeding during intercourse…why?,0.00045210012
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i started bleeding during intercourse…why?,0.00045210012
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i started bleeding during intercourse…why?,0.00045210012
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i started bleeding during intercourse…why?,0.00045210012
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i started bleeding during intercourse…why?,0.00045210012
2858,i am having frequent pvcs and yet my doctor says not to worry?,i started bleeding during intercourse…why?,0.45861772
2859,i am having frequent pvcs and yet my doctor says not to worry?,i started bleeding during intercourse…why?,0.45861772
2860,i am having frequent pvcs and yet my doctor says not to worry?,i started bleeding during intercourse…why?,0.45861772
2861,i am having frequent pvcs and yet my doctor says not to worry?,i started bleeding during intercourse…why?,0.45861772
2862,i am having frequent pvcs and yet my doctor says not to worry?,i started bleeding during intercourse…why?,0.45861772
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i started bleeding during intercourse…why?,0.0020743941
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i started bleeding during intercourse…why?,0.0020743941
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i started bleeding during intercourse…why?,0.0020743941
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i started bleeding during intercourse…why?,0.0020743941
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i started bleeding during intercourse…why?,0.00061468635
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i started bleeding during intercourse…why?,0.00061468635
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i started bleeding during intercourse…why?,0.00061468635
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i started bleeding during intercourse…why?,0.00061468635
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i started bleeding during intercourse…why?,0.0005227094
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i started bleeding during intercourse…why?,0.0005227094
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i started bleeding during intercourse…why?,0.0005227094
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i started bleeding during intercourse…why?,0.0005227094
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i started bleeding during intercourse…why?,0.0005227094
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i started bleeding during intercourse…why?,0.010208091
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i started bleeding during intercourse…why?,0.010208091
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i started bleeding during intercourse…why?,0.83961856
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i started bleeding during intercourse…why?,0.83961856
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i started bleeding during intercourse…why?,0.83961856
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i started bleeding during intercourse…why?,0.83961856
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i started bleeding during intercourse…why?,0.5899883
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i started bleeding during intercourse…why?,0.5899883
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i started bleeding during intercourse…why?,0.5899883
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i started bleeding during intercourse…why?,0.5899883
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i started bleeding during intercourse…why?,0.21584246
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i started bleeding during intercourse…why?,0.21584246
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i started bleeding during intercourse…why?,0.21584246
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i started bleeding during intercourse…why?,0.21584246
2890,i have a knee problem pain is increasing?,i started bleeding during intercourse…why?,0.9159841
2891,i have a knee problem pain is increasing?,i started bleeding during intercourse…why?,0.9159841
2892,i have a knee problem pain is increasing?,i started bleeding during intercourse…why?,0.9159841
2893,i have swimmers ear cyprodex doesn’t work?,i started bleeding during intercourse…why?,0.0007620775
2894,i have swimmers ear cyprodex doesn’t work?,i started bleeding during intercourse…why?,0.0007620775
2895,i have swimmers ear cyprodex doesn’t work?,i started bleeding during intercourse…why?,0.0007620775
2896,i have swimmers ear cyprodex doesn’t work?,i started bleeding during intercourse…why?,0.0007620775
2897,i have swimmers ear cyprodex doesn’t work?,i started bleeding during intercourse…why?,0.0007620775
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i started bleeding during intercourse…why?,0.007510236
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i started bleeding during intercourse…why?,0.007510236
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i started bleeding during intercourse…why?,0.007510236
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i started bleeding during intercourse…why?,0.007510236
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i started bleeding during intercourse…why?,0.0015808122
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i started bleeding during intercourse…why?,0.0015808122
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i started bleeding during intercourse…why?,0.0015808122
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i started bleeding during intercourse…why?,0.0015808122
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i started bleeding during intercourse…why?,1.6950866e-06
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i started bleeding during intercourse…why?,1.6950866e-06
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i started bleeding during intercourse…why?,1.6950866e-06
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i started bleeding during intercourse…why?,1.6950866e-06
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i started bleeding during intercourse…why?,1.6950866e-06
2911,i have major headaches painful throat excessive saliva?,i started bleeding during intercourse…why?,0.00013148112
2912,i have major headaches painful throat excessive saliva?,i started bleeding during intercourse…why?,0.00013148112
2913,i have major headaches painful throat excessive saliva?,i started bleeding during intercourse…why?,0.00013148112
2914,i have major headaches painful throat excessive saliva?,i started bleeding during intercourse…why?,0.00013148112
2915,had bad bronchitis lately woke up with a huge bruise on side?,i started bleeding during intercourse…why?,0.14850499
2916,had bad bronchitis lately woke up with a huge bruise on side?,i started bleeding during intercourse…why?,0.14850499
2917,had bad bronchitis lately woke up with a huge bruise on side?,i started bleeding during intercourse…why?,0.14850499
2918,had bad bronchitis lately woke up with a huge bruise on side?,i started bleeding during intercourse…why?,0.14850499
2919,infected finger becoming numb?,i started bleeding during intercourse…why?,0.010673869
2920,infected finger becoming numb?,i started bleeding during intercourse…why?,0.010673869
2921,infected finger becoming numb?,i started bleeding during intercourse…why?,0.010673869
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i started bleeding during intercourse…why?,0.0007685669
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i started bleeding during intercourse…why?,0.0007685669
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i started bleeding during intercourse…why?,0.0007685669
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i started bleeding during intercourse…why?,0.0007685669
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i started bleeding during intercourse…why?,0.0007685669
2927,i can’t produce sperm is it normal after prostate surgery?,i started bleeding during intercourse…why?,0.00082586205
2928,i can’t produce sperm is it normal after prostate surgery?,i started bleeding during intercourse…why?,0.00082586205
2929,i can’t produce sperm is it normal after prostate surgery?,i started bleeding during intercourse…why?,0.00082586205
2930,i can’t produce sperm is it normal after prostate surgery?,i started bleeding during intercourse…why?,0.00082586205
2931,do i have lupus or some chronic viral infection?,i started bleeding during intercourse…why?,0.3074606
2932,do i have lupus or some chronic viral infection?,i started bleeding during intercourse…why?,0.3074606
2933,do i have lupus or some chronic viral infection?,i started bleeding during intercourse…why?,0.3074606
2934,do i have lupus or some chronic viral infection?,i started bleeding during intercourse…why?,0.3074606
2935,do i have lupus or some chronic viral infection?,i started bleeding during intercourse…why?,0.3074606
2936,do i have lupus or some chronic viral infection?,i started bleeding during intercourse…why?,0.3074606
2937,do i have lupus or some chronic viral infection?,i started bleeding during intercourse…why?,0.3074606
2938,do i have lupus or some chronic viral infection?,i started bleeding during intercourse…why?,0.3074606
2939,i am struggling with stretch marks my skin is horribly damaged?,i started bleeding during intercourse…why?,0.0016164052
2940,i am struggling with stretch marks my skin is horribly damaged?,i started bleeding during intercourse…why?,0.0016164052
2941,i am struggling with stretch marks my skin is horribly damaged?,i started bleeding during intercourse…why?,0.0016164052
2942,i am struggling with stretch marks my skin is horribly damaged?,i started bleeding during intercourse…why?,0.0016164052
2943,i had a hemorrhoidectomy in june do i need another one?,i started bleeding during intercourse…why?,0.14806378
2944,i had a hemorrhoidectomy in june do i need another one?,i started bleeding during intercourse…why?,0.14806378
2945,i had a hemorrhoidectomy in june do i need another one?,i started bleeding during intercourse…why?,0.14806378
2946,i had a hemorrhoidectomy in june do i need another one?,i started bleeding during intercourse…why?,0.14806378
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i started bleeding during intercourse…why?,0.0005719856
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i started bleeding during intercourse…why?,0.0005719856
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i started bleeding during intercourse…why?,0.0005719856
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i started bleeding during intercourse…why?,0.0005719856
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i started bleeding during intercourse…why?,0.00025163672
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i started bleeding during intercourse…why?,0.00025163672
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i started bleeding during intercourse…why?,0.00025163672
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i started bleeding during intercourse…why?,0.00025163672
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i started bleeding during intercourse…why?,5.7075475e-05
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i started bleeding during intercourse…why?,5.7075475e-05
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i started bleeding during intercourse…why?,5.7075475e-05
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i started bleeding during intercourse…why?,5.7075475e-05
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i started bleeding during intercourse…why?,0.00021872953
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i started bleeding during intercourse…why?,0.00021872953
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i started bleeding during intercourse…why?,0.00021872953
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i started bleeding during intercourse…why?,0.00021872953
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i started bleeding during intercourse…why?,0.0022757547
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i started bleeding during intercourse…why?,0.0022757547
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i started bleeding during intercourse…why?,0.0022757547
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i started bleeding during intercourse…why?,0.0022757547
2967,i fractured my spine now have vision problems?,i started bleeding during intercourse…why?,0.02195451
2968,i fractured my spine now have vision problems?,i started bleeding during intercourse…why?,0.02195451
2969,i fractured my spine now have vision problems?,i started bleeding during intercourse…why?,0.02195451
2970,i fractured my spine now have vision problems?,i started bleeding during intercourse…why?,0.02195451
2971,i fractured my spine now have vision problems?,i started bleeding during intercourse…why?,0.02195451
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i started bleeding during intercourse…why?,0.90624523
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i started bleeding during intercourse…why?,0.90624523
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i started bleeding during intercourse…why?,0.0005968863
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i started bleeding during intercourse…why?,0.0005968863
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i started bleeding during intercourse…why?,0.0005968863
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i started bleeding during intercourse…why?,0.0005968863
2978,i have a horrible pain in my left side every time i orgasm?,i started bleeding during intercourse…why?,0.00058146066
2979,i have a horrible pain in my left side every time i orgasm?,i started bleeding during intercourse…why?,0.00058146066
2980,i have a horrible pain in my left side every time i orgasm?,i started bleeding during intercourse…why?,0.00058146066
2981,i have a horrible pain in my left side every time i orgasm?,i started bleeding during intercourse…why?,0.00058146066
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i started bleeding during intercourse…why?,0.0062244157
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i started bleeding during intercourse…why?,0.0062244157
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i started bleeding during intercourse…why?,0.0062244157
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i started bleeding during intercourse…why?,0.0062244157
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i started bleeding during intercourse…why?,1.0991956e-05
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i started bleeding during intercourse…why?,1.0991956e-05
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i started bleeding during intercourse…why?,1.0991956e-05
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i started bleeding during intercourse…why?,1.0991956e-05
2990,on 60 mcg of synthroid currently. should i be taking more?,i started bleeding during intercourse…why?,0.00848814
2991,on 60 mcg of synthroid currently. should i be taking more?,i started bleeding during intercourse…why?,0.00848814
2992,on 60 mcg of synthroid currently. should i be taking more?,i started bleeding during intercourse…why?,0.00848814
2993,on 60 mcg of synthroid currently. should i be taking more?,i started bleeding during intercourse…why?,0.00848814
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i started bleeding during intercourse…why?,0.6958259
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i started bleeding during intercourse…why?,0.6958259
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i started bleeding during intercourse…why?,0.6958259
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i started bleeding during intercourse…why?,0.6958259
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i started bleeding during intercourse…why?,0.05062373
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i started bleeding during intercourse…why?,0.05062373
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i started bleeding during intercourse…why?,0.05062373
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i started bleeding during intercourse…why?,0.05062373
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i started bleeding during intercourse…why?,0.3721416
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i started bleeding during intercourse…why?,0.3721416
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i started bleeding during intercourse…why?,0.3721416
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i started bleeding during intercourse…why?,0.3721416
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i started bleeding during intercourse…why?,0.07225563
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i started bleeding during intercourse…why?,0.07225563
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i started bleeding during intercourse…why?,0.07225563
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i started bleeding during intercourse…why?,0.0003836795
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i started bleeding during intercourse…why?,0.0003836795
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i started bleeding during intercourse…why?,0.0003836795
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i started bleeding during intercourse…why?,0.0003836795
3013,i have night sweats dizziness nausea and shortness of breath?,i started bleeding during intercourse…why?,0.0008137934
3014,i have night sweats dizziness nausea and shortness of breath?,i started bleeding during intercourse…why?,0.0008137934
3015,i have night sweats dizziness nausea and shortness of breath?,i started bleeding during intercourse…why?,0.0008137934
3016,i have night sweats dizziness nausea and shortness of breath?,i started bleeding during intercourse…why?,0.0008137934
3017,i have on going dull knee pains for over two years?,i started bleeding during intercourse…why?,0.0058967737
3018,i have on going dull knee pains for over two years?,i started bleeding during intercourse…why?,0.0058967737
3019,i have on going dull knee pains for over two years?,i started bleeding during intercourse…why?,0.0058967737
3020,i have on going dull knee pains for over two years?,i started bleeding during intercourse…why?,0.0058967737
3021,i have hand shaking problems since i was 14?,i started bleeding during intercourse…why?,5.5970737e-05
3022,i have hand shaking problems since i was 14?,i started bleeding during intercourse…why?,5.5970737e-05
3023,i have hand shaking problems since i was 14?,i started bleeding during intercourse…why?,5.5970737e-05
3024,i have hand shaking problems since i was 14?,i started bleeding during intercourse…why?,5.5970737e-05
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i started bleeding during intercourse…why?,0.015109193
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i started bleeding during intercourse…why?,0.015109193
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i started bleeding during intercourse…why?,0.015109193
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i started bleeding during intercourse…why?,0.015109193
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i started bleeding during intercourse…why?,0.0035352276
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i started bleeding during intercourse…why?,0.0035352276
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i started bleeding during intercourse…why?,0.0035352276
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i started bleeding during intercourse…why?,0.0035352276
3033,i have episodes where at first i feel really confused and then fall into a daze?,i started bleeding during intercourse…why?,0.0008661543
3034,i have episodes where at first i feel really confused and then fall into a daze?,i started bleeding during intercourse…why?,0.0008661543
3035,i have episodes where at first i feel really confused and then fall into a daze?,i started bleeding during intercourse…why?,0.0008661543
3036,i have episodes where at first i feel really confused and then fall into a daze?,i started bleeding during intercourse…why?,0.0008661543
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i started bleeding during intercourse…why?,0.00042776272
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i started bleeding during intercourse…why?,0.00042776272
3039,i have been having bouts of severe stomach pain?,i started bleeding during intercourse…why?,0.008633613
3040,i have been having bouts of severe stomach pain?,i started bleeding during intercourse…why?,0.008633613
3041,i have been having bouts of severe stomach pain?,i started bleeding during intercourse…why?,0.008633613
3042,i have been having bouts of severe stomach pain?,i started bleeding during intercourse…why?,0.008633613
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i started bleeding during intercourse…why?,0.0008170549
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i started bleeding during intercourse…why?,0.0008170549
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i started bleeding during intercourse…why?,0.0008170549
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i started bleeding during intercourse…why?,0.0008170549
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i started bleeding during intercourse…why?,0.00083826884
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i started bleeding during intercourse…why?,0.00083826884
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i started bleeding during intercourse…why?,0.00083826884
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i started bleeding during intercourse…why?,0.00083826884
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i started bleeding during intercourse…why?,3.7744026e-05
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i started bleeding during intercourse…why?,3.7744026e-05
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i started bleeding during intercourse…why?,3.7744026e-05
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i started bleeding during intercourse…why?,3.7744026e-05
3055,53 years old having chronic pain between shoulders for over 3. months?,i started bleeding during intercourse…why?,0.00568753
