,question1,question2,prediction
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,5.6692645e-08
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.7320252e-08
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.7320252e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.7320252e-08
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.7320252e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.9365685e-08
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.9365685e-08
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.9365685e-08
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.9365685e-08
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,9.04861e-09
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,9.04861e-09
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,9.04861e-09
3378,chronic fatigue anxiety depression and digestive issues?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,4.9069627e-07
3379,chronic fatigue anxiety depression and digestive issues?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,4.9069627e-07
3380,chronic fatigue anxiety depression and digestive issues?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,4.9069627e-07
3381,chronic fatigue anxiety depression and digestive issues?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,4.9069627e-07
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.1533992e-08
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.1533992e-08
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.1533992e-08
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.1533992e-08
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0048205173
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0048205173
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0048205173
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,7.7670916e-07
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,7.7670916e-07
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,7.742927e-05
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,7.742927e-05
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,7.742927e-05
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,8.669691e-09
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,8.669691e-09
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,8.669691e-09
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,8.669691e-09
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,4.01164e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,4.01164e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,4.01164e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,4.01164e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.0234954e-07
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.0234954e-07
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.0234954e-07
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.6606493e-05
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.6606493e-05
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.6606493e-05
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.6606493e-05
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,9.225568e-08
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,9.225568e-08
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,9.225568e-08
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,9.225568e-08
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,4.2630157e-07
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,4.2630157e-07
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,4.2630157e-07
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.0445129e-07
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.0445129e-07
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.0445129e-07
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.0445129e-07
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0001971117
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0001971117
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0001971117
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.8413836e-08
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.8413836e-08
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.8413836e-08
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.8413836e-08
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.8413836e-08
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,5.137098e-06
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,5.137098e-06
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,5.137098e-06
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.3463172e-07
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.3463172e-07
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.3463172e-07
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.3463172e-07
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.0181295e-08
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.0181295e-08
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.0181295e-08
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.0181295e-08
3439,we are trying for 2nd baby fertility consultation has not worked?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,4.536037e-09
3440,we are trying for 2nd baby fertility consultation has not worked?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,4.536037e-09
3441,we are trying for 2nd baby fertility consultation has not worked?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,4.536037e-09
3442,we are trying for 2nd baby fertility consultation has not worked?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,4.536037e-09
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.030942e-09
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.030942e-09
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.030942e-09
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.030942e-09
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.1882245e-08
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.1882245e-08
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.1882245e-08
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.1882245e-08
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,3.1542715e-08
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,3.1542715e-08
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,3.1542715e-08
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,7.6478855e-08
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,7.6478855e-08
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,7.6478855e-08
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,7.6478855e-08
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.0756594e-06
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.0756594e-06
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.0756594e-06
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.0756594e-06
3462,i have rash spreading through my body?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,9.5215604e-08
3463,i have rash spreading through my body?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,9.5215604e-08
3464,i have rash spreading through my body?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,9.5215604e-08
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.5963262e-07
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.5963262e-07
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.5963262e-07
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.5963262e-07
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.5963262e-07
3470,my wife’s upper thighs turned purple all blood tests are ok?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0004817804
3471,my wife’s upper thighs turned purple all blood tests are ok?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0004817804
3472,my wife’s upper thighs turned purple all blood tests are ok?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0004817804
3473,my wife’s upper thighs turned purple all blood tests are ok?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0004817804
3474,my wife’s upper thighs turned purple all blood tests are ok?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0004817804
3475,my mom has one hip is a little higher up than the other and it hurts?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,3.8097487e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,3.8097487e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,3.8097487e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,3.8097487e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0031053114
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0031053114
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0031053114
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.0031053114
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.6718886e-08
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.6718886e-08
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.6718886e-08
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.6718886e-08
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.2554409e-05
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.2554409e-05
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.2554409e-05
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.2554409e-05
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.7259581e-05
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.7259581e-05
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.7259581e-05
3494,i needed the toilet but instead of stool there was a lot of blood?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.6460027e-06
3495,i needed the toilet but instead of stool there was a lot of blood?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.6460027e-06
3496,i needed the toilet but instead of stool there was a lot of blood?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.6460027e-06
3497,i needed the toilet but instead of stool there was a lot of blood?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.6460027e-06
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.613897e-06
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.613897e-06
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.613897e-06
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.4156964e-07
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.4156964e-07
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.4156964e-07
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.4156964e-07
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.5219546e-06
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.5219546e-06
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.5219546e-06
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,3.3431493e-06
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,3.3431493e-06
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,3.3431493e-06
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,4.9845153e-06
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,4.9845153e-06
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,4.9845153e-06
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,4.9845153e-06
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,4.9845153e-06
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.3494681e-07
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.3494681e-07
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.3494681e-07
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.3494681e-07
3520,i think my father might need a pacemaker?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.6794714e-06
3521,i think my father might need a pacemaker?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.6794714e-06
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,8.005317e-09
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,8.005317e-09
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,8.005317e-09
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,8.005317e-09
3526,just found out i have hepatitis c?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.378791e-07
3527,just found out i have hepatitis c?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.378791e-07
3528,just found out i have hepatitis c?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.378791e-07
3529,just found out i have hepatitis c?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,2.378791e-07
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,5.255939e-08
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,5.255939e-08
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,5.255939e-08
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,5.255939e-08
3534,mild discomfort and then mild pain in belly button region when i press that region?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.00048001026
3535,mild discomfort and then mild pain in belly button region when i press that region?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.00048001026
3536,mild discomfort and then mild pain in belly button region when i press that region?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.00048001026
3537,mild discomfort and then mild pain in belly button region when i press that region?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.00048001026
3538,mild discomfort and then mild pain in belly button region when i press that region?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.00048001026
3539,for the last month i have had pain on both sides of my ribs on the back side?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.028269554
3540,for the last month i have had pain on both sides of my ribs on the back side?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.028269554
3541,for the last month i have had pain on both sides of my ribs on the back side?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.028269554
3542,for the last month i have had pain on both sides of my ribs on the back side?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.028269554
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,3.9181565e-08
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,3.9181565e-08
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,3.9181565e-08
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,3.9181565e-08
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,5.4884606e-07
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,5.4884606e-07
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,5.4884606e-07
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,5.4884606e-07
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.1500927e-06
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,1.1500927e-06
3553,tapering off taper candesartan horrible neurological symptoms appear?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.00024696736
3554,tapering off taper candesartan horrible neurological symptoms appear?,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,0.00024696736
