,question1,question2,prediction
2990,on 60 mcg of synthroid currently. should i be taking more?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.4293016e-08
2991,on 60 mcg of synthroid currently. should i be taking more?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.4293016e-08
2992,on 60 mcg of synthroid currently. should i be taking more?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.4293016e-08
2993,on 60 mcg of synthroid currently. should i be taking more?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.4293016e-08
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.0673843e-09
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.0673843e-09
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.0673843e-09
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.0673843e-09
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00195966
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00195966
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00195966
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00195966
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,6.988614e-08
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,6.988614e-08
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,6.988614e-08
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,6.988614e-08
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.007019981
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.007019981
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.007019981
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.0801573e-08
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.0801573e-08
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.0801573e-08
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.0801573e-08
3013,i have night sweats dizziness nausea and shortness of breath?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.1650662e-08
3014,i have night sweats dizziness nausea and shortness of breath?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.1650662e-08
3015,i have night sweats dizziness nausea and shortness of breath?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.1650662e-08
3016,i have night sweats dizziness nausea and shortness of breath?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.1650662e-08
3017,i have on going dull knee pains for over two years?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,9.793761e-08
3018,i have on going dull knee pains for over two years?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,9.793761e-08
3019,i have on going dull knee pains for over two years?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,9.793761e-08
3020,i have on going dull knee pains for over two years?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,9.793761e-08
3021,i have hand shaking problems since i was 14?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.3754094e-07
3022,i have hand shaking problems since i was 14?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.3754094e-07
3023,i have hand shaking problems since i was 14?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.3754094e-07
3024,i have hand shaking problems since i was 14?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.3754094e-07
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0002648376
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0002648376
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0002648376
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0002648376
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.004272681
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.004272681
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.004272681
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.004272681
3033,i have episodes where at first i feel really confused and then fall into a daze?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.375664e-09
3034,i have episodes where at first i feel really confused and then fall into a daze?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.375664e-09
3035,i have episodes where at first i feel really confused and then fall into a daze?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.375664e-09
3036,i have episodes where at first i feel really confused and then fall into a daze?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.375664e-09
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,7.745017e-05
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,7.745017e-05
3039,i have been having bouts of severe stomach pain?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,6.3671627e-07
3040,i have been having bouts of severe stomach pain?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,6.3671627e-07
3041,i have been having bouts of severe stomach pain?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,6.3671627e-07
3042,i have been having bouts of severe stomach pain?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,6.3671627e-07
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.4013355e-05
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.4013355e-05
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.4013355e-05
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.4013355e-05
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,8.189786e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,8.189786e-08
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,8.189786e-08
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,8.189786e-08
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.9862937e-08
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.9862937e-08
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.9862937e-08
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.9862937e-08
3055,53 years old having chronic pain between shoulders for over 3. months?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.722657e-08
3056,53 years old having chronic pain between shoulders for over 3. months?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.722657e-08
3057,53 years old having chronic pain between shoulders for over 3. months?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.722657e-08
3058,53 years old having chronic pain between shoulders for over 3. months?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.722657e-08
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.013830148
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.013830148
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.013830148
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.013830148
3063,are my semen analysis results good enough to have a child?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.038510222
3064,are my semen analysis results good enough to have a child?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.038510222
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00020983866
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00020983866
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00020983866
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00020983866
3069,i had a dull pain in my lower right stomach need a second opinion?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.5739838e-05
3070,i had a dull pain in my lower right stomach need a second opinion?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.5739838e-05
3071,i had a dull pain in my lower right stomach need a second opinion?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.5739838e-05
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.5932571e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.5932571e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.5932571e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.5932571e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.5932571e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.5932571e-07
3078,i am a 20 year old man and get red eyes every day?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.793648e-05
3079,i am a 20 year old man and get red eyes every day?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.793648e-05
3080,i am a 20 year old man and get red eyes every day?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.793648e-05
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.4139322e-07
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.4139322e-07
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.4139322e-07
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.227103e-06
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.227103e-06
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.227103e-06
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.227103e-06
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0012775807
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0012775807
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0012775807
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0012775807
3092,my b6 levels are at toxicity levels what is wrong?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.7348279e-05
3093,my b6 levels are at toxicity levels what is wrong?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.7348279e-05
3094,my b6 levels are at toxicity levels what is wrong?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.7348279e-05
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.4877462e-08
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.4877462e-08
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.4877462e-08
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.4877462e-08
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.7637294e-06
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.7637294e-06
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.7637294e-06
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,5.7637294e-06
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0060234647
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0060234647
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0060234647
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0060234647
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.4628548e-08
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.4628548e-08
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.4628548e-08
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.4628548e-08
3111,i developed blisters that have grown and it’s getting worse day by day?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00019769557
3112,i developed blisters that have grown and it’s getting worse day by day?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00019769557
3113,i developed blisters that have grown and it’s getting worse day by day?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00019769557
3114,i developed blisters that have grown and it’s getting worse day by day?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00019769557
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,9.941452e-07
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,9.941452e-07
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,9.941452e-07
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,9.941452e-07
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.6575314e-09
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.6575314e-09
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.6575314e-09
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.6575314e-09
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.6575314e-09
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.0381547e-06
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.0381547e-06
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.0381547e-06
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.0381547e-06
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,8.9421934e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,8.9421934e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,8.9421934e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,8.9421934e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.6127544e-07
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.6127544e-07
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.6127544e-07
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.6127544e-07
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.1357509e-05
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.1357509e-05
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.1357509e-05
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.1357509e-05
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.1237165e-05
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.1237165e-05
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.1237165e-05
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.1237165e-05
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.427046e-08
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.427046e-08
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.427046e-08
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,3.427046e-08
3148,took depo shot when will bleeding stop?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0012901636
3149,took depo shot when will bleeding stop?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0012901636
3150,took depo shot when will bleeding stop?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0012901636
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,9.54752e-10
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,9.54752e-10
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,9.54752e-10
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,9.54752e-10
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,9.54752e-10
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,9.54752e-10
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,9.54752e-10
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.2896531e-08
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.2896531e-08
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.2896531e-08
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.2896531e-08
3162,i am only 26 i have lost my libido since i used accutane?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.5212153e-08
3163,i am only 26 i have lost my libido since i used accutane?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.5212153e-08
3164,i am only 26 i have lost my libido since i used accutane?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.5212153e-08
3165,i am only 26 i have lost my libido since i used accutane?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,1.5212153e-08
3166,how do i gain weight and what kind of doctor do i need to see?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.2227776e-07
3167,how do i gain weight and what kind of doctor do i need to see?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.2227776e-07
3168,how do i gain weight and what kind of doctor do i need to see?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.2227776e-07
3169,how do i gain weight and what kind of doctor do i need to see?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.2227776e-07
3170,my daughter is five years old and just passed a bowel movement with blood?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00021212528
3171,my daughter is five years old and just passed a bowel movement with blood?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00021212528
3172,my daughter is five years old and just passed a bowel movement with blood?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00021212528
3173,my daughter is five years old and just passed a bowel movement with blood?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.00021212528
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.013334e-09
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.013334e-09
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.013334e-09
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.013334e-09
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0019895062
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0019895062
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0019895062
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,0.0019895062
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.4352575e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.4352575e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.4352575e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.4352575e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,6.1137985e-06
3187,i found a weird looking mole on my breast could it be skin cancer?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,6.1137985e-06
3188,i found a weird looking mole on my breast could it be skin cancer?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,6.1137985e-06
3189,i found a weird looking mole on my breast could it be skin cancer?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,6.1137985e-06
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.803291e-06
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.803291e-06
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.803291e-06
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,4.803291e-06
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i had swelling in feet ankles and legs low hemoglobin now swelling again?,2.8750205e-07
