,question1,question2,prediction
2516,i have the flu over and over again. its been 3 years?,waiting for gallstones surgery – can i have a baby?,0.030761309
2517,i have the flu over and over again. its been 3 years?,waiting for gallstones surgery – can i have a baby?,0.030761309
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,waiting for gallstones surgery – can i have a baby?,0.011964666
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,waiting for gallstones surgery – can i have a baby?,0.011964666
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,waiting for gallstones surgery – can i have a baby?,0.011964666
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,waiting for gallstones surgery – can i have a baby?,0.011964666
2522,i have rash on my leg it’s only got worse it itches and feels hot?,waiting for gallstones surgery – can i have a baby?,0.021515401
2523,i have rash on my leg it’s only got worse it itches and feels hot?,waiting for gallstones surgery – can i have a baby?,0.021515401
2524,i have rash on my leg it’s only got worse it itches and feels hot?,waiting for gallstones surgery – can i have a baby?,0.021515401
2525,i have rash on my leg it’s only got worse it itches and feels hot?,waiting for gallstones surgery – can i have a baby?,0.021515401
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,waiting for gallstones surgery – can i have a baby?,0.0007234176
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,waiting for gallstones surgery – can i have a baby?,0.0007234176
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,waiting for gallstones surgery – can i have a baby?,0.0007234176
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,waiting for gallstones surgery – can i have a baby?,4.2481696e-07
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,waiting for gallstones surgery – can i have a baby?,4.2481696e-07
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,waiting for gallstones surgery – can i have a baby?,4.2481696e-07
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,waiting for gallstones surgery – can i have a baby?,0.005949932
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,waiting for gallstones surgery – can i have a baby?,0.005949932
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,waiting for gallstones surgery – can i have a baby?,0.005949932
2535,10 month old female has clay colored stools is it a liver problem?,waiting for gallstones surgery – can i have a baby?,0.23209575
2536,10 month old female has clay colored stools is it a liver problem?,waiting for gallstones surgery – can i have a baby?,0.23209575
2537,10 month old female has clay colored stools is it a liver problem?,waiting for gallstones surgery – can i have a baby?,0.23209575
2538,10 month old female has clay colored stools is it a liver problem?,waiting for gallstones surgery – can i have a baby?,0.23209575
2539,do i have costochondritis?,waiting for gallstones surgery – can i have a baby?,0.15373391
2540,do i have costochondritis?,waiting for gallstones surgery – can i have a baby?,0.15373391
2541,do i have costochondritis?,waiting for gallstones surgery – can i have a baby?,0.15373391
2542,do i have costochondritis?,waiting for gallstones surgery – can i have a baby?,0.15373391
2543,i have a constant pressure on my bladder?,waiting for gallstones surgery – can i have a baby?,0.0049411235
2544,i have a constant pressure on my bladder?,waiting for gallstones surgery – can i have a baby?,0.0049411235
2545,i have a constant pressure on my bladder?,waiting for gallstones surgery – can i have a baby?,0.0049411235
2546,i have a constant pressure on my bladder?,waiting for gallstones surgery – can i have a baby?,0.0049411235
2547,hip replaced with radiation now my bones are weak?,waiting for gallstones surgery – can i have a baby?,0.050436113
2548,hip replaced with radiation now my bones are weak?,waiting for gallstones surgery – can i have a baby?,0.050436113
2549,hip replaced with radiation now my bones are weak?,waiting for gallstones surgery – can i have a baby?,0.050436113
2550,hip replaced with radiation now my bones are weak?,waiting for gallstones surgery – can i have a baby?,0.050436113
2551,hip replaced with radiation now my bones are weak?,waiting for gallstones surgery – can i have a baby?,0.050436113
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,waiting for gallstones surgery – can i have a baby?,0.000108473025
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,waiting for gallstones surgery – can i have a baby?,0.000108473025
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,waiting for gallstones surgery – can i have a baby?,0.000108473025
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,waiting for gallstones surgery – can i have a baby?,0.000108473025
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,waiting for gallstones surgery – can i have a baby?,0.009772846
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,waiting for gallstones surgery – can i have a baby?,0.009772846
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,waiting for gallstones surgery – can i have a baby?,0.009772846
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,waiting for gallstones surgery – can i have a baby?,0.009772846
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,waiting for gallstones surgery – can i have a baby?,0.036227133
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,waiting for gallstones surgery – can i have a baby?,0.036227133
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,waiting for gallstones surgery – can i have a baby?,0.036227133
2563,having problems with major joint pain all over my body?,waiting for gallstones surgery – can i have a baby?,0.085353866
2564,having problems with major joint pain all over my body?,waiting for gallstones surgery – can i have a baby?,0.085353866
2565,having problems with major joint pain all over my body?,waiting for gallstones surgery – can i have a baby?,0.085353866
2566,having problems with major joint pain all over my body?,waiting for gallstones surgery – can i have a baby?,0.085353866
2567,i have long term diarrhea and it doesn’t stop for months?,waiting for gallstones surgery – can i have a baby?,0.00074030104
2568,i have long term diarrhea and it doesn’t stop for months?,waiting for gallstones surgery – can i have a baby?,0.00074030104
2569,i have long term diarrhea and it doesn’t stop for months?,waiting for gallstones surgery – can i have a baby?,0.00074030104
2570,i have long term diarrhea and it doesn’t stop for months?,waiting for gallstones surgery – can i have a baby?,0.00074030104
2571,my father diagnosed with stomach cancer is not treatable please advise?,waiting for gallstones surgery – can i have a baby?,0.033266135
2572,my father diagnosed with stomach cancer is not treatable please advise?,waiting for gallstones surgery – can i have a baby?,0.033266135
2573,my father diagnosed with stomach cancer is not treatable please advise?,waiting for gallstones surgery – can i have a baby?,0.033266135
2574,my father diagnosed with stomach cancer is not treatable please advise?,waiting for gallstones surgery – can i have a baby?,0.033266135
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,waiting for gallstones surgery – can i have a baby?,0.00029606154
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,waiting for gallstones surgery – can i have a baby?,0.00029606154
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,waiting for gallstones surgery – can i have a baby?,0.00029606154
2578,i have a lump at the bottom of my spine?,waiting for gallstones surgery – can i have a baby?,0.03539998
2579,i have a lump at the bottom of my spine?,waiting for gallstones surgery – can i have a baby?,0.03539998
2580,i have a lump at the bottom of my spine?,waiting for gallstones surgery – can i have a baby?,0.03539998
2581,i have a lump at the bottom of my spine?,waiting for gallstones surgery – can i have a baby?,0.03539998
2582,pain in testicles lower abdomen rectum is it fatty liver?,waiting for gallstones surgery – can i have a baby?,0.012266265
2583,pain in testicles lower abdomen rectum is it fatty liver?,waiting for gallstones surgery – can i have a baby?,0.012266265
2584,pain in testicles lower abdomen rectum is it fatty liver?,waiting for gallstones surgery – can i have a baby?,0.012266265
2585,pain in testicles lower abdomen rectum is it fatty liver?,waiting for gallstones surgery – can i have a baby?,0.012266265
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,waiting for gallstones surgery – can i have a baby?,0.0001699213
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,waiting for gallstones surgery – can i have a baby?,0.0001699213
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,waiting for gallstones surgery – can i have a baby?,0.0001699213
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,waiting for gallstones surgery – can i have a baby?,0.0001699213
2590,searing gnawing burning pain in low back and sacrum region/,waiting for gallstones surgery – can i have a baby?,0.004273074
2591,searing gnawing burning pain in low back and sacrum region/,waiting for gallstones surgery – can i have a baby?,0.004273074
2592,searing gnawing burning pain in low back and sacrum region/,waiting for gallstones surgery – can i have a baby?,0.004273074
2593,my urine has a bad smell and is cloudy what can be wrong?,waiting for gallstones surgery – can i have a baby?,0.09112957
2594,my urine has a bad smell and is cloudy what can be wrong?,waiting for gallstones surgery – can i have a baby?,0.09112957
2595,my urine has a bad smell and is cloudy what can be wrong?,waiting for gallstones surgery – can i have a baby?,0.09112957
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,waiting for gallstones surgery – can i have a baby?,0.020078853
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,waiting for gallstones surgery – can i have a baby?,0.020078853
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,waiting for gallstones surgery – can i have a baby?,0.020078853
2599,i had an accident four weeks back and injured my foot,waiting for gallstones surgery – can i have a baby?,0.08705731
2600,i had an accident four weeks back and injured my foot,waiting for gallstones surgery – can i have a baby?,0.08705731
2601,i had an accident four weeks back and injured my foot,waiting for gallstones surgery – can i have a baby?,0.08705731
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,waiting for gallstones surgery – can i have a baby?,6.0378994e-07
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,waiting for gallstones surgery – can i have a baby?,6.0378994e-07
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,waiting for gallstones surgery – can i have a baby?,6.0378994e-07
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,waiting for gallstones surgery – can i have a baby?,6.0378994e-07
2606,what can be done when heterotopic ossification breaks off?,waiting for gallstones surgery – can i have a baby?,0.00112692
2607,what can be done when heterotopic ossification breaks off?,waiting for gallstones surgery – can i have a baby?,0.00112692
2608,what can be done when heterotopic ossification breaks off?,waiting for gallstones surgery – can i have a baby?,0.00112692
2609,what can be done when heterotopic ossification breaks off?,waiting for gallstones surgery – can i have a baby?,0.00112692
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,waiting for gallstones surgery – can i have a baby?,0.09684386
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,waiting for gallstones surgery – can i have a baby?,0.09684386
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,waiting for gallstones surgery – can i have a baby?,0.28536144
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,waiting for gallstones surgery – can i have a baby?,0.28536144
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,waiting for gallstones surgery – can i have a baby?,0.28536144
2615,damaged my knee what are available treatment options & recovery time required?,waiting for gallstones surgery – can i have a baby?,2.343555e-05
2616,damaged my knee what are available treatment options & recovery time required?,waiting for gallstones surgery – can i have a baby?,2.343555e-05
2617,damaged my knee what are available treatment options & recovery time required?,waiting for gallstones surgery – can i have a baby?,2.343555e-05
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,waiting for gallstones surgery – can i have a baby?,0.0012364626
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,waiting for gallstones surgery – can i have a baby?,0.0012364626
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,waiting for gallstones surgery – can i have a baby?,0.00013960771
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,waiting for gallstones surgery – can i have a baby?,0.00013960771
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,waiting for gallstones surgery – can i have a baby?,0.00013960771
2623,i fainted hit my head vomited black now feel numbness?,waiting for gallstones surgery – can i have a baby?,0.011936475
2624,i fainted hit my head vomited black now feel numbness?,waiting for gallstones surgery – can i have a baby?,0.011936475
2625,i fainted hit my head vomited black now feel numbness?,waiting for gallstones surgery – can i have a baby?,0.011936475
2626,i fainted hit my head vomited black now feel numbness?,waiting for gallstones surgery – can i have a baby?,0.011936475
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,waiting for gallstones surgery – can i have a baby?,8.500631e-06
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,waiting for gallstones surgery – can i have a baby?,8.500631e-06
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,waiting for gallstones surgery – can i have a baby?,8.500631e-06
2630,my 5 month old baby doesn’t reach his development milestones?,waiting for gallstones surgery – can i have a baby?,6.6272655e-06
2631,my 5 month old baby doesn’t reach his development milestones?,waiting for gallstones surgery – can i have a baby?,6.6272655e-06
2632,my 5 month old baby doesn’t reach his development milestones?,waiting for gallstones surgery – can i have a baby?,6.6272655e-06
2633,my 5 month old baby doesn’t reach his development milestones?,waiting for gallstones surgery – can i have a baby?,6.6272655e-06
2634,my grandma fell her ankle is now huge and swollen?,waiting for gallstones surgery – can i have a baby?,0.47149527
2635,my grandma fell her ankle is now huge and swollen?,waiting for gallstones surgery – can i have a baby?,0.47149527
2636,my grandma fell her ankle is now huge and swollen?,waiting for gallstones surgery – can i have a baby?,0.47149527
2637,my grandma fell her ankle is now huge and swollen?,waiting for gallstones surgery – can i have a baby?,0.47149527
2638,i had a miscarriage could i have lost only one of the twin babies?,waiting for gallstones surgery – can i have a baby?,0.013021661
2639,i had a miscarriage could i have lost only one of the twin babies?,waiting for gallstones surgery – can i have a baby?,0.013021661
2640,i had a miscarriage could i have lost only one of the twin babies?,waiting for gallstones surgery – can i have a baby?,0.013021661
2641,i had a miscarriage could i have lost only one of the twin babies?,waiting for gallstones surgery – can i have a baby?,0.013021661
2642,since birth i don’t recall having any sense of smell?,waiting for gallstones surgery – can i have a baby?,0.0012315952
2643,since birth i don’t recall having any sense of smell?,waiting for gallstones surgery – can i have a baby?,0.0012315952
2644,since birth i don’t recall having any sense of smell?,waiting for gallstones surgery – can i have a baby?,0.0012315952
2645,since birth i don’t recall having any sense of smell?,waiting for gallstones surgery – can i have a baby?,0.0012315952
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,waiting for gallstones surgery – can i have a baby?,0.013394493
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,waiting for gallstones surgery – can i have a baby?,0.013394493
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,waiting for gallstones surgery – can i have a baby?,0.013394493
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,waiting for gallstones surgery – can i have a baby?,0.013394493
2650,recent mammogram abnormal finding is biopsy needed?,waiting for gallstones surgery – can i have a baby?,0.0001676748
2651,recent mammogram abnormal finding is biopsy needed?,waiting for gallstones surgery – can i have a baby?,0.0001676748
2652,recent mammogram abnormal finding is biopsy needed?,waiting for gallstones surgery – can i have a baby?,0.0001676748
2653,i have heartburn headache and vomit,waiting for gallstones surgery – can i have a baby?,0.42052278
2654,i have heartburn headache and vomit,waiting for gallstones surgery – can i have a baby?,0.42052278
2655,i have heartburn headache and vomit,waiting for gallstones surgery – can i have a baby?,0.42052278
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,waiting for gallstones surgery – can i have a baby?,3.5106517e-05
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,waiting for gallstones surgery – can i have a baby?,3.5106517e-05
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,waiting for gallstones surgery – can i have a baby?,3.5106517e-05
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,waiting for gallstones surgery – can i have a baby?,3.5106517e-05
2660,i lost consciousness twice without any particular reason?,waiting for gallstones surgery – can i have a baby?,5.055608e-06
2661,i lost consciousness twice without any particular reason?,waiting for gallstones surgery – can i have a baby?,5.055608e-06
2662,i lost consciousness twice without any particular reason?,waiting for gallstones surgery – can i have a baby?,5.055608e-06
2663,i have been experiencing very shallow breathing shivers legs feel numb?,waiting for gallstones surgery – can i have a baby?,0.021283442
2664,i have been experiencing very shallow breathing shivers legs feel numb?,waiting for gallstones surgery – can i have a baby?,0.021283442
2665,i have been experiencing very shallow breathing shivers legs feel numb?,waiting for gallstones surgery – can i have a baby?,0.021283442
2666,i have been experiencing very shallow breathing shivers legs feel numb?,waiting for gallstones surgery – can i have a baby?,0.021283442
2667,a dr. has recommended four surgeries be done at the same time is this too much?,waiting for gallstones surgery – can i have a baby?,4.3596897e-06
2668,a dr. has recommended four surgeries be done at the same time is this too much?,waiting for gallstones surgery – can i have a baby?,4.3596897e-06
2669,a dr. has recommended four surgeries be done at the same time is this too much?,waiting for gallstones surgery – can i have a baby?,4.3596897e-06
2670,a dr. has recommended four surgeries be done at the same time is this too much?,waiting for gallstones surgery – can i have a baby?,4.3596897e-06
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,waiting for gallstones surgery – can i have a baby?,0.0007524689
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,waiting for gallstones surgery – can i have a baby?,0.0007524689
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,waiting for gallstones surgery – can i have a baby?,0.0007524689
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,waiting for gallstones surgery – can i have a baby?,0.0007524689
2675,i have seizure like events?,waiting for gallstones surgery – can i have a baby?,0.005537669
2676,i have seizure like events?,waiting for gallstones surgery – can i have a baby?,0.005537669
2677,i have seizure like events?,waiting for gallstones surgery – can i have a baby?,0.005537669
2678,i have seizure like events?,waiting for gallstones surgery – can i have a baby?,0.005537669
2679,i noticed a small plum like lump on my lower right side of back?,waiting for gallstones surgery – can i have a baby?,0.34452325
2680,i noticed a small plum like lump on my lower right side of back?,waiting for gallstones surgery – can i have a baby?,0.34452325
2681,i noticed a small plum like lump on my lower right side of back?,waiting for gallstones surgery – can i have a baby?,0.34452325
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,waiting for gallstones surgery – can i have a baby?,0.00010418939
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,waiting for gallstones surgery – can i have a baby?,0.00010418939
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,waiting for gallstones surgery – can i have a baby?,0.00010418939
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,waiting for gallstones surgery – can i have a baby?,0.00010418939
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,waiting for gallstones surgery – can i have a baby?,0.00010418939
2687,female age 5 diagnosed with normocytic anemia what can cause this?,waiting for gallstones surgery – can i have a baby?,0.000744086
2688,female age 5 diagnosed with normocytic anemia what can cause this?,waiting for gallstones surgery – can i have a baby?,0.000744086
2689,female age 5 diagnosed with normocytic anemia what can cause this?,waiting for gallstones surgery – can i have a baby?,0.000744086
2690,female age 5 diagnosed with normocytic anemia what can cause this?,waiting for gallstones surgery – can i have a baby?,0.000744086
2691,female age 5 diagnosed with normocytic anemia what can cause this?,waiting for gallstones surgery – can i have a baby?,0.000744086
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,waiting for gallstones surgery – can i have a baby?,1.8534136e-05
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,waiting for gallstones surgery – can i have a baby?,1.8534136e-05
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,waiting for gallstones surgery – can i have a baby?,1.8534136e-05
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,waiting for gallstones surgery – can i have a baby?,1.8534136e-05
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,waiting for gallstones surgery – can i have a baby?,1.8534136e-05
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,waiting for gallstones surgery – can i have a baby?,0.03625841
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,waiting for gallstones surgery – can i have a baby?,0.03625841
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,waiting for gallstones surgery – can i have a baby?,0.03625841
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,waiting for gallstones surgery – can i have a baby?,0.03625841
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,waiting for gallstones surgery – can i have a baby?,0.03625841
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,waiting for gallstones surgery – can i have a baby?,0.00977706
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,waiting for gallstones surgery – can i have a baby?,0.00977706
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,waiting for gallstones surgery – can i have a baby?,0.00977706
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,waiting for gallstones surgery – can i have a baby?,0.00977706
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,waiting for gallstones surgery – can i have a baby?,0.00977706
2707,i suffer from digestive issues doctor has no answers?,waiting for gallstones surgery – can i have a baby?,3.8755607e-06
2708,i suffer from digestive issues doctor has no answers?,waiting for gallstones surgery – can i have a baby?,3.8755607e-06
2709,i suffer from digestive issues doctor has no answers?,waiting for gallstones surgery – can i have a baby?,3.8755607e-06
2710,i suffer from digestive issues doctor has no answers?,waiting for gallstones surgery – can i have a baby?,3.8755607e-06
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,waiting for gallstones surgery – can i have a baby?,0.0037240447
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,waiting for gallstones surgery – can i have a baby?,0.0037240447
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,waiting for gallstones surgery – can i have a baby?,0.0037240447
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,waiting for gallstones surgery – can i have a baby?,0.0019506671
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,waiting for gallstones surgery – can i have a baby?,0.0019506671
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,waiting for gallstones surgery – can i have a baby?,0.0019506671
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,waiting for gallstones surgery – can i have a baby?,0.0019506671
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,waiting for gallstones surgery – can i have a baby?,9.4565316e-08
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,waiting for gallstones surgery – can i have a baby?,9.4565316e-08
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,waiting for gallstones surgery – can i have a baby?,9.4565316e-08
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,waiting for gallstones surgery – can i have a baby?,9.4565316e-08
2722,i suffer from a continuous reduction of hemoglobin?,waiting for gallstones surgery – can i have a baby?,0.050794706
2723,i suffer from a continuous reduction of hemoglobin?,waiting for gallstones surgery – can i have a baby?,0.050794706
2724,i suffer from a continuous reduction of hemoglobin?,waiting for gallstones surgery – can i have a baby?,0.050794706
2725,i suffer from a continuous reduction of hemoglobin?,waiting for gallstones surgery – can i have a baby?,0.050794706
2726,pain behind right eye blurriness headache sinus pain?,waiting for gallstones surgery – can i have a baby?,0.00063177256
2727,pain behind right eye blurriness headache sinus pain?,waiting for gallstones surgery – can i have a baby?,0.00063177256
2728,pain behind right eye blurriness headache sinus pain?,waiting for gallstones surgery – can i have a baby?,0.00063177256
2729,pain behind right eye blurriness headache sinus pain?,waiting for gallstones surgery – can i have a baby?,0.00063177256
2730,pain behind right eye blurriness headache sinus pain?,waiting for gallstones surgery – can i have a baby?,0.00063177256
2731,what could cause severe groin pain?,waiting for gallstones surgery – can i have a baby?,0.0096624885
2732,what could cause severe groin pain?,waiting for gallstones surgery – can i have a baby?,0.0096624885
2733,what could cause severe groin pain?,waiting for gallstones surgery – can i have a baby?,0.0096624885
2734,what could cause severe groin pain?,waiting for gallstones surgery – can i have a baby?,0.0096624885
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,waiting for gallstones surgery – can i have a baby?,1.2594357e-06
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,waiting for gallstones surgery – can i have a baby?,1.2594357e-06
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,waiting for gallstones surgery – can i have a baby?,1.2594357e-06
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,waiting for gallstones surgery – can i have a baby?,1.2594357e-06
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,waiting for gallstones surgery – can i have a baby?,1.2594357e-06
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,waiting for gallstones surgery – can i have a baby?,8.387867e-06
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,waiting for gallstones surgery – can i have a baby?,8.387867e-06
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,waiting for gallstones surgery – can i have a baby?,8.387867e-06
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,waiting for gallstones surgery – can i have a baby?,8.387867e-06
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,waiting for gallstones surgery – can i have a baby?,3.673071e-07
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,waiting for gallstones surgery – can i have a baby?,3.673071e-07
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,waiting for gallstones surgery – can i have a baby?,3.673071e-07
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,waiting for gallstones surgery – can i have a baby?,3.673071e-07
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,waiting for gallstones surgery – can i have a baby?,3.673071e-07
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,waiting for gallstones surgery – can i have a baby?,0.2100308
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,waiting for gallstones surgery – can i have a baby?,0.2100308
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,waiting for gallstones surgery – can i have a baby?,0.2100308
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,waiting for gallstones surgery – can i have a baby?,0.2100308
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,waiting for gallstones surgery – can i have a baby?,0.2100308
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,waiting for gallstones surgery – can i have a baby?,0.2100308
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,waiting for gallstones surgery – can i have a baby?,0.2100308
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,waiting for gallstones surgery – can i have a baby?,0.2100308
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,waiting for gallstones surgery – can i have a baby?,0.0033547888
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,waiting for gallstones surgery – can i have a baby?,0.0033547888
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,waiting for gallstones surgery – can i have a baby?,0.0033547888
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,waiting for gallstones surgery – can i have a baby?,0.0033547888
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,waiting for gallstones surgery – can i have a baby?,0.0033547888
2762,my blood test results are abnormal should i be concerned?,waiting for gallstones surgery – can i have a baby?,9.674577e-05
2763,my blood test results are abnormal should i be concerned?,waiting for gallstones surgery – can i have a baby?,9.674577e-05
2764,my blood test results are abnormal should i be concerned?,waiting for gallstones surgery – can i have a baby?,9.674577e-05
2765,my blood test results are abnormal should i be concerned?,waiting for gallstones surgery – can i have a baby?,9.674577e-05
2766,my blood test results are abnormal should i be concerned?,waiting for gallstones surgery – can i have a baby?,9.674577e-05
2767,i haven’t had a period for 4 months?,waiting for gallstones surgery – can i have a baby?,0.06174934
2768,i haven’t had a period for 4 months?,waiting for gallstones surgery – can i have a baby?,0.06174934
2769,i haven’t had a period for 4 months?,waiting for gallstones surgery – can i have a baby?,0.06174934
2770,i haven’t had a period for 4 months?,waiting for gallstones surgery – can i have a baby?,0.06174934
2771,i haven’t had a period for 4 months?,waiting for gallstones surgery – can i have a baby?,0.06174934
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,waiting for gallstones surgery – can i have a baby?,9.8552555e-05
