,question1,question2,prediction
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have injury in right leg need surgery or is there another option?,0.00025774457
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have injury in right leg need surgery or is there another option?,0.00025774457
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have injury in right leg need surgery or is there another option?,0.00025774457
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have injury in right leg need surgery or is there another option?,3.6052377e-06
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have injury in right leg need surgery or is there another option?,3.6052377e-06
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have injury in right leg need surgery or is there another option?,3.6052377e-06
3494,i needed the toilet but instead of stool there was a lot of blood?,i have injury in right leg need surgery or is there another option?,0.0007385647
3495,i needed the toilet but instead of stool there was a lot of blood?,i have injury in right leg need surgery or is there another option?,0.0007385647
3496,i needed the toilet but instead of stool there was a lot of blood?,i have injury in right leg need surgery or is there another option?,0.0007385647
3497,i needed the toilet but instead of stool there was a lot of blood?,i have injury in right leg need surgery or is there another option?,0.0007385647
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i have injury in right leg need surgery or is there another option?,2.4556499e-08
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i have injury in right leg need surgery or is there another option?,2.4556499e-08
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i have injury in right leg need surgery or is there another option?,2.4556499e-08
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have injury in right leg need surgery or is there another option?,4.2664684e-07
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have injury in right leg need surgery or is there another option?,4.2664684e-07
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have injury in right leg need surgery or is there another option?,4.2664684e-07
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have injury in right leg need surgery or is there another option?,4.2664684e-07
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have injury in right leg need surgery or is there another option?,0.00016974384
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have injury in right leg need surgery or is there another option?,0.00016974384
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have injury in right leg need surgery or is there another option?,0.00016974384
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have injury in right leg need surgery or is there another option?,1.0655326e-07
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have injury in right leg need surgery or is there another option?,1.0655326e-07
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have injury in right leg need surgery or is there another option?,1.0655326e-07
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i have injury in right leg need surgery or is there another option?,0.0028069785
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i have injury in right leg need surgery or is there another option?,0.0028069785
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i have injury in right leg need surgery or is there another option?,0.0028069785
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i have injury in right leg need surgery or is there another option?,0.0028069785
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i have injury in right leg need surgery or is there another option?,0.0028069785
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have injury in right leg need surgery or is there another option?,1.2828555e-07
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have injury in right leg need surgery or is there another option?,1.2828555e-07
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have injury in right leg need surgery or is there another option?,1.2828555e-07
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have injury in right leg need surgery or is there another option?,1.2828555e-07
3520,i think my father might need a pacemaker?,i have injury in right leg need surgery or is there another option?,0.00065831305
3521,i think my father might need a pacemaker?,i have injury in right leg need surgery or is there another option?,0.00065831305
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have injury in right leg need surgery or is there another option?,2.6704019e-08
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have injury in right leg need surgery or is there another option?,2.6704019e-08
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have injury in right leg need surgery or is there another option?,2.6704019e-08
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have injury in right leg need surgery or is there another option?,2.6704019e-08
3526,just found out i have hepatitis c?,i have injury in right leg need surgery or is there another option?,0.00011123715
3527,just found out i have hepatitis c?,i have injury in right leg need surgery or is there another option?,0.00011123715
3528,just found out i have hepatitis c?,i have injury in right leg need surgery or is there another option?,0.00011123715
3529,just found out i have hepatitis c?,i have injury in right leg need surgery or is there another option?,0.00011123715
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have injury in right leg need surgery or is there another option?,1.4186284e-07
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have injury in right leg need surgery or is there another option?,1.4186284e-07
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have injury in right leg need surgery or is there another option?,1.4186284e-07
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have injury in right leg need surgery or is there another option?,1.4186284e-07
3534,mild discomfort and then mild pain in belly button region when i press that region?,i have injury in right leg need surgery or is there another option?,4.0357218e-08
3535,mild discomfort and then mild pain in belly button region when i press that region?,i have injury in right leg need surgery or is there another option?,4.0357218e-08
3536,mild discomfort and then mild pain in belly button region when i press that region?,i have injury in right leg need surgery or is there another option?,4.0357218e-08
3537,mild discomfort and then mild pain in belly button region when i press that region?,i have injury in right leg need surgery or is there another option?,4.0357218e-08
3538,mild discomfort and then mild pain in belly button region when i press that region?,i have injury in right leg need surgery or is there another option?,4.0357218e-08
3539,for the last month i have had pain on both sides of my ribs on the back side?,i have injury in right leg need surgery or is there another option?,0.005399417
3540,for the last month i have had pain on both sides of my ribs on the back side?,i have injury in right leg need surgery or is there another option?,0.005399417
3541,for the last month i have had pain on both sides of my ribs on the back side?,i have injury in right leg need surgery or is there another option?,0.005399417
3542,for the last month i have had pain on both sides of my ribs on the back side?,i have injury in right leg need surgery or is there another option?,0.005399417
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have injury in right leg need surgery or is there another option?,1.5906602e-05
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have injury in right leg need surgery or is there another option?,1.5906602e-05
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have injury in right leg need surgery or is there another option?,1.5906602e-05
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have injury in right leg need surgery or is there another option?,1.5906602e-05
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have injury in right leg need surgery or is there another option?,1.01369636e-07
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have injury in right leg need surgery or is there another option?,1.01369636e-07
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have injury in right leg need surgery or is there another option?,1.01369636e-07
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have injury in right leg need surgery or is there another option?,1.01369636e-07
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have injury in right leg need surgery or is there another option?,2.049236e-06
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have injury in right leg need surgery or is there another option?,2.049236e-06
3553,tapering off taper candesartan horrible neurological symptoms appear?,i have injury in right leg need surgery or is there another option?,1.2994174e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,i have injury in right leg need surgery or is there another option?,1.2994174e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,i have injury in right leg need surgery or is there another option?,1.2994174e-05
3556,i started having pain and burning while urinating a week back?,i have injury in right leg need surgery or is there another option?,0.00016110094
3557,i started having pain and burning while urinating a week back?,i have injury in right leg need surgery or is there another option?,0.00016110094
3558,i started having pain and burning while urinating a week back?,i have injury in right leg need surgery or is there another option?,0.00016110094
3559,i started having pain and burning while urinating a week back?,i have injury in right leg need surgery or is there another option?,0.00016110094
3560,can a fused finger be reversed or adjusted to regain motion?,i have injury in right leg need surgery or is there another option?,0.0080164485
3561,can a fused finger be reversed or adjusted to regain motion?,i have injury in right leg need surgery or is there another option?,0.0080164485
3562,can a fused finger be reversed or adjusted to regain motion?,i have injury in right leg need surgery or is there another option?,0.0080164485
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have injury in right leg need surgery or is there another option?,2.662263e-06
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have injury in right leg need surgery or is there another option?,2.662263e-06
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have injury in right leg need surgery or is there another option?,2.662263e-06
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have injury in right leg need surgery or is there another option?,2.662263e-06
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have injury in right leg need surgery or is there another option?,7.907651e-08
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have injury in right leg need surgery or is there another option?,7.907651e-08
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have injury in right leg need surgery or is there another option?,7.907651e-08
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have injury in right leg need surgery or is there another option?,7.907651e-08
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have injury in right leg need surgery or is there another option?,7.907651e-08
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have injury in right leg need surgery or is there another option?,5.0939683e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have injury in right leg need surgery or is there another option?,5.0939683e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have injury in right leg need surgery or is there another option?,5.0939683e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have injury in right leg need surgery or is there another option?,5.0939683e-08
3576,my father has heart disease and kidney problems and skin disease?,i have injury in right leg need surgery or is there another option?,3.5336683e-08
3577,my father has heart disease and kidney problems and skin disease?,i have injury in right leg need surgery or is there another option?,3.5336683e-08
3578,my father has heart disease and kidney problems and skin disease?,i have injury in right leg need surgery or is there another option?,3.5336683e-08
3579,my father has heart disease and kidney problems and skin disease?,i have injury in right leg need surgery or is there another option?,3.5336683e-08
3580,i went to the er on tuesday because i was coughing up blood?,i have injury in right leg need surgery or is there another option?,2.3541152e-07
3581,i went to the er on tuesday because i was coughing up blood?,i have injury in right leg need surgery or is there another option?,2.3541152e-07
3582,i went to the er on tuesday because i was coughing up blood?,i have injury in right leg need surgery or is there another option?,2.3541152e-07
3583,i went to the er on tuesday because i was coughing up blood?,i have injury in right leg need surgery or is there another option?,2.3541152e-07
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i have injury in right leg need surgery or is there another option?,2.1929634e-05
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i have injury in right leg need surgery or is there another option?,2.1929634e-05
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i have injury in right leg need surgery or is there another option?,2.1929634e-05
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i have injury in right leg need surgery or is there another option?,2.1929634e-05
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i have injury in right leg need surgery or is there another option?,5.148629e-06
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i have injury in right leg need surgery or is there another option?,5.148629e-06
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i have injury in right leg need surgery or is there another option?,5.148629e-06
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i have injury in right leg need surgery or is there another option?,5.148629e-06
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have injury in right leg need surgery or is there another option?,0.00029780195
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have injury in right leg need surgery or is there another option?,0.00029780195
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have injury in right leg need surgery or is there another option?,0.00029780195
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i have injury in right leg need surgery or is there another option?,0.00029780195
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have injury in right leg need surgery or is there another option?,3.0390392e-08
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have injury in right leg need surgery or is there another option?,3.0390392e-08
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have injury in right leg need surgery or is there another option?,3.0390392e-08
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i have injury in right leg need surgery or is there another option?,3.0390392e-08
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have injury in right leg need surgery or is there another option?,3.481585e-08
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have injury in right leg need surgery or is there another option?,3.481585e-08
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have injury in right leg need surgery or is there another option?,3.481585e-08
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i have injury in right leg need surgery or is there another option?,3.481585e-08
3604,i get unconscious due to fits what should i do?,i have injury in right leg need surgery or is there another option?,1.9357512e-06
3605,i get unconscious due to fits what should i do?,i have injury in right leg need surgery or is there another option?,1.9357512e-06
3606,i get unconscious due to fits what should i do?,i have injury in right leg need surgery or is there another option?,1.9357512e-06
3607,i get unconscious due to fits what should i do?,i have injury in right leg need surgery or is there another option?,1.9357512e-06
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have injury in right leg need surgery or is there another option?,2.7676206e-08
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have injury in right leg need surgery or is there another option?,2.7676206e-08
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have injury in right leg need surgery or is there another option?,2.7676206e-08
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i have injury in right leg need surgery or is there another option?,2.7676206e-08
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have injury in right leg need surgery or is there another option?,2.045177e-08
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have injury in right leg need surgery or is there another option?,2.045177e-08
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have injury in right leg need surgery or is there another option?,2.045177e-08
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i have injury in right leg need surgery or is there another option?,2.045177e-08
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have injury in right leg need surgery or is there another option?,0.00012776161
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have injury in right leg need surgery or is there another option?,0.00012776161
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have injury in right leg need surgery or is there another option?,0.00012776161
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i have injury in right leg need surgery or is there another option?,0.00012776161
3620,my daughter is 7 years old and has an extremely distended stomach,i have injury in right leg need surgery or is there another option?,1.9316948e-07
3621,my daughter is 7 years old and has an extremely distended stomach,i have injury in right leg need surgery or is there another option?,1.9316948e-07
3622,my daughter is 7 years old and has an extremely distended stomach,i have injury in right leg need surgery or is there another option?,1.9316948e-07
3623,my daughter is 7 years old and has an extremely distended stomach,i have injury in right leg need surgery or is there another option?,1.9316948e-07
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have injury in right leg need surgery or is there another option?,9.121218e-05
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have injury in right leg need surgery or is there another option?,9.121218e-05
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have injury in right leg need surgery or is there another option?,9.121218e-05
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have injury in right leg need surgery or is there another option?,9.121218e-05
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i have injury in right leg need surgery or is there another option?,9.121218e-05
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have injury in right leg need surgery or is there another option?,3.8573233e-07
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have injury in right leg need surgery or is there another option?,3.8573233e-07
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have injury in right leg need surgery or is there another option?,3.8573233e-07
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i have injury in right leg need surgery or is there another option?,3.8573233e-07
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i have injury in right leg need surgery or is there another option?,2.2640926e-07
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i have injury in right leg need surgery or is there another option?,2.2640926e-07
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i have injury in right leg need surgery or is there another option?,2.2640926e-07
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i have injury in right leg need surgery or is there another option?,2.2640926e-07
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have injury in right leg need surgery or is there another option?,5.858054e-05
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have injury in right leg need surgery or is there another option?,5.858054e-05
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have injury in right leg need surgery or is there another option?,5.858054e-05
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i have injury in right leg need surgery or is there another option?,5.858054e-05
3641,stabbing chest pains had several cardiac tests all ok?,i have injury in right leg need surgery or is there another option?,2.5705856e-07
3642,stabbing chest pains had several cardiac tests all ok?,i have injury in right leg need surgery or is there another option?,2.5705856e-07
3643,stabbing chest pains had several cardiac tests all ok?,i have injury in right leg need surgery or is there another option?,2.5705856e-07
3644,stabbing chest pains had several cardiac tests all ok?,i have injury in right leg need surgery or is there another option?,2.5705856e-07
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have injury in right leg need surgery or is there another option?,2.4517195e-07
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have injury in right leg need surgery or is there another option?,2.4517195e-07
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have injury in right leg need surgery or is there another option?,2.4517195e-07
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i have injury in right leg need surgery or is there another option?,2.4517195e-07
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i have injury in right leg need surgery or is there another option?,8.221177e-05
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i have injury in right leg need surgery or is there another option?,8.221177e-05
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i have injury in right leg need surgery or is there another option?,8.221177e-05
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i have injury in right leg need surgery or is there another option?,8.221177e-05
3653,i have a mole on the back of my neck,i have injury in right leg need surgery or is there another option?,5.8072885e-05
3654,i have a mole on the back of my neck,i have injury in right leg need surgery or is there another option?,5.8072885e-05
3655,i have a mole on the back of my neck,i have injury in right leg need surgery or is there another option?,5.8072885e-05
3656,i have a mole on the back of my neck,i have injury in right leg need surgery or is there another option?,5.8072885e-05
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have injury in right leg need surgery or is there another option?,6.091289e-08
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have injury in right leg need surgery or is there another option?,6.091289e-08
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have injury in right leg need surgery or is there another option?,6.091289e-08
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i have injury in right leg need surgery or is there another option?,6.091289e-08
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have injury in right leg need surgery or is there another option?,3.482479e-07
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have injury in right leg need surgery or is there another option?,3.482479e-07
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i have injury in right leg need surgery or is there another option?,3.482479e-07
3664,chronic mucus head cold symptoms since 1/2016?,i have injury in right leg need surgery or is there another option?,3.0416162e-05
3665,chronic mucus head cold symptoms since 1/2016?,i have injury in right leg need surgery or is there another option?,3.0416162e-05
3666,chronic mucus head cold symptoms since 1/2016?,i have injury in right leg need surgery or is there another option?,3.0416162e-05
3667,chronic mucus head cold symptoms since 1/2016?,i have injury in right leg need surgery or is there another option?,3.0416162e-05
3668,for over a year my urine has smelled of sulphur?,i have injury in right leg need surgery or is there another option?,1.243774e-07
3669,for over a year my urine has smelled of sulphur?,i have injury in right leg need surgery or is there another option?,1.243774e-07
3670,for over a year my urine has smelled of sulphur?,i have injury in right leg need surgery or is there another option?,1.243774e-07
3671,for over a year my urine has smelled of sulphur?,i have injury in right leg need surgery or is there another option?,1.243774e-07
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have injury in right leg need surgery or is there another option?,0.026023561
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have injury in right leg need surgery or is there another option?,0.026023561
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i have injury in right leg need surgery or is there another option?,0.026023561
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have injury in right leg need surgery or is there another option?,6.951355e-05
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have injury in right leg need surgery or is there another option?,6.951355e-05
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have injury in right leg need surgery or is there another option?,6.951355e-05
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i have injury in right leg need surgery or is there another option?,6.951355e-05
3679,i had pneumonia pleurisy pain doesn’t go away?,i have injury in right leg need surgery or is there another option?,0.0017846827
3680,i had pneumonia pleurisy pain doesn’t go away?,i have injury in right leg need surgery or is there another option?,0.0017846827
3681,i had pneumonia pleurisy pain doesn’t go away?,i have injury in right leg need surgery or is there another option?,0.0017846827
3682,i had pneumonia pleurisy pain doesn’t go away?,i have injury in right leg need surgery or is there another option?,0.0017846827
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have injury in right leg need surgery or is there another option?,0.00020512323
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have injury in right leg need surgery or is there another option?,0.00020512323
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have injury in right leg need surgery or is there another option?,0.00020512323
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i have injury in right leg need surgery or is there another option?,0.00020512323
3687,my frenulum tore so i decided to cut it off?,i have injury in right leg need surgery or is there another option?,2.0722162e-07
3688,my frenulum tore so i decided to cut it off?,i have injury in right leg need surgery or is there another option?,2.0722162e-07
3689,my frenulum tore so i decided to cut it off?,i have injury in right leg need surgery or is there another option?,2.0722162e-07
3690,my frenulum tore so i decided to cut it off?,i have injury in right leg need surgery or is there another option?,2.0722162e-07
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have injury in right leg need surgery or is there another option?,2.5639582e-07
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have injury in right leg need surgery or is there another option?,2.5639582e-07
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have injury in right leg need surgery or is there another option?,2.5639582e-07
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i have injury in right leg need surgery or is there another option?,2.5639582e-07
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have injury in right leg need surgery or is there another option?,6.9738786e-07
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have injury in right leg need surgery or is there another option?,6.9738786e-07
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have injury in right leg need surgery or is there another option?,6.9738786e-07
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i have injury in right leg need surgery or is there another option?,6.9738786e-07
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have injury in right leg need surgery or is there another option?,0.0011723852
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have injury in right leg need surgery or is there another option?,0.0011723852
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have injury in right leg need surgery or is there another option?,0.0011723852
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i have injury in right leg need surgery or is there another option?,0.0011723852
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have injury in right leg need surgery or is there another option?,3.7639893e-06
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have injury in right leg need surgery or is there another option?,3.7639893e-06
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have injury in right leg need surgery or is there another option?,3.7639893e-06
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i have injury in right leg need surgery or is there another option?,3.7639893e-06
3707,i have been experiencing pain which never goes away?,i have injury in right leg need surgery or is there another option?,4.971366e-07
3708,i have been experiencing pain which never goes away?,i have injury in right leg need surgery or is there another option?,4.971366e-07
3709,i have been experiencing pain which never goes away?,i have injury in right leg need surgery or is there another option?,4.971366e-07
3710,i have been experiencing pain which never goes away?,i have injury in right leg need surgery or is there another option?,4.971366e-07
3711,i had a small swelling in the right breast is this lymphadenopathy significant,i have injury in right leg need surgery or is there another option?,7.677979e-08
3712,i had a small swelling in the right breast is this lymphadenopathy significant,i have injury in right leg need surgery or is there another option?,7.677979e-08
3713,i had a small swelling in the right breast is this lymphadenopathy significant,i have injury in right leg need surgery or is there another option?,7.677979e-08
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have injury in right leg need surgery or is there another option?,3.0999363e-06
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have injury in right leg need surgery or is there another option?,3.0999363e-06
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have injury in right leg need surgery or is there another option?,3.0999363e-06
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i have injury in right leg need surgery or is there another option?,3.0999363e-06
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have injury in right leg need surgery or is there another option?,1.9537229e-05
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have injury in right leg need surgery or is there another option?,1.9537229e-05
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have injury in right leg need surgery or is there another option?,1.9537229e-05
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i have injury in right leg need surgery or is there another option?,1.9537229e-05
3722,my semen was pink in color and the last time it had blood in it?,i have injury in right leg need surgery or is there another option?,1.940961e-05
3723,my semen was pink in color and the last time it had blood in it?,i have injury in right leg need surgery or is there another option?,1.940961e-05
