,question1,question2,prediction
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,had bad bronchitis lately woke up with a huge bruise on side?,0.00038568853
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,had bad bronchitis lately woke up with a huge bruise on side?,0.00038568853
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,had bad bronchitis lately woke up with a huge bruise on side?,0.00038568853
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,had bad bronchitis lately woke up with a huge bruise on side?,5.324908e-07
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,had bad bronchitis lately woke up with a huge bruise on side?,5.324908e-07
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,had bad bronchitis lately woke up with a huge bruise on side?,5.324908e-07
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,had bad bronchitis lately woke up with a huge bruise on side?,5.324908e-07
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,had bad bronchitis lately woke up with a huge bruise on side?,5.324908e-07
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,had bad bronchitis lately woke up with a huge bruise on side?,3.4713736e-08
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,had bad bronchitis lately woke up with a huge bruise on side?,3.4713736e-08
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,had bad bronchitis lately woke up with a huge bruise on side?,3.4713736e-08
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,had bad bronchitis lately woke up with a huge bruise on side?,3.4713736e-08
2394,can too much alcohol cause hemochromatosis?,had bad bronchitis lately woke up with a huge bruise on side?,5.191927e-07
2395,can too much alcohol cause hemochromatosis?,had bad bronchitis lately woke up with a huge bruise on side?,5.191927e-07
2396,can too much alcohol cause hemochromatosis?,had bad bronchitis lately woke up with a huge bruise on side?,5.191927e-07
2397,can too much alcohol cause hemochromatosis?,had bad bronchitis lately woke up with a huge bruise on side?,5.191927e-07
2398,can too much alcohol cause hemochromatosis?,had bad bronchitis lately woke up with a huge bruise on side?,5.191927e-07
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,had bad bronchitis lately woke up with a huge bruise on side?,6.665997e-09
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,had bad bronchitis lately woke up with a huge bruise on side?,6.665997e-09
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,had bad bronchitis lately woke up with a huge bruise on side?,6.665997e-09
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,had bad bronchitis lately woke up with a huge bruise on side?,6.665997e-09
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,had bad bronchitis lately woke up with a huge bruise on side?,6.665997e-09
2404,i have experienced permanent blurred light vision (over a year)?,had bad bronchitis lately woke up with a huge bruise on side?,0.00013339889
2405,i have experienced permanent blurred light vision (over a year)?,had bad bronchitis lately woke up with a huge bruise on side?,0.00013339889
2406,i have experienced permanent blurred light vision (over a year)?,had bad bronchitis lately woke up with a huge bruise on side?,0.00013339889
2407,i have experienced permanent blurred light vision (over a year)?,had bad bronchitis lately woke up with a huge bruise on side?,0.00013339889
2408,have terrible heart palpitations also i sweat constantly,had bad bronchitis lately woke up with a huge bruise on side?,0.00035392802
2409,have terrible heart palpitations also i sweat constantly,had bad bronchitis lately woke up with a huge bruise on side?,0.00035392802
2410,have terrible heart palpitations also i sweat constantly,had bad bronchitis lately woke up with a huge bruise on side?,0.00035392802
2411,have terrible heart palpitations also i sweat constantly,had bad bronchitis lately woke up with a huge bruise on side?,0.00035392802
2412,have terrible heart palpitations also i sweat constantly,had bad bronchitis lately woke up with a huge bruise on side?,0.00035392802
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,had bad bronchitis lately woke up with a huge bruise on side?,2.994339e-07
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,had bad bronchitis lately woke up with a huge bruise on side?,2.994339e-07
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,had bad bronchitis lately woke up with a huge bruise on side?,2.994339e-07
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,had bad bronchitis lately woke up with a huge bruise on side?,2.994339e-07
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,had bad bronchitis lately woke up with a huge bruise on side?,2.994339e-07
2418,do i have any risk in getting pregnant immediately after a miscarriage?,had bad bronchitis lately woke up with a huge bruise on side?,0.00014634461
2419,do i have any risk in getting pregnant immediately after a miscarriage?,had bad bronchitis lately woke up with a huge bruise on side?,0.00014634461
2420,do i have any risk in getting pregnant immediately after a miscarriage?,had bad bronchitis lately woke up with a huge bruise on side?,0.00014634461
2421,do i have any risk in getting pregnant immediately after a miscarriage?,had bad bronchitis lately woke up with a huge bruise on side?,0.00014634461
2422,do i have any risk in getting pregnant immediately after a miscarriage?,had bad bronchitis lately woke up with a huge bruise on side?,0.00014634461
2423,my leg has had spasms for some time now i had total body spasm?,had bad bronchitis lately woke up with a huge bruise on side?,0.014827065
2424,my leg has had spasms for some time now i had total body spasm?,had bad bronchitis lately woke up with a huge bruise on side?,0.014827065
2425,my leg has had spasms for some time now i had total body spasm?,had bad bronchitis lately woke up with a huge bruise on side?,0.014827065
2426,my leg has had spasms for some time now i had total body spasm?,had bad bronchitis lately woke up with a huge bruise on side?,0.014827065
2427,my leg has had spasms for some time now i had total body spasm?,had bad bronchitis lately woke up with a huge bruise on side?,0.014827065
2428,my hand went numb today?,had bad bronchitis lately woke up with a huge bruise on side?,7.6526266e-07
2429,my hand went numb today?,had bad bronchitis lately woke up with a huge bruise on side?,7.6526266e-07
2430,my hand went numb today?,had bad bronchitis lately woke up with a huge bruise on side?,7.6526266e-07
2431,my hand went numb today?,had bad bronchitis lately woke up with a huge bruise on side?,7.6526266e-07
2432,my hand went numb today?,had bad bronchitis lately woke up with a huge bruise on side?,7.6526266e-07
2433,i suffered a severe concussion arm now paralyzed?,had bad bronchitis lately woke up with a huge bruise on side?,0.00023762736
2434,i suffered a severe concussion arm now paralyzed?,had bad bronchitis lately woke up with a huge bruise on side?,0.00023762736
2435,i suffered a severe concussion arm now paralyzed?,had bad bronchitis lately woke up with a huge bruise on side?,0.00023762736
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,had bad bronchitis lately woke up with a huge bruise on side?,3.5792393e-06
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,had bad bronchitis lately woke up with a huge bruise on side?,3.5792393e-06
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,had bad bronchitis lately woke up with a huge bruise on side?,3.5792393e-06
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,had bad bronchitis lately woke up with a huge bruise on side?,3.5792393e-06
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,had bad bronchitis lately woke up with a huge bruise on side?,3.5792393e-06
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,had bad bronchitis lately woke up with a huge bruise on side?,3.5792393e-06
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,had bad bronchitis lately woke up with a huge bruise on side?,4.3379036e-06
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,had bad bronchitis lately woke up with a huge bruise on side?,4.3379036e-06
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,had bad bronchitis lately woke up with a huge bruise on side?,4.3379036e-06
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,had bad bronchitis lately woke up with a huge bruise on side?,4.3379036e-06
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,had bad bronchitis lately woke up with a huge bruise on side?,4.3379036e-06
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,had bad bronchitis lately woke up with a huge bruise on side?,9.247996e-08
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,had bad bronchitis lately woke up with a huge bruise on side?,9.247996e-08
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,had bad bronchitis lately woke up with a huge bruise on side?,9.247996e-08
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,had bad bronchitis lately woke up with a huge bruise on side?,0.013350285
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,had bad bronchitis lately woke up with a huge bruise on side?,0.013350285
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,had bad bronchitis lately woke up with a huge bruise on side?,0.013350285
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,had bad bronchitis lately woke up with a huge bruise on side?,6.9294873e-07
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,had bad bronchitis lately woke up with a huge bruise on side?,6.9294873e-07
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,had bad bronchitis lately woke up with a huge bruise on side?,6.9294873e-07
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,had bad bronchitis lately woke up with a huge bruise on side?,6.9294873e-07
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,had bad bronchitis lately woke up with a huge bruise on side?,6.9294873e-07
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,had bad bronchitis lately woke up with a huge bruise on side?,0.00041649907
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,had bad bronchitis lately woke up with a huge bruise on side?,0.00041649907
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,had bad bronchitis lately woke up with a huge bruise on side?,0.00041649907
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,had bad bronchitis lately woke up with a huge bruise on side?,0.00041649907
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,had bad bronchitis lately woke up with a huge bruise on side?,0.00041649907
2463,i have a rash on my face?,had bad bronchitis lately woke up with a huge bruise on side?,0.0026802605
2464,i have a rash on my face?,had bad bronchitis lately woke up with a huge bruise on side?,0.0026802605
2465,i have a rash on my face?,had bad bronchitis lately woke up with a huge bruise on side?,0.0026802605
2466,i have a rash on my face?,had bad bronchitis lately woke up with a huge bruise on side?,0.0026802605
2467,i was diagnosed with gastritis i now have stomach inflammation?,had bad bronchitis lately woke up with a huge bruise on side?,9.8557884e-08
2468,i was diagnosed with gastritis i now have stomach inflammation?,had bad bronchitis lately woke up with a huge bruise on side?,9.8557884e-08
2469,i was diagnosed with gastritis i now have stomach inflammation?,had bad bronchitis lately woke up with a huge bruise on side?,9.8557884e-08
2470,i was diagnosed with gastritis i now have stomach inflammation?,had bad bronchitis lately woke up with a huge bruise on side?,9.8557884e-08
2471,trying to get pregnant taking taking siphene tablets and folvite,had bad bronchitis lately woke up with a huge bruise on side?,0.00018566745
2472,trying to get pregnant taking taking siphene tablets and folvite,had bad bronchitis lately woke up with a huge bruise on side?,0.00018566745
2473,trying to get pregnant taking taking siphene tablets and folvite,had bad bronchitis lately woke up with a huge bruise on side?,0.00018566745
2474,trying to get pregnant taking taking siphene tablets and folvite,had bad bronchitis lately woke up with a huge bruise on side?,0.00018566745
2475,i have boils all over my scalp and i could see pus coming out of it?,had bad bronchitis lately woke up with a huge bruise on side?,3.6436424e-07
2476,i have boils all over my scalp and i could see pus coming out of it?,had bad bronchitis lately woke up with a huge bruise on side?,3.6436424e-07
2477,i have boils all over my scalp and i could see pus coming out of it?,had bad bronchitis lately woke up with a huge bruise on side?,3.6436424e-07
2478,i have boils all over my scalp and i could see pus coming out of it?,had bad bronchitis lately woke up with a huge bruise on side?,3.6436424e-07
2479,the doctor said that i have carcinogenic cells with bacterial nature?,had bad bronchitis lately woke up with a huge bruise on side?,1.3372935e-05
2480,the doctor said that i have carcinogenic cells with bacterial nature?,had bad bronchitis lately woke up with a huge bruise on side?,1.3372935e-05
2481,the doctor said that i have carcinogenic cells with bacterial nature?,had bad bronchitis lately woke up with a huge bruise on side?,1.3372935e-05
2482,i have alternating irritated and bloodshot eyes?,had bad bronchitis lately woke up with a huge bruise on side?,8.1794744e-05
2483,i have alternating irritated and bloodshot eyes?,had bad bronchitis lately woke up with a huge bruise on side?,8.1794744e-05
2484,i have alternating irritated and bloodshot eyes?,had bad bronchitis lately woke up with a huge bruise on side?,8.1794744e-05
2485,i have alternating irritated and bloodshot eyes?,had bad bronchitis lately woke up with a huge bruise on side?,8.1794744e-05
2486,i have yellow bumps in my throat?,had bad bronchitis lately woke up with a huge bruise on side?,0.00044309467
2487,i have yellow bumps in my throat?,had bad bronchitis lately woke up with a huge bruise on side?,0.00044309467
2488,i have yellow bumps in my throat?,had bad bronchitis lately woke up with a huge bruise on side?,0.00044309467
2489,i have yellow bumps in my throat?,had bad bronchitis lately woke up with a huge bruise on side?,0.00044309467
2490,blood tests done for rheumatoid arthritis positive or normal?,had bad bronchitis lately woke up with a huge bruise on side?,0.0044172728
2491,blood tests done for rheumatoid arthritis positive or normal?,had bad bronchitis lately woke up with a huge bruise on side?,0.0044172728
2492,blood tests done for rheumatoid arthritis positive or normal?,had bad bronchitis lately woke up with a huge bruise on side?,0.0044172728
2493,i have been suffering from joint disease for 2 months?,had bad bronchitis lately woke up with a huge bruise on side?,4.1314866e-05
2494,i have been suffering from joint disease for 2 months?,had bad bronchitis lately woke up with a huge bruise on side?,4.1314866e-05
2495,i have been suffering from joint disease for 2 months?,had bad bronchitis lately woke up with a huge bruise on side?,4.1314866e-05
2496,i have been suffering from joint disease for 2 months?,had bad bronchitis lately woke up with a huge bruise on side?,4.1314866e-05
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,had bad bronchitis lately woke up with a huge bruise on side?,6.0749113e-07
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,had bad bronchitis lately woke up with a huge bruise on side?,6.0749113e-07
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,had bad bronchitis lately woke up with a huge bruise on side?,6.0749113e-07
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,had bad bronchitis lately woke up with a huge bruise on side?,1.2656192e-05
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,had bad bronchitis lately woke up with a huge bruise on side?,1.2656192e-05
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,had bad bronchitis lately woke up with a huge bruise on side?,1.2656192e-05
2503,my father has paralysis in his left leg is in pain?,had bad bronchitis lately woke up with a huge bruise on side?,1.9198154e-08
2504,my father has paralysis in his left leg is in pain?,had bad bronchitis lately woke up with a huge bruise on side?,1.9198154e-08
2505,my father has paralysis in his left leg is in pain?,had bad bronchitis lately woke up with a huge bruise on side?,1.9198154e-08
2506,my father has paralysis in his left leg is in pain?,had bad bronchitis lately woke up with a huge bruise on side?,1.9198154e-08
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),had bad bronchitis lately woke up with a huge bruise on side?,5.719323e-07
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),had bad bronchitis lately woke up with a huge bruise on side?,5.719323e-07
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),had bad bronchitis lately woke up with a huge bruise on side?,5.719323e-07
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),had bad bronchitis lately woke up with a huge bruise on side?,5.719323e-07
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,had bad bronchitis lately woke up with a huge bruise on side?,9.5755055e-08
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,had bad bronchitis lately woke up with a huge bruise on side?,9.5755055e-08
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,had bad bronchitis lately woke up with a huge bruise on side?,9.5755055e-08
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,had bad bronchitis lately woke up with a huge bruise on side?,9.5755055e-08
2515,i have the flu over and over again. its been 3 years?,had bad bronchitis lately woke up with a huge bruise on side?,0.0008062077
2516,i have the flu over and over again. its been 3 years?,had bad bronchitis lately woke up with a huge bruise on side?,0.0008062077
2517,i have the flu over and over again. its been 3 years?,had bad bronchitis lately woke up with a huge bruise on side?,0.0008062077
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,had bad bronchitis lately woke up with a huge bruise on side?,1.7081044e-06
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,had bad bronchitis lately woke up with a huge bruise on side?,1.7081044e-06
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,had bad bronchitis lately woke up with a huge bruise on side?,1.7081044e-06
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,had bad bronchitis lately woke up with a huge bruise on side?,1.7081044e-06
2522,i have rash on my leg it’s only got worse it itches and feels hot?,had bad bronchitis lately woke up with a huge bruise on side?,1.5227633e-07
2523,i have rash on my leg it’s only got worse it itches and feels hot?,had bad bronchitis lately woke up with a huge bruise on side?,1.5227633e-07
2524,i have rash on my leg it’s only got worse it itches and feels hot?,had bad bronchitis lately woke up with a huge bruise on side?,1.5227633e-07
2525,i have rash on my leg it’s only got worse it itches and feels hot?,had bad bronchitis lately woke up with a huge bruise on side?,1.5227633e-07
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,had bad bronchitis lately woke up with a huge bruise on side?,5.6450136e-07
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,had bad bronchitis lately woke up with a huge bruise on side?,5.6450136e-07
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,had bad bronchitis lately woke up with a huge bruise on side?,5.6450136e-07
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,had bad bronchitis lately woke up with a huge bruise on side?,2.1005367e-06
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,had bad bronchitis lately woke up with a huge bruise on side?,2.1005367e-06
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,had bad bronchitis lately woke up with a huge bruise on side?,2.1005367e-06
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,had bad bronchitis lately woke up with a huge bruise on side?,1.8505756e-07
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,had bad bronchitis lately woke up with a huge bruise on side?,1.8505756e-07
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,had bad bronchitis lately woke up with a huge bruise on side?,1.8505756e-07
2535,10 month old female has clay colored stools is it a liver problem?,had bad bronchitis lately woke up with a huge bruise on side?,0.0040699346
2536,10 month old female has clay colored stools is it a liver problem?,had bad bronchitis lately woke up with a huge bruise on side?,0.0040699346
2537,10 month old female has clay colored stools is it a liver problem?,had bad bronchitis lately woke up with a huge bruise on side?,0.0040699346
2538,10 month old female has clay colored stools is it a liver problem?,had bad bronchitis lately woke up with a huge bruise on side?,0.0040699346
2539,do i have costochondritis?,had bad bronchitis lately woke up with a huge bruise on side?,0.00852703
2540,do i have costochondritis?,had bad bronchitis lately woke up with a huge bruise on side?,0.00852703
2541,do i have costochondritis?,had bad bronchitis lately woke up with a huge bruise on side?,0.00852703
2542,do i have costochondritis?,had bad bronchitis lately woke up with a huge bruise on side?,0.00852703
2543,i have a constant pressure on my bladder?,had bad bronchitis lately woke up with a huge bruise on side?,0.014105263
2544,i have a constant pressure on my bladder?,had bad bronchitis lately woke up with a huge bruise on side?,0.014105263
2545,i have a constant pressure on my bladder?,had bad bronchitis lately woke up with a huge bruise on side?,0.014105263
2546,i have a constant pressure on my bladder?,had bad bronchitis lately woke up with a huge bruise on side?,0.014105263
2547,hip replaced with radiation now my bones are weak?,had bad bronchitis lately woke up with a huge bruise on side?,2.638023e-07
2548,hip replaced with radiation now my bones are weak?,had bad bronchitis lately woke up with a huge bruise on side?,2.638023e-07
2549,hip replaced with radiation now my bones are weak?,had bad bronchitis lately woke up with a huge bruise on side?,2.638023e-07
2550,hip replaced with radiation now my bones are weak?,had bad bronchitis lately woke up with a huge bruise on side?,2.638023e-07
2551,hip replaced with radiation now my bones are weak?,had bad bronchitis lately woke up with a huge bruise on side?,2.638023e-07
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,had bad bronchitis lately woke up with a huge bruise on side?,5.532531e-07
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,had bad bronchitis lately woke up with a huge bruise on side?,5.532531e-07
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,had bad bronchitis lately woke up with a huge bruise on side?,5.532531e-07
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,had bad bronchitis lately woke up with a huge bruise on side?,5.532531e-07
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,had bad bronchitis lately woke up with a huge bruise on side?,5.11172e-06
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,had bad bronchitis lately woke up with a huge bruise on side?,5.11172e-06
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,had bad bronchitis lately woke up with a huge bruise on side?,5.11172e-06
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,had bad bronchitis lately woke up with a huge bruise on side?,5.11172e-06
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,had bad bronchitis lately woke up with a huge bruise on side?,0.00010399424
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,had bad bronchitis lately woke up with a huge bruise on side?,0.00010399424
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,had bad bronchitis lately woke up with a huge bruise on side?,0.00010399424
2563,having problems with major joint pain all over my body?,had bad bronchitis lately woke up with a huge bruise on side?,0.00035793995
2564,having problems with major joint pain all over my body?,had bad bronchitis lately woke up with a huge bruise on side?,0.00035793995
2565,having problems with major joint pain all over my body?,had bad bronchitis lately woke up with a huge bruise on side?,0.00035793995
2566,having problems with major joint pain all over my body?,had bad bronchitis lately woke up with a huge bruise on side?,0.00035793995
2567,i have long term diarrhea and it doesn’t stop for months?,had bad bronchitis lately woke up with a huge bruise on side?,7.953391e-07
2568,i have long term diarrhea and it doesn’t stop for months?,had bad bronchitis lately woke up with a huge bruise on side?,7.953391e-07
2569,i have long term diarrhea and it doesn’t stop for months?,had bad bronchitis lately woke up with a huge bruise on side?,7.953391e-07
2570,i have long term diarrhea and it doesn’t stop for months?,had bad bronchitis lately woke up with a huge bruise on side?,7.953391e-07
2571,my father diagnosed with stomach cancer is not treatable please advise?,had bad bronchitis lately woke up with a huge bruise on side?,5.1797297e-06
2572,my father diagnosed with stomach cancer is not treatable please advise?,had bad bronchitis lately woke up with a huge bruise on side?,5.1797297e-06
2573,my father diagnosed with stomach cancer is not treatable please advise?,had bad bronchitis lately woke up with a huge bruise on side?,5.1797297e-06
2574,my father diagnosed with stomach cancer is not treatable please advise?,had bad bronchitis lately woke up with a huge bruise on side?,5.1797297e-06
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,had bad bronchitis lately woke up with a huge bruise on side?,0.00027206406
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,had bad bronchitis lately woke up with a huge bruise on side?,0.00027206406
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,had bad bronchitis lately woke up with a huge bruise on side?,0.00027206406
2578,i have a lump at the bottom of my spine?,had bad bronchitis lately woke up with a huge bruise on side?,0.00043042743
2579,i have a lump at the bottom of my spine?,had bad bronchitis lately woke up with a huge bruise on side?,0.00043042743
2580,i have a lump at the bottom of my spine?,had bad bronchitis lately woke up with a huge bruise on side?,0.00043042743
2581,i have a lump at the bottom of my spine?,had bad bronchitis lately woke up with a huge bruise on side?,0.00043042743
2582,pain in testicles lower abdomen rectum is it fatty liver?,had bad bronchitis lately woke up with a huge bruise on side?,1.9852407e-06
2583,pain in testicles lower abdomen rectum is it fatty liver?,had bad bronchitis lately woke up with a huge bruise on side?,1.9852407e-06
2584,pain in testicles lower abdomen rectum is it fatty liver?,had bad bronchitis lately woke up with a huge bruise on side?,1.9852407e-06
2585,pain in testicles lower abdomen rectum is it fatty liver?,had bad bronchitis lately woke up with a huge bruise on side?,1.9852407e-06
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,had bad bronchitis lately woke up with a huge bruise on side?,6.43835e-06
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,had bad bronchitis lately woke up with a huge bruise on side?,6.43835e-06
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,had bad bronchitis lately woke up with a huge bruise on side?,6.43835e-06
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,had bad bronchitis lately woke up with a huge bruise on side?,6.43835e-06
2590,searing gnawing burning pain in low back and sacrum region/,had bad bronchitis lately woke up with a huge bruise on side?,4.839616e-07
2591,searing gnawing burning pain in low back and sacrum region/,had bad bronchitis lately woke up with a huge bruise on side?,4.839616e-07
2592,searing gnawing burning pain in low back and sacrum region/,had bad bronchitis lately woke up with a huge bruise on side?,4.839616e-07
2593,my urine has a bad smell and is cloudy what can be wrong?,had bad bronchitis lately woke up with a huge bruise on side?,9.009707e-06
2594,my urine has a bad smell and is cloudy what can be wrong?,had bad bronchitis lately woke up with a huge bruise on side?,9.009707e-06
2595,my urine has a bad smell and is cloudy what can be wrong?,had bad bronchitis lately woke up with a huge bruise on side?,9.009707e-06
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,had bad bronchitis lately woke up with a huge bruise on side?,1.2893638e-06
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,had bad bronchitis lately woke up with a huge bruise on side?,1.2893638e-06
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,had bad bronchitis lately woke up with a huge bruise on side?,1.2893638e-06
2599,i had an accident four weeks back and injured my foot,had bad bronchitis lately woke up with a huge bruise on side?,0.00062230584
2600,i had an accident four weeks back and injured my foot,had bad bronchitis lately woke up with a huge bruise on side?,0.00062230584
2601,i had an accident four weeks back and injured my foot,had bad bronchitis lately woke up with a huge bruise on side?,0.00062230584
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,had bad bronchitis lately woke up with a huge bruise on side?,2.6343328e-06
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,had bad bronchitis lately woke up with a huge bruise on side?,2.6343328e-06
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,had bad bronchitis lately woke up with a huge bruise on side?,2.6343328e-06
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,had bad bronchitis lately woke up with a huge bruise on side?,2.6343328e-06
2606,what can be done when heterotopic ossification breaks off?,had bad bronchitis lately woke up with a huge bruise on side?,9.9484874e-05
2607,what can be done when heterotopic ossification breaks off?,had bad bronchitis lately woke up with a huge bruise on side?,9.9484874e-05
2608,what can be done when heterotopic ossification breaks off?,had bad bronchitis lately woke up with a huge bruise on side?,9.9484874e-05
2609,what can be done when heterotopic ossification breaks off?,had bad bronchitis lately woke up with a huge bruise on side?,9.9484874e-05
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,had bad bronchitis lately woke up with a huge bruise on side?,5.267668e-05
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,had bad bronchitis lately woke up with a huge bruise on side?,5.267668e-05
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,had bad bronchitis lately woke up with a huge bruise on side?,0.00044345515
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,had bad bronchitis lately woke up with a huge bruise on side?,0.00044345515
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,had bad bronchitis lately woke up with a huge bruise on side?,0.00044345515
2615,damaged my knee what are available treatment options & recovery time required?,had bad bronchitis lately woke up with a huge bruise on side?,2.0552209e-06
2616,damaged my knee what are available treatment options & recovery time required?,had bad bronchitis lately woke up with a huge bruise on side?,2.0552209e-06
