,question1,question2,prediction
2261,i am scared that my ear drums may hurt or puncture while in flight?,i cannot remember old things as well as things i’ve done three days ago.,6.9622496e-07
2262,i am scared that my ear drums may hurt or puncture while in flight?,i cannot remember old things as well as things i’ve done three days ago.,6.9622496e-07
2263,i am scared that my ear drums may hurt or puncture while in flight?,i cannot remember old things as well as things i’ve done three days ago.,6.9622496e-07
2264,i have this thing on my face no clue what it is?,i cannot remember old things as well as things i’ve done three days ago.,6.664317e-06
2265,i have this thing on my face no clue what it is?,i cannot remember old things as well as things i’ve done three days ago.,6.664317e-06
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i cannot remember old things as well as things i’ve done three days ago.,1.2792436e-08
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i cannot remember old things as well as things i’ve done three days ago.,1.2792436e-08
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i cannot remember old things as well as things i’ve done three days ago.,1.2792436e-08
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i cannot remember old things as well as things i’ve done three days ago.,1.4350445e-05
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i cannot remember old things as well as things i’ve done three days ago.,1.4350445e-05
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i cannot remember old things as well as things i’ve done three days ago.,1.4350445e-05
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i cannot remember old things as well as things i’ve done three days ago.,1.4350445e-05
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i cannot remember old things as well as things i’ve done three days ago.,6.0574926e-08
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i cannot remember old things as well as things i’ve done three days ago.,6.0574926e-08
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i cannot remember old things as well as things i’ve done three days ago.,6.0574926e-08
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i cannot remember old things as well as things i’ve done three days ago.,6.0574926e-08
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i cannot remember old things as well as things i’ve done three days ago.,9.090091e-09
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i cannot remember old things as well as things i’ve done three days ago.,9.090091e-09
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i cannot remember old things as well as things i’ve done three days ago.,9.090091e-09
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i cannot remember old things as well as things i’ve done three days ago.,9.090091e-09
2281,i was diagnosed with a concussion now have dizzy spells?,i cannot remember old things as well as things i’ve done three days ago.,1.1631222e-07
2282,i was diagnosed with a concussion now have dizzy spells?,i cannot remember old things as well as things i’ve done three days ago.,1.1631222e-07
2283,i was diagnosed with a concussion now have dizzy spells?,i cannot remember old things as well as things i’ve done three days ago.,1.1631222e-07
2284,i have a mole/wart on my right hand palm is it dangerous?,i cannot remember old things as well as things i’ve done three days ago.,3.5864616e-08
2285,i have a mole/wart on my right hand palm is it dangerous?,i cannot remember old things as well as things i’ve done three days ago.,3.5864616e-08
2286,i have a mole/wart on my right hand palm is it dangerous?,i cannot remember old things as well as things i’ve done three days ago.,3.5864616e-08
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i cannot remember old things as well as things i’ve done three days ago.,2.3550815e-06
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i cannot remember old things as well as things i’ve done three days ago.,2.3550815e-06
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i cannot remember old things as well as things i’ve done three days ago.,1.4114979e-06
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i cannot remember old things as well as things i’ve done three days ago.,1.4114979e-06
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i cannot remember old things as well as things i’ve done three days ago.,1.4114979e-06
2292,we’re trying to have a baby here are semen test results?,i cannot remember old things as well as things i’ve done three days ago.,6.691937e-08
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i cannot remember old things as well as things i’ve done three days ago.,9.558755e-06
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i cannot remember old things as well as things i’ve done three days ago.,9.558755e-06
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i cannot remember old things as well as things i’ve done three days ago.,9.558755e-06
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i cannot remember old things as well as things i’ve done three days ago.,4.172923e-09
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i cannot remember old things as well as things i’ve done three days ago.,4.172923e-09
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i cannot remember old things as well as things i’ve done three days ago.,4.172923e-09
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i cannot remember old things as well as things i’ve done three days ago.,4.517346e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i cannot remember old things as well as things i’ve done three days ago.,4.517346e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i cannot remember old things as well as things i’ve done three days ago.,4.517346e-08
2302,i’m a pilot suffering from a weird left ear pressure?,i cannot remember old things as well as things i’ve done three days ago.,4.83109e-07
2303,i’m a pilot suffering from a weird left ear pressure?,i cannot remember old things as well as things i’ve done three days ago.,4.83109e-07
2304,i’m a pilot suffering from a weird left ear pressure?,i cannot remember old things as well as things i’ve done three days ago.,4.83109e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,i cannot remember old things as well as things i’ve done three days ago.,8.228191e-09
2306,i have sinus infection went to er now feel no energy tired and weak?,i cannot remember old things as well as things i’ve done three days ago.,8.228191e-09
2307,i have sinus infection went to er now feel no energy tired and weak?,i cannot remember old things as well as things i’ve done three days ago.,8.228191e-09
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i cannot remember old things as well as things i’ve done three days ago.,1.1423045e-06
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i cannot remember old things as well as things i’ve done three days ago.,1.1423045e-06
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i cannot remember old things as well as things i’ve done three days ago.,1.1423045e-06
2311,is this contact dermatitis i need second opinion?,i cannot remember old things as well as things i’ve done three days ago.,2.4117444e-06
2312,is this contact dermatitis i need second opinion?,i cannot remember old things as well as things i’ve done three days ago.,2.4117444e-06
2313,is this contact dermatitis i need second opinion?,i cannot remember old things as well as things i’ve done three days ago.,2.4117444e-06
2314,i fractured my elbow should i be using an elbow brace,i cannot remember old things as well as things i’ve done three days ago.,1.1295277e-07
2315,i fractured my elbow should i be using an elbow brace,i cannot remember old things as well as things i’ve done three days ago.,1.1295277e-07
2316,i fractured my elbow should i be using an elbow brace,i cannot remember old things as well as things i’ve done three days ago.,1.1295277e-07
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i cannot remember old things as well as things i’ve done three days ago.,5.807849e-07
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i cannot remember old things as well as things i’ve done three days ago.,5.807849e-07
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i cannot remember old things as well as things i’ve done three days ago.,5.807849e-07
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i cannot remember old things as well as things i’ve done three days ago.,3.8606498e-08
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i cannot remember old things as well as things i’ve done three days ago.,3.8606498e-08
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i cannot remember old things as well as things i’ve done three days ago.,3.8606498e-08
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i cannot remember old things as well as things i’ve done three days ago.,3.8606498e-08
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i cannot remember old things as well as things i’ve done three days ago.,3.8606498e-08
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i cannot remember old things as well as things i’ve done three days ago.,3.053408e-08
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i cannot remember old things as well as things i’ve done three days ago.,3.053408e-08
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i cannot remember old things as well as things i’ve done three days ago.,3.053408e-08
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i cannot remember old things as well as things i’ve done three days ago.,2.4184068e-05
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i cannot remember old things as well as things i’ve done three days ago.,2.4184068e-05
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i cannot remember old things as well as things i’ve done three days ago.,2.4184068e-05
2331,woke up with my upper left arm in pain?,i cannot remember old things as well as things i’ve done three days ago.,0.009385286
2332,woke up with my upper left arm in pain?,i cannot remember old things as well as things i’ve done three days ago.,0.009385286
2333,woke up with my upper left arm in pain?,i cannot remember old things as well as things i’ve done three days ago.,0.009385286
2334,woke up with my upper left arm in pain?,i cannot remember old things as well as things i’ve done three days ago.,0.009385286
2335,woke up with my upper left arm in pain?,i cannot remember old things as well as things i’ve done three days ago.,0.009385286
2336,my left side testicle is hurting and pissing blood?,i cannot remember old things as well as things i’ve done three days ago.,1.8352129e-06
2337,my left side testicle is hurting and pissing blood?,i cannot remember old things as well as things i’ve done three days ago.,1.8352129e-06
2338,my left side testicle is hurting and pissing blood?,i cannot remember old things as well as things i’ve done three days ago.,1.8352129e-06
2339,my left side testicle is hurting and pissing blood?,i cannot remember old things as well as things i’ve done three days ago.,1.8352129e-06
2340,my left side testicle is hurting and pissing blood?,i cannot remember old things as well as things i’ve done three days ago.,1.8352129e-06
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i cannot remember old things as well as things i’ve done three days ago.,1.5557039e-06
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i cannot remember old things as well as things i’ve done three days ago.,1.5557039e-06
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i cannot remember old things as well as things i’ve done three days ago.,1.5557039e-06
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i cannot remember old things as well as things i’ve done three days ago.,1.5557039e-06
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i cannot remember old things as well as things i’ve done three days ago.,1.5557039e-06
2346,i have had balanitis for 5 years now what is best treatment?,i cannot remember old things as well as things i’ve done three days ago.,0.0021715218
2347,i have had balanitis for 5 years now what is best treatment?,i cannot remember old things as well as things i’ve done three days ago.,0.0021715218
2348,i have had balanitis for 5 years now what is best treatment?,i cannot remember old things as well as things i’ve done three days ago.,0.0021715218
2349,i have had balanitis for 5 years now what is best treatment?,i cannot remember old things as well as things i’ve done three days ago.,0.0021715218
2350,i have had balanitis for 5 years now what is best treatment?,i cannot remember old things as well as things i’ve done three days ago.,0.0021715218
2351,i have something broke out all over me what could this be?,i cannot remember old things as well as things i’ve done three days ago.,6.7978775e-08
2352,i have something broke out all over me what could this be?,i cannot remember old things as well as things i’ve done three days ago.,6.7978775e-08
2353,i have something broke out all over me what could this be?,i cannot remember old things as well as things i’ve done three days ago.,6.7978775e-08
2354,i have something broke out all over me what could this be?,i cannot remember old things as well as things i’ve done three days ago.,6.7978775e-08
2355,i have something broke out all over me what could this be?,i cannot remember old things as well as things i’ve done three days ago.,6.7978775e-08
2356,multiple nodules now larger and hypoectoic?,i cannot remember old things as well as things i’ve done three days ago.,6.599689e-07
2357,multiple nodules now larger and hypoectoic?,i cannot remember old things as well as things i’ve done three days ago.,6.599689e-07
2358,multiple nodules now larger and hypoectoic?,i cannot remember old things as well as things i’ve done three days ago.,6.599689e-07
2359,multiple nodules now larger and hypoectoic?,i cannot remember old things as well as things i’ve done three days ago.,6.599689e-07
2360,multiple nodules now larger and hypoectoic?,i cannot remember old things as well as things i’ve done three days ago.,6.599689e-07
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i cannot remember old things as well as things i’ve done three days ago.,1.8965275e-05
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i cannot remember old things as well as things i’ve done three days ago.,1.8965275e-05
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i cannot remember old things as well as things i’ve done three days ago.,1.8965275e-05
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i cannot remember old things as well as things i’ve done three days ago.,1.8965275e-05
2365,i’ve been having constant headache for about 10 days now?,i cannot remember old things as well as things i’ve done three days ago.,0.0010136188
2366,i’ve been having constant headache for about 10 days now?,i cannot remember old things as well as things i’ve done three days ago.,0.0010136188
2367,i’ve been having constant headache for about 10 days now?,i cannot remember old things as well as things i’ve done three days ago.,0.0010136188
2368,i’ve been having constant headache for about 10 days now?,i cannot remember old things as well as things i’ve done three days ago.,0.0010136188
2369,i’ve been having constant headache for about 10 days now?,i cannot remember old things as well as things i’ve done three days ago.,0.0010136188
2370,i have pain and limited movement along right body side?,i cannot remember old things as well as things i’ve done three days ago.,8.966053e-05
2371,i have pain and limited movement along right body side?,i cannot remember old things as well as things i’ve done three days ago.,8.966053e-05
2372,i have pain and limited movement along right body side?,i cannot remember old things as well as things i’ve done three days ago.,8.966053e-05
2373,i have pain and limited movement along right body side?,i cannot remember old things as well as things i’ve done three days ago.,8.966053e-05
2374,i have pain and limited movement along right body side?,i cannot remember old things as well as things i’ve done three days ago.,8.966053e-05
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i cannot remember old things as well as things i’ve done three days ago.,7.5908595e-08
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i cannot remember old things as well as things i’ve done three days ago.,7.5908595e-08
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i cannot remember old things as well as things i’ve done three days ago.,7.5908595e-08
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i cannot remember old things as well as things i’ve done three days ago.,7.5908595e-08
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i cannot remember old things as well as things i’ve done three days ago.,7.5908595e-08
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i cannot remember old things as well as things i’ve done three days ago.,3.7774418e-05
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i cannot remember old things as well as things i’ve done three days ago.,3.7774418e-05
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i cannot remember old things as well as things i’ve done three days ago.,3.7774418e-05
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i cannot remember old things as well as things i’ve done three days ago.,3.7774418e-05
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i cannot remember old things as well as things i’ve done three days ago.,3.7774418e-05
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i cannot remember old things as well as things i’ve done three days ago.,3.0305483e-07
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i cannot remember old things as well as things i’ve done three days ago.,3.0305483e-07
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i cannot remember old things as well as things i’ve done three days ago.,3.0305483e-07
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i cannot remember old things as well as things i’ve done three days ago.,3.0305483e-07
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i cannot remember old things as well as things i’ve done three days ago.,3.0305483e-07
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i cannot remember old things as well as things i’ve done three days ago.,1.8131565e-05
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i cannot remember old things as well as things i’ve done three days ago.,1.8131565e-05
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i cannot remember old things as well as things i’ve done three days ago.,1.8131565e-05
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i cannot remember old things as well as things i’ve done three days ago.,1.8131565e-05
2394,can too much alcohol cause hemochromatosis?,i cannot remember old things as well as things i’ve done three days ago.,1.0293616e-05
2395,can too much alcohol cause hemochromatosis?,i cannot remember old things as well as things i’ve done three days ago.,1.0293616e-05
2396,can too much alcohol cause hemochromatosis?,i cannot remember old things as well as things i’ve done three days ago.,1.0293616e-05
2397,can too much alcohol cause hemochromatosis?,i cannot remember old things as well as things i’ve done three days ago.,1.0293616e-05
2398,can too much alcohol cause hemochromatosis?,i cannot remember old things as well as things i’ve done three days ago.,1.0293616e-05
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i cannot remember old things as well as things i’ve done three days ago.,1.7877964e-08
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i cannot remember old things as well as things i’ve done three days ago.,1.7877964e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i cannot remember old things as well as things i’ve done three days ago.,1.7877964e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i cannot remember old things as well as things i’ve done three days ago.,1.7877964e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i cannot remember old things as well as things i’ve done three days ago.,1.7877964e-08
2404,i have experienced permanent blurred light vision (over a year)?,i cannot remember old things as well as things i’ve done three days ago.,2.5949104e-08
2405,i have experienced permanent blurred light vision (over a year)?,i cannot remember old things as well as things i’ve done three days ago.,2.5949104e-08
2406,i have experienced permanent blurred light vision (over a year)?,i cannot remember old things as well as things i’ve done three days ago.,2.5949104e-08
2407,i have experienced permanent blurred light vision (over a year)?,i cannot remember old things as well as things i’ve done three days ago.,2.5949104e-08
2408,have terrible heart palpitations also i sweat constantly,i cannot remember old things as well as things i’ve done three days ago.,1.2289334e-05
2409,have terrible heart palpitations also i sweat constantly,i cannot remember old things as well as things i’ve done three days ago.,1.2289334e-05
2410,have terrible heart palpitations also i sweat constantly,i cannot remember old things as well as things i’ve done three days ago.,1.2289334e-05
2411,have terrible heart palpitations also i sweat constantly,i cannot remember old things as well as things i’ve done three days ago.,1.2289334e-05
2412,have terrible heart palpitations also i sweat constantly,i cannot remember old things as well as things i’ve done three days ago.,1.2289334e-05
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i cannot remember old things as well as things i’ve done three days ago.,0.0024403657
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i cannot remember old things as well as things i’ve done three days ago.,0.0024403657
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i cannot remember old things as well as things i’ve done three days ago.,0.0024403657
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i cannot remember old things as well as things i’ve done three days ago.,0.0024403657
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i cannot remember old things as well as things i’ve done three days ago.,0.0024403657
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i cannot remember old things as well as things i’ve done three days ago.,2.1000475e-05
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i cannot remember old things as well as things i’ve done three days ago.,2.1000475e-05
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i cannot remember old things as well as things i’ve done three days ago.,2.1000475e-05
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i cannot remember old things as well as things i’ve done three days ago.,2.1000475e-05
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i cannot remember old things as well as things i’ve done three days ago.,2.1000475e-05
2423,my leg has had spasms for some time now i had total body spasm?,i cannot remember old things as well as things i’ve done three days ago.,0.0022734164
2424,my leg has had spasms for some time now i had total body spasm?,i cannot remember old things as well as things i’ve done three days ago.,0.0022734164
2425,my leg has had spasms for some time now i had total body spasm?,i cannot remember old things as well as things i’ve done three days ago.,0.0022734164
2426,my leg has had spasms for some time now i had total body spasm?,i cannot remember old things as well as things i’ve done three days ago.,0.0022734164
2427,my leg has had spasms for some time now i had total body spasm?,i cannot remember old things as well as things i’ve done three days ago.,0.0022734164
2428,my hand went numb today?,i cannot remember old things as well as things i’ve done three days ago.,2.6525765e-06
2429,my hand went numb today?,i cannot remember old things as well as things i’ve done three days ago.,2.6525765e-06
2430,my hand went numb today?,i cannot remember old things as well as things i’ve done three days ago.,2.6525765e-06
2431,my hand went numb today?,i cannot remember old things as well as things i’ve done three days ago.,2.6525765e-06
2432,my hand went numb today?,i cannot remember old things as well as things i’ve done three days ago.,2.6525765e-06
2433,i suffered a severe concussion arm now paralyzed?,i cannot remember old things as well as things i’ve done three days ago.,6.805233e-08
2434,i suffered a severe concussion arm now paralyzed?,i cannot remember old things as well as things i’ve done three days ago.,6.805233e-08
2435,i suffered a severe concussion arm now paralyzed?,i cannot remember old things as well as things i’ve done three days ago.,6.805233e-08
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i cannot remember old things as well as things i’ve done three days ago.,1.2891933e-08
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i cannot remember old things as well as things i’ve done three days ago.,1.2891933e-08
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i cannot remember old things as well as things i’ve done three days ago.,1.2891933e-08
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i cannot remember old things as well as things i’ve done three days ago.,1.2891933e-08
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i cannot remember old things as well as things i’ve done three days ago.,1.2891933e-08
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i cannot remember old things as well as things i’ve done three days ago.,1.2891933e-08
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i cannot remember old things as well as things i’ve done three days ago.,8.186552e-08
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i cannot remember old things as well as things i’ve done three days ago.,8.186552e-08
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i cannot remember old things as well as things i’ve done three days ago.,8.186552e-08
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i cannot remember old things as well as things i’ve done three days ago.,8.186552e-08
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i cannot remember old things as well as things i’ve done three days ago.,8.186552e-08
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i cannot remember old things as well as things i’ve done three days ago.,5.043695e-07
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i cannot remember old things as well as things i’ve done three days ago.,5.043695e-07
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i cannot remember old things as well as things i’ve done three days ago.,5.043695e-07
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i cannot remember old things as well as things i’ve done three days ago.,0.002534993
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i cannot remember old things as well as things i’ve done three days ago.,0.002534993
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i cannot remember old things as well as things i’ve done three days ago.,0.002534993
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i cannot remember old things as well as things i’ve done three days ago.,2.4866452e-07
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i cannot remember old things as well as things i’ve done three days ago.,2.4866452e-07
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i cannot remember old things as well as things i’ve done three days ago.,2.4866452e-07
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i cannot remember old things as well as things i’ve done three days ago.,2.4866452e-07
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i cannot remember old things as well as things i’ve done three days ago.,2.4866452e-07
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i cannot remember old things as well as things i’ve done three days ago.,1.7793191e-08
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i cannot remember old things as well as things i’ve done three days ago.,1.7793191e-08
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i cannot remember old things as well as things i’ve done three days ago.,1.7793191e-08
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i cannot remember old things as well as things i’ve done three days ago.,1.7793191e-08
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i cannot remember old things as well as things i’ve done three days ago.,1.7793191e-08
2463,i have a rash on my face?,i cannot remember old things as well as things i’ve done three days ago.,0.00032875568
2464,i have a rash on my face?,i cannot remember old things as well as things i’ve done three days ago.,0.00032875568
2465,i have a rash on my face?,i cannot remember old things as well as things i’ve done three days ago.,0.00032875568
2466,i have a rash on my face?,i cannot remember old things as well as things i’ve done three days ago.,0.00032875568
2467,i was diagnosed with gastritis i now have stomach inflammation?,i cannot remember old things as well as things i’ve done three days ago.,1.6997529e-08
2468,i was diagnosed with gastritis i now have stomach inflammation?,i cannot remember old things as well as things i’ve done three days ago.,1.6997529e-08
2469,i was diagnosed with gastritis i now have stomach inflammation?,i cannot remember old things as well as things i’ve done three days ago.,1.6997529e-08
2470,i was diagnosed with gastritis i now have stomach inflammation?,i cannot remember old things as well as things i’ve done three days ago.,1.6997529e-08
2471,trying to get pregnant taking taking siphene tablets and folvite,i cannot remember old things as well as things i’ve done three days ago.,5.9269383e-05
2472,trying to get pregnant taking taking siphene tablets and folvite,i cannot remember old things as well as things i’ve done three days ago.,5.9269383e-05
2473,trying to get pregnant taking taking siphene tablets and folvite,i cannot remember old things as well as things i’ve done three days ago.,5.9269383e-05
2474,trying to get pregnant taking taking siphene tablets and folvite,i cannot remember old things as well as things i’ve done three days ago.,5.9269383e-05
2475,i have boils all over my scalp and i could see pus coming out of it?,i cannot remember old things as well as things i’ve done three days ago.,6.5430275e-09
2476,i have boils all over my scalp and i could see pus coming out of it?,i cannot remember old things as well as things i’ve done three days ago.,6.5430275e-09
2477,i have boils all over my scalp and i could see pus coming out of it?,i cannot remember old things as well as things i’ve done three days ago.,6.5430275e-09
2478,i have boils all over my scalp and i could see pus coming out of it?,i cannot remember old things as well as things i’ve done three days ago.,6.5430275e-09
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i cannot remember old things as well as things i’ve done three days ago.,4.7661754e-08
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i cannot remember old things as well as things i’ve done three days ago.,4.7661754e-08
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i cannot remember old things as well as things i’ve done three days ago.,4.7661754e-08
2482,i have alternating irritated and bloodshot eyes?,i cannot remember old things as well as things i’ve done three days ago.,1.7980787e-07
2483,i have alternating irritated and bloodshot eyes?,i cannot remember old things as well as things i’ve done three days ago.,1.7980787e-07
2484,i have alternating irritated and bloodshot eyes?,i cannot remember old things as well as things i’ve done three days ago.,1.7980787e-07
2485,i have alternating irritated and bloodshot eyes?,i cannot remember old things as well as things i’ve done three days ago.,1.7980787e-07
2486,i have yellow bumps in my throat?,i cannot remember old things as well as things i’ve done three days ago.,0.00031491945
2487,i have yellow bumps in my throat?,i cannot remember old things as well as things i’ve done three days ago.,0.00031491945
2488,i have yellow bumps in my throat?,i cannot remember old things as well as things i’ve done three days ago.,0.00031491945
2489,i have yellow bumps in my throat?,i cannot remember old things as well as things i’ve done three days ago.,0.00031491945
2490,blood tests done for rheumatoid arthritis positive or normal?,i cannot remember old things as well as things i’ve done three days ago.,9.832392e-06
2491,blood tests done for rheumatoid arthritis positive or normal?,i cannot remember old things as well as things i’ve done three days ago.,9.832392e-06
2492,blood tests done for rheumatoid arthritis positive or normal?,i cannot remember old things as well as things i’ve done three days ago.,9.832392e-06
2493,i have been suffering from joint disease for 2 months?,i cannot remember old things as well as things i’ve done three days ago.,6.545714e-07
2494,i have been suffering from joint disease for 2 months?,i cannot remember old things as well as things i’ve done three days ago.,6.545714e-07
2495,i have been suffering from joint disease for 2 months?,i cannot remember old things as well as things i’ve done three days ago.,6.545714e-07
2496,i have been suffering from joint disease for 2 months?,i cannot remember old things as well as things i’ve done three days ago.,6.545714e-07
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i cannot remember old things as well as things i’ve done three days ago.,1.0547068e-07
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i cannot remember old things as well as things i’ve done three days ago.,1.0547068e-07
