,question1,question2,prediction
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.1314706e-07
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.1314706e-07
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,9.900588e-07
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,9.900588e-07
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,9.900588e-07
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,9.900588e-07
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0024540725
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0024540725
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0024540725
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0024540725
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,1.132056e-06
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,1.132056e-06
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,1.132056e-06
3494,i needed the toilet but instead of stool there was a lot of blood?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00049822737
3495,i needed the toilet but instead of stool there was a lot of blood?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00049822737
3496,i needed the toilet but instead of stool there was a lot of blood?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00049822737
3497,i needed the toilet but instead of stool there was a lot of blood?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00049822737
3498,my son is 6 years old. his skin is peeling. is it dangerous?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.001126583
3499,my son is 6 years old. his skin is peeling. is it dangerous?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.001126583
3500,my son is 6 years old. his skin is peeling. is it dangerous?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.001126583
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.7532002e-07
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.7532002e-07
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.7532002e-07
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.7532002e-07
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0003397311
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0003397311
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0003397311
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.11753206
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.11753206
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.11753206
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.2119086e-05
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.2119086e-05
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.2119086e-05
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.2119086e-05
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.2119086e-05
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0020060292
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0020060292
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0020060292
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0020060292
3520,i think my father might need a pacemaker?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,1.5674175e-05
3521,i think my father might need a pacemaker?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,1.5674175e-05
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.8966386e-07
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.8966386e-07
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.8966386e-07
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.8966386e-07
3526,just found out i have hepatitis c?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.051236827
3527,just found out i have hepatitis c?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.051236827
3528,just found out i have hepatitis c?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.051236827
3529,just found out i have hepatitis c?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.051236827
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0166439
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0166439
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0166439
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0166439
3534,mild discomfort and then mild pain in belly button region when i press that region?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00013745867
3535,mild discomfort and then mild pain in belly button region when i press that region?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00013745867
3536,mild discomfort and then mild pain in belly button region when i press that region?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00013745867
3537,mild discomfort and then mild pain in belly button region when i press that region?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00013745867
3538,mild discomfort and then mild pain in belly button region when i press that region?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00013745867
3539,for the last month i have had pain on both sides of my ribs on the back side?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,8.637567e-05
3540,for the last month i have had pain on both sides of my ribs on the back side?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,8.637567e-05
3541,for the last month i have had pain on both sides of my ribs on the back side?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,8.637567e-05
3542,for the last month i have had pain on both sides of my ribs on the back side?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,8.637567e-05
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0045967386
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0045967386
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0045967386
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0045967386
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,1.6412476e-06
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,1.6412476e-06
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,1.6412476e-06
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,1.6412476e-06
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,3.654417e-05
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,3.654417e-05
3553,tapering off taper candesartan horrible neurological symptoms appear?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.001615563
3554,tapering off taper candesartan horrible neurological symptoms appear?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.001615563
3555,tapering off taper candesartan horrible neurological symptoms appear?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.001615563
3556,i started having pain and burning while urinating a week back?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,3.2050204e-05
3557,i started having pain and burning while urinating a week back?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,3.2050204e-05
3558,i started having pain and burning while urinating a week back?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,3.2050204e-05
3559,i started having pain and burning while urinating a week back?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,3.2050204e-05
3560,can a fused finger be reversed or adjusted to regain motion?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.6529318
3561,can a fused finger be reversed or adjusted to regain motion?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.6529318
3562,can a fused finger be reversed or adjusted to regain motion?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.6529318
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.1196547e-05
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.1196547e-05
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.1196547e-05
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.1196547e-05
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00028986996
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00028986996
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00028986996
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00028986996
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00028986996
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00043714017
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00043714017
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00043714017
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00043714017
3576,my father has heart disease and kidney problems and skin disease?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.58518153
3577,my father has heart disease and kidney problems and skin disease?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.58518153
3578,my father has heart disease and kidney problems and skin disease?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.58518153
3579,my father has heart disease and kidney problems and skin disease?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.58518153
3580,i went to the er on tuesday because i was coughing up blood?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.3984594e-05
3581,i went to the er on tuesday because i was coughing up blood?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.3984594e-05
3582,i went to the er on tuesday because i was coughing up blood?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.3984594e-05
3583,i went to the er on tuesday because i was coughing up blood?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.3984594e-05
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,4.337596e-07
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,4.337596e-07
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,4.337596e-07
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,4.337596e-07
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,5.31542e-07
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,5.31542e-07
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,5.31542e-07
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,5.31542e-07
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.28139776
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.28139776
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.28139776
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.28139776
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.013230545
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.013230545
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.013230545
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.013230545
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,1.0852947e-06
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,1.0852947e-06
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,1.0852947e-06
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,1.0852947e-06
3604,i get unconscious due to fits what should i do?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00034589035
3605,i get unconscious due to fits what should i do?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00034589035
3606,i get unconscious due to fits what should i do?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00034589035
3607,i get unconscious due to fits what should i do?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00034589035
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,5.3872677e-06
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,5.3872677e-06
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,5.3872677e-06
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,5.3872677e-06
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00011238832
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00011238832
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00011238832
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00011238832
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.3944463e-05
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.3944463e-05
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.3944463e-05
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,2.3944463e-05
3620,my daughter is 7 years old and has an extremely distended stomach,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.5025405
3621,my daughter is 7 years old and has an extremely distended stomach,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.5025405
3622,my daughter is 7 years old and has an extremely distended stomach,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.5025405
3623,my daughter is 7 years old and has an extremely distended stomach,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.5025405
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,3.3922308e-05
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,3.3922308e-05
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,3.3922308e-05
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,3.3922308e-05
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,3.3922308e-05
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.23894033
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.23894033
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.23894033
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.23894033
3633,i have severe constipation. i went to the hospital but no bowel movements since?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,4.3417674e-07
3634,i have severe constipation. i went to the hospital but no bowel movements since?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,4.3417674e-07
3635,i have severe constipation. i went to the hospital but no bowel movements since?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,4.3417674e-07
3636,i have severe constipation. i went to the hospital but no bowel movements since?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,4.3417674e-07
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,4.059197e-06
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,4.059197e-06
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,4.059197e-06
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,4.059197e-06
3641,stabbing chest pains had several cardiac tests all ok?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,7.832913e-05
3642,stabbing chest pains had several cardiac tests all ok?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,7.832913e-05
3643,stabbing chest pains had several cardiac tests all ok?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,7.832913e-05
3644,stabbing chest pains had several cardiac tests all ok?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,7.832913e-05
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,3.2114e-07
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,3.2114e-07
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,3.2114e-07
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,3.2114e-07
3649,i have a rash thought it might be some type of fungus doc says ringworm?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0010808129
3650,i have a rash thought it might be some type of fungus doc says ringworm?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0010808129
3651,i have a rash thought it might be some type of fungus doc says ringworm?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0010808129
3652,i have a rash thought it might be some type of fungus doc says ringworm?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.0010808129
3653,i have a mole on the back of my neck,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00021609462
3654,i have a mole on the back of my neck,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00021609462
3655,i have a mole on the back of my neck,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00021609462
3656,i have a mole on the back of my neck,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.00021609462
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.027610151
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.027610151
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.027610151
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.027610151
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,1.9011886e-05
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,1.9011886e-05
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,1.9011886e-05
3664,chronic mucus head cold symptoms since 1/2016?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.030161316
3665,chronic mucus head cold symptoms since 1/2016?,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,0.030161316
