,question1,question2,prediction
3013,i have night sweats dizziness nausea and shortness of breath?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.229843e-08
3014,i have night sweats dizziness nausea and shortness of breath?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.229843e-08
3015,i have night sweats dizziness nausea and shortness of breath?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.229843e-08
3016,i have night sweats dizziness nausea and shortness of breath?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.229843e-08
3017,i have on going dull knee pains for over two years?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.000104022605
3018,i have on going dull knee pains for over two years?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.000104022605
3019,i have on going dull knee pains for over two years?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.000104022605
3020,i have on going dull knee pains for over two years?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.000104022605
3021,i have hand shaking problems since i was 14?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0010053201
3022,i have hand shaking problems since i was 14?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0010053201
3023,i have hand shaking problems since i was 14?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0010053201
3024,i have hand shaking problems since i was 14?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0010053201
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.0682175e-05
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.0682175e-05
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.0682175e-05
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.0682175e-05
3029,my mother is 72 when she stands up for a little while she wants to pass out?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.9484367e-05
3030,my mother is 72 when she stands up for a little while she wants to pass out?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.9484367e-05
3031,my mother is 72 when she stands up for a little while she wants to pass out?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.9484367e-05
3032,my mother is 72 when she stands up for a little while she wants to pass out?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.9484367e-05
3033,i have episodes where at first i feel really confused and then fall into a daze?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,5.958366e-07
3034,i have episodes where at first i feel really confused and then fall into a daze?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,5.958366e-07
3035,i have episodes where at first i feel really confused and then fall into a daze?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,5.958366e-07
3036,i have episodes where at first i feel really confused and then fall into a daze?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,5.958366e-07
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.0990327e-07
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.0990327e-07
3039,i have been having bouts of severe stomach pain?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0001503208
3040,i have been having bouts of severe stomach pain?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0001503208
3041,i have been having bouts of severe stomach pain?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0001503208
3042,i have been having bouts of severe stomach pain?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0001503208
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,7.280463e-09
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,7.280463e-09
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,7.280463e-09
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,7.280463e-09
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.7894195e-09
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.7894195e-09
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.7894195e-09
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.7894195e-09
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.1590464e-08
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.1590464e-08
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.1590464e-08
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.1590464e-08
3055,53 years old having chronic pain between shoulders for over 3. months?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.2344373e-07
3056,53 years old having chronic pain between shoulders for over 3. months?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.2344373e-07
3057,53 years old having chronic pain between shoulders for over 3. months?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.2344373e-07
3058,53 years old having chronic pain between shoulders for over 3. months?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.2344373e-07
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.0854604e-08
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.0854604e-08
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.0854604e-08
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.0854604e-08
3063,are my semen analysis results good enough to have a child?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.134845e-05
3064,are my semen analysis results good enough to have a child?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.134845e-05
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.001995266
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.001995266
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.001995266
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.001995266
3069,i had a dull pain in my lower right stomach need a second opinion?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,7.948115e-08
3070,i had a dull pain in my lower right stomach need a second opinion?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,7.948115e-08
3071,i had a dull pain in my lower right stomach need a second opinion?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,7.948115e-08
3072,i am a 21 year old female who is considering going back on psychiatric medication?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.607762e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.607762e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.607762e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.607762e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.607762e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.607762e-07
3078,i am a 20 year old man and get red eyes every day?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.8749315e-08
3079,i am a 20 year old man and get red eyes every day?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.8749315e-08
3080,i am a 20 year old man and get red eyes every day?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.8749315e-08
3081,i underwent a lung lobectomy now the left side of my body is always cold?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.8798726e-06
3082,i underwent a lung lobectomy now the left side of my body is always cold?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.8798726e-06
3083,i underwent a lung lobectomy now the left side of my body is always cold?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.8798726e-06
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0038185641
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0038185641
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0038185641
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0038185641
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.6394326e-08
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.6394326e-08
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.6394326e-08
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.6394326e-08
3092,my b6 levels are at toxicity levels what is wrong?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.3849468e-07
3093,my b6 levels are at toxicity levels what is wrong?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.3849468e-07
3094,my b6 levels are at toxicity levels what is wrong?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.3849468e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my 6 year old son started getting this rash around his left eye it is growing rapidly?,5.6328173e-07
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my 6 year old son started getting this rash around his left eye it is growing rapidly?,5.6328173e-07
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my 6 year old son started getting this rash around his left eye it is growing rapidly?,5.6328173e-07
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my 6 year old son started getting this rash around his left eye it is growing rapidly?,5.6328173e-07
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,9.826063e-07
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,9.826063e-07
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,9.826063e-07
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,9.826063e-07
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,9.038692e-09
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,9.038692e-09
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,9.038692e-09
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,9.038692e-09
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.486016e-08
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.486016e-08
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.486016e-08
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.486016e-08
3111,i developed blisters that have grown and it’s getting worse day by day?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.006437444
3112,i developed blisters that have grown and it’s getting worse day by day?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.006437444
3113,i developed blisters that have grown and it’s getting worse day by day?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.006437444
3114,i developed blisters that have grown and it’s getting worse day by day?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.006437444
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,4.0092065e-08
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,4.0092065e-08
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,4.0092065e-08
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,4.0092065e-08
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.3734057e-06
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.3734057e-06
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.3734057e-06
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.3734057e-06
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.3734057e-06
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.7114062e-06
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.7114062e-06
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.7114062e-06
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.7114062e-06
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.8443017e-05
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.8443017e-05
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.8443017e-05
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.8443017e-05
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0021645795
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0021645795
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0021645795
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0021645795
3136,my labia minora are swollen with blood. daktarin doesn’t work?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,9.230298e-06
3137,my labia minora are swollen with blood. daktarin doesn’t work?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,9.230298e-06
3138,my labia minora are swollen with blood. daktarin doesn’t work?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,9.230298e-06
3139,my labia minora are swollen with blood. daktarin doesn’t work?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,9.230298e-06
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,7.95157e-07
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,7.95157e-07
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,7.95157e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,7.95157e-07
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,6.961209e-08
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,6.961209e-08
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,6.961209e-08
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,6.961209e-08
3148,took depo shot when will bleeding stop?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.3201517e-06
3149,took depo shot when will bleeding stop?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.3201517e-06
3150,took depo shot when will bleeding stop?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.3201517e-06
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,4.6262633e-07
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,4.6262633e-07
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,4.6262633e-07
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,4.6262633e-07
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,4.6262633e-07
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,4.6262633e-07
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,4.6262633e-07
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.0226032e-08
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.0226032e-08
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.0226032e-08
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,2.0226032e-08
3162,i am only 26 i have lost my libido since i used accutane?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.004413297
3163,i am only 26 i have lost my libido since i used accutane?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.004413297
3164,i am only 26 i have lost my libido since i used accutane?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.004413297
3165,i am only 26 i have lost my libido since i used accutane?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.004413297
3166,how do i gain weight and what kind of doctor do i need to see?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0031849337
3167,how do i gain weight and what kind of doctor do i need to see?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0031849337
3168,how do i gain weight and what kind of doctor do i need to see?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0031849337
3169,how do i gain weight and what kind of doctor do i need to see?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.0031849337
3170,my daughter is five years old and just passed a bowel movement with blood?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.4664418e-08
3171,my daughter is five years old and just passed a bowel movement with blood?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.4664418e-08
3172,my daughter is five years old and just passed a bowel movement with blood?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.4664418e-08
3173,my daughter is five years old and just passed a bowel movement with blood?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.4664418e-08
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,6.388108e-09
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,6.388108e-09
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,6.388108e-09
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,6.388108e-09
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.4604018e-06
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.4604018e-06
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.4604018e-06
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.4604018e-06
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my 6 year old son started getting this rash around his left eye it is growing rapidly?,9.137909e-10
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my 6 year old son started getting this rash around his left eye it is growing rapidly?,9.137909e-10
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my 6 year old son started getting this rash around his left eye it is growing rapidly?,9.137909e-10
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my 6 year old son started getting this rash around his left eye it is growing rapidly?,9.137909e-10
3186,i found a weird looking mole on my breast could it be skin cancer?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,5.9489125e-06
3187,i found a weird looking mole on my breast could it be skin cancer?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,5.9489125e-06
3188,i found a weird looking mole on my breast could it be skin cancer?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,5.9489125e-06
3189,i found a weird looking mole on my breast could it be skin cancer?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,5.9489125e-06
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.3585291e-06
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.3585291e-06
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.3585291e-06
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.3585291e-06
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,4.5387043e-08
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,4.5387043e-08
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,4.5387043e-08
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,4.5387043e-08
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.00012322608
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.00012322608
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.00012322608
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,0.00012322608
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,9.134812e-09
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,9.134812e-09
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,9.134812e-09
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,9.134812e-09
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.1778219e-07
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.1778219e-07
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.1778219e-07
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,1.1778219e-07
3210,my daughter’s blood tests show some scary diseases and syndromes online?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.407451e-07
3211,my daughter’s blood tests show some scary diseases and syndromes online?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.407451e-07
3212,my daughter’s blood tests show some scary diseases and syndromes online?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.407451e-07
3213,my daughter’s blood tests show some scary diseases and syndromes online?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.407451e-07
3214,my daughter’s blood tests show some scary diseases and syndromes online?,my 6 year old son started getting this rash around his left eye it is growing rapidly?,3.407451e-07
