,question1,question2,prediction
2189,i have had really really bad reflux and cannot sleep or feel like eating?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0010647826
2190,i have had really really bad reflux and cannot sleep or feel like eating?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0010647826
2191,i have had really really bad reflux and cannot sleep or feel like eating?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0010647826
2192,after giving birth i have pain during intercourse had first degree tear during birth?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.9438217e-07
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.9438217e-07
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.9438217e-07
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.9438217e-07
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.3998772e-05
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.3998772e-05
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.3998772e-05
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.3998772e-05
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.3555899e-06
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.3555899e-06
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.3555899e-06
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.3555899e-06
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.3555899e-06
2205,do i have melanoma. how likely is it that this is melanoma?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.5166113e-06
2206,do i have melanoma. how likely is it that this is melanoma?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.5166113e-06
2207,do i have melanoma. how likely is it that this is melanoma?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.5166113e-06
2208,do i have melanoma. how likely is it that this is melanoma?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.5166113e-06
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,7.6096006e-07
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,7.6096006e-07
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.3061598e-07
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.3061598e-07
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.3061598e-07
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.3061598e-07
2215,i have been getting these little red bumps over all of my body?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.054531e-06
2216,i have been getting these little red bumps over all of my body?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.054531e-06
2217,i have been getting these little red bumps over all of my body?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.054531e-06
2218,i have been getting these little red bumps over all of my body?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.054531e-06
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,7.665752e-07
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,7.665752e-07
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,7.665752e-07
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,7.665752e-07
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.036505e-07
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.036505e-07
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.036505e-07
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.9690336e-06
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.9690336e-06
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.9690336e-06
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.9690336e-06
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.9977625e-06
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.9977625e-06
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.9977625e-06
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.9977625e-06
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,5.4600764e-07
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,5.4600764e-07
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,5.4600764e-07
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,7.31855e-05
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,7.31855e-05
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,7.31855e-05
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,6.846217e-08
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,6.846217e-08
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,6.846217e-08
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,6.846217e-08
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,6.846217e-08
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.159981e-08
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.159981e-08
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.159981e-08
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.159981e-08
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.5603022e-05
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.5603022e-05
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.5603022e-05
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.5603022e-05
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,7.913556e-07
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,7.913556e-07
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,7.913556e-07
2256,my body hasn’t been feeling good at all what can be wrong?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,8.186397e-08
2257,my body hasn’t been feeling good at all what can be wrong?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,8.186397e-08
2258,my body hasn’t been feeling good at all what can be wrong?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,8.186397e-08
2259,my body hasn’t been feeling good at all what can be wrong?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,8.186397e-08
2260,i am scared that my ear drums may hurt or puncture while in flight?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00023921816
2261,i am scared that my ear drums may hurt or puncture while in flight?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00023921816
2262,i am scared that my ear drums may hurt or puncture while in flight?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00023921816
2263,i am scared that my ear drums may hurt or puncture while in flight?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00023921816
2264,i have this thing on my face no clue what it is?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00225121
2265,i have this thing on my face no clue what it is?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00225121
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.8163377e-05
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.8163377e-05
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.8163377e-05
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0004203261
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0004203261
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0004203261
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0004203261
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.034905743
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.034905743
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.034905743
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.034905743
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.9298675e-08
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.9298675e-08
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.9298675e-08
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.9298675e-08
2281,i was diagnosed with a concussion now have dizzy spells?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.002465988
2282,i was diagnosed with a concussion now have dizzy spells?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.002465988
2283,i was diagnosed with a concussion now have dizzy spells?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.002465988
2284,i have a mole/wart on my right hand palm is it dangerous?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.002046352
2285,i have a mole/wart on my right hand palm is it dangerous?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.002046352
2286,i have a mole/wart on my right hand palm is it dangerous?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.002046352
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,7.0135255e-05
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,7.0135255e-05
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.782521e-06
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.782521e-06
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4.782521e-06
2292,we’re trying to have a baby here are semen test results?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00012207153
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.6393784e-07
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.6393784e-07
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.6393784e-07
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.4441645e-07
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.4441645e-07
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.4441645e-07
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,6.621548e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,6.621548e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,6.621548e-08
2302,i’m a pilot suffering from a weird left ear pressure?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.6164051e-06
2303,i’m a pilot suffering from a weird left ear pressure?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.6164051e-06
2304,i’m a pilot suffering from a weird left ear pressure?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.6164051e-06
2305,i have sinus infection went to er now feel no energy tired and weak?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00055614323
2306,i have sinus infection went to er now feel no energy tired and weak?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00055614323
2307,i have sinus infection went to er now feel no energy tired and weak?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00055614323
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,5.5378637e-06
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,5.5378637e-06
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,5.5378637e-06
2311,is this contact dermatitis i need second opinion?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.263532e-05
2312,is this contact dermatitis i need second opinion?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.263532e-05
2313,is this contact dermatitis i need second opinion?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.263532e-05
2314,i fractured my elbow should i be using an elbow brace,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.2425848e-07
2315,i fractured my elbow should i be using an elbow brace,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.2425848e-07
2316,i fractured my elbow should i be using an elbow brace,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.2425848e-07
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.4205084e-05
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.4205084e-05
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.4205084e-05
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.2161597e-07
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.2161597e-07
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.2161597e-07
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.2161597e-07
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.2161597e-07
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,5.0885404e-07
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,5.0885404e-07
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,5.0885404e-07
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0010205513
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0010205513
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.0010205513
2331,woke up with my upper left arm in pain?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00064002106
2332,woke up with my upper left arm in pain?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00064002106
2333,woke up with my upper left arm in pain?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00064002106
2334,woke up with my upper left arm in pain?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00064002106
2335,woke up with my upper left arm in pain?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00064002106
2336,my left side testicle is hurting and pissing blood?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,9.964295e-05
2337,my left side testicle is hurting and pissing blood?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,9.964295e-05
2338,my left side testicle is hurting and pissing blood?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,9.964295e-05
2339,my left side testicle is hurting and pissing blood?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,9.964295e-05
2340,my left side testicle is hurting and pissing blood?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,9.964295e-05
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.2814134e-05
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.2814134e-05
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.2814134e-05
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.2814134e-05
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,2.2814134e-05
2346,i have had balanitis for 5 years now what is best treatment?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,6.03699e-07
2347,i have had balanitis for 5 years now what is best treatment?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,6.03699e-07
2348,i have had balanitis for 5 years now what is best treatment?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,6.03699e-07
2349,i have had balanitis for 5 years now what is best treatment?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,6.03699e-07
2350,i have had balanitis for 5 years now what is best treatment?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,6.03699e-07
2351,i have something broke out all over me what could this be?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.1589379e-07
2352,i have something broke out all over me what could this be?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.1589379e-07
2353,i have something broke out all over me what could this be?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.1589379e-07
2354,i have something broke out all over me what could this be?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.1589379e-07
2355,i have something broke out all over me what could this be?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.1589379e-07
2356,multiple nodules now larger and hypoectoic?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.01750708
2357,multiple nodules now larger and hypoectoic?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.01750708
2358,multiple nodules now larger and hypoectoic?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.01750708
2359,multiple nodules now larger and hypoectoic?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.01750708
2360,multiple nodules now larger and hypoectoic?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.01750708
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.2429238e-08
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.2429238e-08
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.2429238e-08
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,3.2429238e-08
2365,i’ve been having constant headache for about 10 days now?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.1000607e-05
2366,i’ve been having constant headache for about 10 days now?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.1000607e-05
2367,i’ve been having constant headache for about 10 days now?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.1000607e-05
2368,i’ve been having constant headache for about 10 days now?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.1000607e-05
2369,i’ve been having constant headache for about 10 days now?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,1.1000607e-05
2370,i have pain and limited movement along right body side?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.007858606
2371,i have pain and limited movement along right body side?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.007858606
2372,i have pain and limited movement along right body side?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.007858606
2373,i have pain and limited movement along right body side?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.007858606
2374,i have pain and limited movement along right body side?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.007858606
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00032456053
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00032456053
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00032456053
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00032456053
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00032456053
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,5.1037812e-08
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,5.1037812e-08
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,5.1037812e-08
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,5.1037812e-08
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,5.1037812e-08
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00071272947
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00071272947
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00071272947
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00071272947
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.00071272947
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.000108108405
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.000108108405
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.000108108405
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,0.000108108405
