,question1,question2,prediction
3256,pain in knee hip right leg. need key-hole surgery?,child was born with enlarged ventricles in her brain?,9.651675e-06
3257,pain in knee hip right leg. need key-hole surgery?,child was born with enlarged ventricles in her brain?,9.651675e-06
3258,pain in knee hip right leg. need key-hole surgery?,child was born with enlarged ventricles in her brain?,9.651675e-06
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,child was born with enlarged ventricles in her brain?,0.23958904
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,child was born with enlarged ventricles in her brain?,0.23958904
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,child was born with enlarged ventricles in her brain?,0.23958904
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,child was born with enlarged ventricles in her brain?,0.23958904
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,child was born with enlarged ventricles in her brain?,9.69877e-05
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,child was born with enlarged ventricles in her brain?,9.69877e-05
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,child was born with enlarged ventricles in her brain?,9.69877e-05
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,child was born with enlarged ventricles in her brain?,9.69877e-05
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,child was born with enlarged ventricles in her brain?,4.036537e-06
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,child was born with enlarged ventricles in her brain?,4.036537e-06
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,child was born with enlarged ventricles in her brain?,4.036537e-06
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,child was born with enlarged ventricles in her brain?,4.036537e-06
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,child was born with enlarged ventricles in her brain?,4.816527e-09
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,child was born with enlarged ventricles in her brain?,4.816527e-09
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,child was born with enlarged ventricles in her brain?,4.816527e-09
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,child was born with enlarged ventricles in her brain?,4.816527e-09
3275,i am pregnant have chlamydia and a stent in my kidney?,child was born with enlarged ventricles in her brain?,0.053545427
3276,i am pregnant have chlamydia and a stent in my kidney?,child was born with enlarged ventricles in her brain?,0.053545427
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,child was born with enlarged ventricles in her brain?,0.00044314683
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,child was born with enlarged ventricles in her brain?,0.00044314683
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,child was born with enlarged ventricles in her brain?,0.00044314683
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,child was born with enlarged ventricles in her brain?,0.00044314683
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,child was born with enlarged ventricles in her brain?,0.1636655
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,child was born with enlarged ventricles in her brain?,0.1636655
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,child was born with enlarged ventricles in her brain?,0.1636655
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,child was born with enlarged ventricles in her brain?,0.1636655
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,child was born with enlarged ventricles in her brain?,2.6154501e-05
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,child was born with enlarged ventricles in her brain?,2.6154501e-05
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,child was born with enlarged ventricles in her brain?,2.6154501e-05
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,child was born with enlarged ventricles in her brain?,2.6154501e-05
3289,i suffer from rheumatic heart valve problem will i need any surgery?,child was born with enlarged ventricles in her brain?,0.08102312
3290,i suffer from rheumatic heart valve problem will i need any surgery?,child was born with enlarged ventricles in her brain?,0.08102312
3291,i suffer from rheumatic heart valve problem will i need any surgery?,child was born with enlarged ventricles in her brain?,0.08102312
3292,i suffer from rheumatic heart valve problem will i need any surgery?,child was born with enlarged ventricles in her brain?,0.08102312
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,child was born with enlarged ventricles in her brain?,0.0037233462
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,child was born with enlarged ventricles in her brain?,0.0037233462
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,child was born with enlarged ventricles in her brain?,0.0037233462
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,child was born with enlarged ventricles in her brain?,0.0037233462
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,child was born with enlarged ventricles in her brain?,0.19500127
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,child was born with enlarged ventricles in her brain?,0.19500127
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,child was born with enlarged ventricles in her brain?,0.19500127
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,child was born with enlarged ventricles in her brain?,6.021299e-08
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,child was born with enlarged ventricles in her brain?,6.021299e-08
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,child was born with enlarged ventricles in her brain?,6.021299e-08
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,child was born with enlarged ventricles in her brain?,6.021299e-08
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,child was born with enlarged ventricles in her brain?,6.021299e-08
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,child was born with enlarged ventricles in her brain?,6.1140825e-05
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,child was born with enlarged ventricles in her brain?,6.1140825e-05
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,child was born with enlarged ventricles in her brain?,6.1140825e-05
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,child was born with enlarged ventricles in her brain?,6.1140825e-05
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,child was born with enlarged ventricles in her brain?,0.00030701747
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,child was born with enlarged ventricles in her brain?,0.00030701747
3311,mri showed a 9 mm lesion in my head inadvertently?,child was born with enlarged ventricles in her brain?,0.15297437
3312,mri showed a 9 mm lesion in my head inadvertently?,child was born with enlarged ventricles in her brain?,0.15297437
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,child was born with enlarged ventricles in her brain?,0.0003014196
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,child was born with enlarged ventricles in her brain?,0.0003014196
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,child was born with enlarged ventricles in her brain?,0.0003014196
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,child was born with enlarged ventricles in her brain?,0.0013856884
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,child was born with enlarged ventricles in her brain?,0.0013856884
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,child was born with enlarged ventricles in her brain?,0.0013856884
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,child was born with enlarged ventricles in her brain?,0.0013856884
3320,i have chronic shortness of breath?,child was born with enlarged ventricles in her brain?,0.00018371239
3321,i have chronic shortness of breath?,child was born with enlarged ventricles in her brain?,0.00018371239
3322,i have chronic shortness of breath?,child was born with enlarged ventricles in her brain?,0.00018371239
3323,i have chronic shortness of breath?,child was born with enlarged ventricles in her brain?,0.00018371239
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,child was born with enlarged ventricles in her brain?,6.7552182e-06
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,child was born with enlarged ventricles in her brain?,6.7552182e-06
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,child was born with enlarged ventricles in her brain?,6.7552182e-06
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,child was born with enlarged ventricles in her brain?,6.7552182e-06
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,child was born with enlarged ventricles in her brain?,1.136102e-06
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,child was born with enlarged ventricles in her brain?,1.136102e-06
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,child was born with enlarged ventricles in her brain?,1.136102e-06
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,child was born with enlarged ventricles in her brain?,1.136102e-06
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,child was born with enlarged ventricles in her brain?,1.3419064e-07
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,child was born with enlarged ventricles in her brain?,1.3419064e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,child was born with enlarged ventricles in her brain?,1.3419064e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,child was born with enlarged ventricles in her brain?,1.3419064e-07
3336,i have left side pain and urinate blood?,child was born with enlarged ventricles in her brain?,0.00063755875
3337,i have left side pain and urinate blood?,child was born with enlarged ventricles in her brain?,0.00063755875
3338,i have left side pain and urinate blood?,child was born with enlarged ventricles in her brain?,0.00063755875
3339,i have left side pain and urinate blood?,child was born with enlarged ventricles in her brain?,0.00063755875
3340,red bumps then swelling turned in to blistering?,child was born with enlarged ventricles in her brain?,0.0021502913
3341,red bumps then swelling turned in to blistering?,child was born with enlarged ventricles in her brain?,0.0021502913
3342,red bumps then swelling turned in to blistering?,child was born with enlarged ventricles in her brain?,0.0021502913
3343,red bumps then swelling turned in to blistering?,child was born with enlarged ventricles in her brain?,0.0021502913
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,child was born with enlarged ventricles in her brain?,0.008023375
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,child was born with enlarged ventricles in her brain?,0.008023375
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,child was born with enlarged ventricles in her brain?,0.008023375
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,child was born with enlarged ventricles in her brain?,0.008023375
3348,constipation diarrhea bloating intense stomach pain?,child was born with enlarged ventricles in her brain?,0.008300425
3349,constipation diarrhea bloating intense stomach pain?,child was born with enlarged ventricles in her brain?,0.008300425
3350,constipation diarrhea bloating intense stomach pain?,child was born with enlarged ventricles in her brain?,0.008300425
3351,constipation diarrhea bloating intense stomach pain?,child was born with enlarged ventricles in her brain?,0.008300425
3352,i have a hard white bump on the center on my upper eye lid?,child was born with enlarged ventricles in her brain?,0.00768236
3353,i have a hard white bump on the center on my upper eye lid?,child was born with enlarged ventricles in her brain?,0.00768236
3354,i have a hard white bump on the center on my upper eye lid?,child was born with enlarged ventricles in her brain?,0.00768236
3355,i have a hard white bump on the center on my upper eye lid?,child was born with enlarged ventricles in her brain?,0.00768236
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,child was born with enlarged ventricles in her brain?,0.044692494
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,child was born with enlarged ventricles in her brain?,0.044692494
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,child was born with enlarged ventricles in her brain?,0.044692494
3359,i have lower back dull pain on right side of spine close to l4-l5?,child was born with enlarged ventricles in her brain?,4.428019e-06
3360,i have lower back dull pain on right side of spine close to l4-l5?,child was born with enlarged ventricles in her brain?,4.428019e-06
3361,i have lower back dull pain on right side of spine close to l4-l5?,child was born with enlarged ventricles in her brain?,4.428019e-06
3362,i have lower back dull pain on right side of spine close to l4-l5?,child was born with enlarged ventricles in her brain?,4.428019e-06
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,child was born with enlarged ventricles in her brain?,0.0003868837
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,child was born with enlarged ventricles in her brain?,0.0003868837
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,child was born with enlarged ventricles in her brain?,0.0003868837
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,child was born with enlarged ventricles in her brain?,0.0003868837
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,child was born with enlarged ventricles in her brain?,8.059753e-06
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,child was born with enlarged ventricles in her brain?,8.059753e-06
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,child was born with enlarged ventricles in her brain?,8.059753e-06
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,child was born with enlarged ventricles in her brain?,8.059753e-06
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,child was born with enlarged ventricles in her brain?,0.02963867
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,child was born with enlarged ventricles in her brain?,0.02963867
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,child was born with enlarged ventricles in her brain?,0.02963867
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,child was born with enlarged ventricles in her brain?,0.02963867
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,child was born with enlarged ventricles in her brain?,2.5533143e-07
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,child was born with enlarged ventricles in her brain?,2.5533143e-07
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,child was born with enlarged ventricles in her brain?,2.5533143e-07
3378,chronic fatigue anxiety depression and digestive issues?,child was born with enlarged ventricles in her brain?,2.88933e-07
3379,chronic fatigue anxiety depression and digestive issues?,child was born with enlarged ventricles in her brain?,2.88933e-07
3380,chronic fatigue anxiety depression and digestive issues?,child was born with enlarged ventricles in her brain?,2.88933e-07
3381,chronic fatigue anxiety depression and digestive issues?,child was born with enlarged ventricles in her brain?,2.88933e-07
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,child was born with enlarged ventricles in her brain?,0.00016016523
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,child was born with enlarged ventricles in her brain?,0.00016016523
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,child was born with enlarged ventricles in her brain?,0.00016016523
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,child was born with enlarged ventricles in her brain?,0.00016016523
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,child was born with enlarged ventricles in her brain?,0.03329221
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,child was born with enlarged ventricles in her brain?,0.03329221
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,child was born with enlarged ventricles in her brain?,0.03329221
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,child was born with enlarged ventricles in her brain?,5.2880364e-07
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,child was born with enlarged ventricles in her brain?,5.2880364e-07
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,child was born with enlarged ventricles in her brain?,2.0608006e-06
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,child was born with enlarged ventricles in her brain?,2.0608006e-06
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,child was born with enlarged ventricles in her brain?,2.0608006e-06
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,child was born with enlarged ventricles in her brain?,2.323693e-05
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,child was born with enlarged ventricles in her brain?,2.323693e-05
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,child was born with enlarged ventricles in her brain?,2.323693e-05
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,child was born with enlarged ventricles in her brain?,2.323693e-05
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,child was born with enlarged ventricles in her brain?,5.419564e-08
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,child was born with enlarged ventricles in her brain?,5.419564e-08
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,child was born with enlarged ventricles in her brain?,5.419564e-08
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,child was born with enlarged ventricles in her brain?,5.419564e-08
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,child was born with enlarged ventricles in her brain?,3.4385712e-06
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,child was born with enlarged ventricles in her brain?,3.4385712e-06
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,child was born with enlarged ventricles in her brain?,3.4385712e-06
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,child was born with enlarged ventricles in her brain?,2.6632824e-05
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,child was born with enlarged ventricles in her brain?,2.6632824e-05
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,child was born with enlarged ventricles in her brain?,2.6632824e-05
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,child was born with enlarged ventricles in her brain?,2.6632824e-05
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,child was born with enlarged ventricles in her brain?,0.31702963
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,child was born with enlarged ventricles in her brain?,0.31702963
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,child was born with enlarged ventricles in her brain?,0.31702963
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,child was born with enlarged ventricles in her brain?,0.31702963
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,child was born with enlarged ventricles in her brain?,0.00040754146
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,child was born with enlarged ventricles in her brain?,0.00040754146
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,child was born with enlarged ventricles in her brain?,0.00040754146
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,child was born with enlarged ventricles in her brain?,3.444498e-07
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,child was born with enlarged ventricles in her brain?,3.444498e-07
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,child was born with enlarged ventricles in her brain?,3.444498e-07
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,child was born with enlarged ventricles in her brain?,3.444498e-07
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,child was born with enlarged ventricles in her brain?,2.7248607e-05
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,child was born with enlarged ventricles in her brain?,2.7248607e-05
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,child was born with enlarged ventricles in her brain?,2.7248607e-05
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,child was born with enlarged ventricles in her brain?,2.994816e-07
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,child was born with enlarged ventricles in her brain?,2.994816e-07
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,child was born with enlarged ventricles in her brain?,2.994816e-07
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,child was born with enlarged ventricles in her brain?,2.994816e-07
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,child was born with enlarged ventricles in her brain?,2.994816e-07
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,child was born with enlarged ventricles in her brain?,0.00019919242
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,child was born with enlarged ventricles in her brain?,0.00019919242
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,child was born with enlarged ventricles in her brain?,0.00019919242
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,child was born with enlarged ventricles in her brain?,4.6669193e-05
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,child was born with enlarged ventricles in her brain?,4.6669193e-05
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,child was born with enlarged ventricles in her brain?,4.6669193e-05
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,child was born with enlarged ventricles in her brain?,4.6669193e-05
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,child was born with enlarged ventricles in her brain?,0.00025914045
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,child was born with enlarged ventricles in her brain?,0.00025914045
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,child was born with enlarged ventricles in her brain?,0.00025914045
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,child was born with enlarged ventricles in her brain?,0.00025914045
3439,we are trying for 2nd baby fertility consultation has not worked?,child was born with enlarged ventricles in her brain?,6.8499e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,child was born with enlarged ventricles in her brain?,6.8499e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,child was born with enlarged ventricles in her brain?,6.8499e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,child was born with enlarged ventricles in her brain?,6.8499e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,child was born with enlarged ventricles in her brain?,2.5457432e-06
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,child was born with enlarged ventricles in her brain?,2.5457432e-06
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,child was born with enlarged ventricles in her brain?,2.5457432e-06
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,child was born with enlarged ventricles in her brain?,2.5457432e-06
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,child was born with enlarged ventricles in her brain?,2.2851978e-05
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,child was born with enlarged ventricles in her brain?,2.2851978e-05
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,child was born with enlarged ventricles in her brain?,2.2851978e-05
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,child was born with enlarged ventricles in her brain?,2.2851978e-05
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,child was born with enlarged ventricles in her brain?,7.206902e-05
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,child was born with enlarged ventricles in her brain?,7.206902e-05
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,child was born with enlarged ventricles in her brain?,7.206902e-05
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,child was born with enlarged ventricles in her brain?,5.824711e-07
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,child was born with enlarged ventricles in her brain?,5.824711e-07
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,child was born with enlarged ventricles in her brain?,5.824711e-07
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,child was born with enlarged ventricles in her brain?,5.824711e-07
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,child was born with enlarged ventricles in her brain?,0.0065995157
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,child was born with enlarged ventricles in her brain?,0.0065995157
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,child was born with enlarged ventricles in her brain?,0.0065995157
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,child was born with enlarged ventricles in her brain?,0.0065995157
3462,i have rash spreading through my body?,child was born with enlarged ventricles in her brain?,0.22484675
3463,i have rash spreading through my body?,child was born with enlarged ventricles in her brain?,0.22484675
3464,i have rash spreading through my body?,child was born with enlarged ventricles in her brain?,0.22484675
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,child was born with enlarged ventricles in her brain?,0.0014357975
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,child was born with enlarged ventricles in her brain?,0.0014357975
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,child was born with enlarged ventricles in her brain?,0.0014357975
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,child was born with enlarged ventricles in her brain?,0.0014357975
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,child was born with enlarged ventricles in her brain?,0.0014357975
3470,my wife’s upper thighs turned purple all blood tests are ok?,child was born with enlarged ventricles in her brain?,2.7227209e-06
3471,my wife’s upper thighs turned purple all blood tests are ok?,child was born with enlarged ventricles in her brain?,2.7227209e-06
3472,my wife’s upper thighs turned purple all blood tests are ok?,child was born with enlarged ventricles in her brain?,2.7227209e-06
3473,my wife’s upper thighs turned purple all blood tests are ok?,child was born with enlarged ventricles in her brain?,2.7227209e-06
3474,my wife’s upper thighs turned purple all blood tests are ok?,child was born with enlarged ventricles in her brain?,2.7227209e-06
3475,my mom has one hip is a little higher up than the other and it hurts?,child was born with enlarged ventricles in her brain?,0.006679088
3476,my mom has one hip is a little higher up than the other and it hurts?,child was born with enlarged ventricles in her brain?,0.006679088
3477,my mom has one hip is a little higher up than the other and it hurts?,child was born with enlarged ventricles in her brain?,0.006679088
3478,my mom has one hip is a little higher up than the other and it hurts?,child was born with enlarged ventricles in her brain?,0.006679088
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,child was born with enlarged ventricles in her brain?,1.0421528e-07
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,child was born with enlarged ventricles in her brain?,1.0421528e-07
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,child was born with enlarged ventricles in her brain?,1.0421528e-07
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,child was born with enlarged ventricles in her brain?,1.0421528e-07
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,child was born with enlarged ventricles in her brain?,0.014155154
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,child was born with enlarged ventricles in her brain?,0.014155154
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,child was born with enlarged ventricles in her brain?,0.014155154
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,child was born with enlarged ventricles in her brain?,0.014155154
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,child was born with enlarged ventricles in her brain?,9.785052e-05
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,child was born with enlarged ventricles in her brain?,9.785052e-05
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,child was born with enlarged ventricles in her brain?,9.785052e-05
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,child was born with enlarged ventricles in her brain?,9.785052e-05
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,child was born with enlarged ventricles in her brain?,7.568993e-06
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,child was born with enlarged ventricles in her brain?,7.568993e-06
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,child was born with enlarged ventricles in her brain?,7.568993e-06
