,question1,question2,prediction
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i went to the er on tuesday because i was coughing up blood?,2.1745424e-07
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i went to the er on tuesday because i was coughing up blood?,2.1745424e-07
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i went to the er on tuesday because i was coughing up blood?,2.1745424e-07
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i went to the er on tuesday because i was coughing up blood?,2.1745424e-07
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i went to the er on tuesday because i was coughing up blood?,0.016425459
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i went to the er on tuesday because i was coughing up blood?,0.016425459
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i went to the er on tuesday because i was coughing up blood?,0.016425459
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i went to the er on tuesday because i was coughing up blood?,0.016425459
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i went to the er on tuesday because i was coughing up blood?,1.291292e-06
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i went to the er on tuesday because i was coughing up blood?,1.291292e-06
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i went to the er on tuesday because i was coughing up blood?,1.291292e-06
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i went to the er on tuesday because i was coughing up blood?,1.291292e-06
2890,i have a knee problem pain is increasing?,i went to the er on tuesday because i was coughing up blood?,0.01918442
2891,i have a knee problem pain is increasing?,i went to the er on tuesday because i was coughing up blood?,0.01918442
2892,i have a knee problem pain is increasing?,i went to the er on tuesday because i was coughing up blood?,0.01918442
2893,i have swimmers ear cyprodex doesn’t work?,i went to the er on tuesday because i was coughing up blood?,0.012861822
2894,i have swimmers ear cyprodex doesn’t work?,i went to the er on tuesday because i was coughing up blood?,0.012861822
2895,i have swimmers ear cyprodex doesn’t work?,i went to the er on tuesday because i was coughing up blood?,0.012861822
2896,i have swimmers ear cyprodex doesn’t work?,i went to the er on tuesday because i was coughing up blood?,0.012861822
2897,i have swimmers ear cyprodex doesn’t work?,i went to the er on tuesday because i was coughing up blood?,0.012861822
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i went to the er on tuesday because i was coughing up blood?,0.0062698964
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i went to the er on tuesday because i was coughing up blood?,0.0062698964
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i went to the er on tuesday because i was coughing up blood?,0.0062698964
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i went to the er on tuesday because i was coughing up blood?,0.0062698964
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i went to the er on tuesday because i was coughing up blood?,1.2155624e-07
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i went to the er on tuesday because i was coughing up blood?,1.2155624e-07
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i went to the er on tuesday because i was coughing up blood?,1.2155624e-07
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i went to the er on tuesday because i was coughing up blood?,1.2155624e-07
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i went to the er on tuesday because i was coughing up blood?,3.274423e-08
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i went to the er on tuesday because i was coughing up blood?,3.274423e-08
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i went to the er on tuesday because i was coughing up blood?,3.274423e-08
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i went to the er on tuesday because i was coughing up blood?,3.274423e-08
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i went to the er on tuesday because i was coughing up blood?,3.274423e-08
2911,i have major headaches painful throat excessive saliva?,i went to the er on tuesday because i was coughing up blood?,0.00036117248
2912,i have major headaches painful throat excessive saliva?,i went to the er on tuesday because i was coughing up blood?,0.00036117248
2913,i have major headaches painful throat excessive saliva?,i went to the er on tuesday because i was coughing up blood?,0.00036117248
2914,i have major headaches painful throat excessive saliva?,i went to the er on tuesday because i was coughing up blood?,0.00036117248
2915,had bad bronchitis lately woke up with a huge bruise on side?,i went to the er on tuesday because i was coughing up blood?,0.0032947762
2916,had bad bronchitis lately woke up with a huge bruise on side?,i went to the er on tuesday because i was coughing up blood?,0.0032947762
2917,had bad bronchitis lately woke up with a huge bruise on side?,i went to the er on tuesday because i was coughing up blood?,0.0032947762
2918,had bad bronchitis lately woke up with a huge bruise on side?,i went to the er on tuesday because i was coughing up blood?,0.0032947762
2919,infected finger becoming numb?,i went to the er on tuesday because i was coughing up blood?,5.3184158e-05
2920,infected finger becoming numb?,i went to the er on tuesday because i was coughing up blood?,5.3184158e-05
2921,infected finger becoming numb?,i went to the er on tuesday because i was coughing up blood?,5.3184158e-05
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i went to the er on tuesday because i was coughing up blood?,9.319651e-06
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i went to the er on tuesday because i was coughing up blood?,9.319651e-06
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i went to the er on tuesday because i was coughing up blood?,9.319651e-06
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i went to the er on tuesday because i was coughing up blood?,9.319651e-06
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i went to the er on tuesday because i was coughing up blood?,9.319651e-06
2927,i can’t produce sperm is it normal after prostate surgery?,i went to the er on tuesday because i was coughing up blood?,5.0547405e-06
2928,i can’t produce sperm is it normal after prostate surgery?,i went to the er on tuesday because i was coughing up blood?,5.0547405e-06
2929,i can’t produce sperm is it normal after prostate surgery?,i went to the er on tuesday because i was coughing up blood?,5.0547405e-06
2930,i can’t produce sperm is it normal after prostate surgery?,i went to the er on tuesday because i was coughing up blood?,5.0547405e-06
2931,do i have lupus or some chronic viral infection?,i went to the er on tuesday because i was coughing up blood?,0.0015500026
2932,do i have lupus or some chronic viral infection?,i went to the er on tuesday because i was coughing up blood?,0.0015500026
2933,do i have lupus or some chronic viral infection?,i went to the er on tuesday because i was coughing up blood?,0.0015500026
2934,do i have lupus or some chronic viral infection?,i went to the er on tuesday because i was coughing up blood?,0.0015500026
2935,do i have lupus or some chronic viral infection?,i went to the er on tuesday because i was coughing up blood?,0.0015500026
2936,do i have lupus or some chronic viral infection?,i went to the er on tuesday because i was coughing up blood?,0.0015500026
2937,do i have lupus or some chronic viral infection?,i went to the er on tuesday because i was coughing up blood?,0.0015500026
2938,do i have lupus or some chronic viral infection?,i went to the er on tuesday because i was coughing up blood?,0.0015500026
2939,i am struggling with stretch marks my skin is horribly damaged?,i went to the er on tuesday because i was coughing up blood?,0.0007499662
2940,i am struggling with stretch marks my skin is horribly damaged?,i went to the er on tuesday because i was coughing up blood?,0.0007499662
2941,i am struggling with stretch marks my skin is horribly damaged?,i went to the er on tuesday because i was coughing up blood?,0.0007499662
2942,i am struggling with stretch marks my skin is horribly damaged?,i went to the er on tuesday because i was coughing up blood?,0.0007499662
2943,i had a hemorrhoidectomy in june do i need another one?,i went to the er on tuesday because i was coughing up blood?,0.00014095727
2944,i had a hemorrhoidectomy in june do i need another one?,i went to the er on tuesday because i was coughing up blood?,0.00014095727
2945,i had a hemorrhoidectomy in june do i need another one?,i went to the er on tuesday because i was coughing up blood?,0.00014095727
2946,i had a hemorrhoidectomy in june do i need another one?,i went to the er on tuesday because i was coughing up blood?,0.00014095727
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i went to the er on tuesday because i was coughing up blood?,4.255312e-06
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i went to the er on tuesday because i was coughing up blood?,4.255312e-06
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i went to the er on tuesday because i was coughing up blood?,4.255312e-06
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i went to the er on tuesday because i was coughing up blood?,4.255312e-06
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i went to the er on tuesday because i was coughing up blood?,2.0583437e-05
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i went to the er on tuesday because i was coughing up blood?,2.0583437e-05
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i went to the er on tuesday because i was coughing up blood?,2.0583437e-05
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i went to the er on tuesday because i was coughing up blood?,2.0583437e-05
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i went to the er on tuesday because i was coughing up blood?,1.4835714e-06
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i went to the er on tuesday because i was coughing up blood?,1.4835714e-06
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i went to the er on tuesday because i was coughing up blood?,1.4835714e-06
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i went to the er on tuesday because i was coughing up blood?,1.4835714e-06
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i went to the er on tuesday because i was coughing up blood?,8.786179e-05
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i went to the er on tuesday because i was coughing up blood?,8.786179e-05
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i went to the er on tuesday because i was coughing up blood?,8.786179e-05
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i went to the er on tuesday because i was coughing up blood?,8.786179e-05
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i went to the er on tuesday because i was coughing up blood?,5.2496272e-08
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i went to the er on tuesday because i was coughing up blood?,5.2496272e-08
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i went to the er on tuesday because i was coughing up blood?,5.2496272e-08
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i went to the er on tuesday because i was coughing up blood?,5.2496272e-08
2967,i fractured my spine now have vision problems?,i went to the er on tuesday because i was coughing up blood?,1.6250193e-05
2968,i fractured my spine now have vision problems?,i went to the er on tuesday because i was coughing up blood?,1.6250193e-05
2969,i fractured my spine now have vision problems?,i went to the er on tuesday because i was coughing up blood?,1.6250193e-05
2970,i fractured my spine now have vision problems?,i went to the er on tuesday because i was coughing up blood?,1.6250193e-05
2971,i fractured my spine now have vision problems?,i went to the er on tuesday because i was coughing up blood?,1.6250193e-05
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i went to the er on tuesday because i was coughing up blood?,0.00016102768
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i went to the er on tuesday because i was coughing up blood?,0.00016102768
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i went to the er on tuesday because i was coughing up blood?,2.2946246e-07
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i went to the er on tuesday because i was coughing up blood?,2.2946246e-07
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i went to the er on tuesday because i was coughing up blood?,2.2946246e-07
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i went to the er on tuesday because i was coughing up blood?,2.2946246e-07
2978,i have a horrible pain in my left side every time i orgasm?,i went to the er on tuesday because i was coughing up blood?,6.1482395e-05
2979,i have a horrible pain in my left side every time i orgasm?,i went to the er on tuesday because i was coughing up blood?,6.1482395e-05
2980,i have a horrible pain in my left side every time i orgasm?,i went to the er on tuesday because i was coughing up blood?,6.1482395e-05
2981,i have a horrible pain in my left side every time i orgasm?,i went to the er on tuesday because i was coughing up blood?,6.1482395e-05
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i went to the er on tuesday because i was coughing up blood?,1.1833813e-05
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i went to the er on tuesday because i was coughing up blood?,1.1833813e-05
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i went to the er on tuesday because i was coughing up blood?,1.1833813e-05
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i went to the er on tuesday because i was coughing up blood?,1.1833813e-05
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i went to the er on tuesday because i was coughing up blood?,1.363629e-06
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i went to the er on tuesday because i was coughing up blood?,1.363629e-06
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i went to the er on tuesday because i was coughing up blood?,1.363629e-06
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i went to the er on tuesday because i was coughing up blood?,1.363629e-06
2990,on 60 mcg of synthroid currently. should i be taking more?,i went to the er on tuesday because i was coughing up blood?,6.571514e-05
2991,on 60 mcg of synthroid currently. should i be taking more?,i went to the er on tuesday because i was coughing up blood?,6.571514e-05
2992,on 60 mcg of synthroid currently. should i be taking more?,i went to the er on tuesday because i was coughing up blood?,6.571514e-05
2993,on 60 mcg of synthroid currently. should i be taking more?,i went to the er on tuesday because i was coughing up blood?,6.571514e-05
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i went to the er on tuesday because i was coughing up blood?,7.9132085e-05
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i went to the er on tuesday because i was coughing up blood?,7.9132085e-05
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i went to the er on tuesday because i was coughing up blood?,7.9132085e-05
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i went to the er on tuesday because i was coughing up blood?,7.9132085e-05
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i went to the er on tuesday because i was coughing up blood?,0.018208977
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i went to the er on tuesday because i was coughing up blood?,0.018208977
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i went to the er on tuesday because i was coughing up blood?,0.018208977
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i went to the er on tuesday because i was coughing up blood?,0.018208977
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i went to the er on tuesday because i was coughing up blood?,8.5033923e-07
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i went to the er on tuesday because i was coughing up blood?,8.5033923e-07
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i went to the er on tuesday because i was coughing up blood?,8.5033923e-07
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i went to the er on tuesday because i was coughing up blood?,8.5033923e-07
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i went to the er on tuesday because i was coughing up blood?,9.855976e-08
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i went to the er on tuesday because i was coughing up blood?,9.855976e-08
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i went to the er on tuesday because i was coughing up blood?,9.855976e-08
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i went to the er on tuesday because i was coughing up blood?,1.5539007e-06
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i went to the er on tuesday because i was coughing up blood?,1.5539007e-06
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i went to the er on tuesday because i was coughing up blood?,1.5539007e-06
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i went to the er on tuesday because i was coughing up blood?,1.5539007e-06
3013,i have night sweats dizziness nausea and shortness of breath?,i went to the er on tuesday because i was coughing up blood?,1.4759495e-07
3014,i have night sweats dizziness nausea and shortness of breath?,i went to the er on tuesday because i was coughing up blood?,1.4759495e-07
3015,i have night sweats dizziness nausea and shortness of breath?,i went to the er on tuesday because i was coughing up blood?,1.4759495e-07
3016,i have night sweats dizziness nausea and shortness of breath?,i went to the er on tuesday because i was coughing up blood?,1.4759495e-07
3017,i have on going dull knee pains for over two years?,i went to the er on tuesday because i was coughing up blood?,0.022968464
3018,i have on going dull knee pains for over two years?,i went to the er on tuesday because i was coughing up blood?,0.022968464
3019,i have on going dull knee pains for over two years?,i went to the er on tuesday because i was coughing up blood?,0.022968464
3020,i have on going dull knee pains for over two years?,i went to the er on tuesday because i was coughing up blood?,0.022968464
3021,i have hand shaking problems since i was 14?,i went to the er on tuesday because i was coughing up blood?,7.742255e-05
3022,i have hand shaking problems since i was 14?,i went to the er on tuesday because i was coughing up blood?,7.742255e-05
3023,i have hand shaking problems since i was 14?,i went to the er on tuesday because i was coughing up blood?,7.742255e-05
3024,i have hand shaking problems since i was 14?,i went to the er on tuesday because i was coughing up blood?,7.742255e-05
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i went to the er on tuesday because i was coughing up blood?,0.0019539078
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i went to the er on tuesday because i was coughing up blood?,0.0019539078
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i went to the er on tuesday because i was coughing up blood?,0.0019539078
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i went to the er on tuesday because i was coughing up blood?,0.0019539078
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i went to the er on tuesday because i was coughing up blood?,9.360672e-05
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i went to the er on tuesday because i was coughing up blood?,9.360672e-05
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i went to the er on tuesday because i was coughing up blood?,9.360672e-05
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i went to the er on tuesday because i was coughing up blood?,9.360672e-05
3033,i have episodes where at first i feel really confused and then fall into a daze?,i went to the er on tuesday because i was coughing up blood?,1.4469686e-07
3034,i have episodes where at first i feel really confused and then fall into a daze?,i went to the er on tuesday because i was coughing up blood?,1.4469686e-07
3035,i have episodes where at first i feel really confused and then fall into a daze?,i went to the er on tuesday because i was coughing up blood?,1.4469686e-07
3036,i have episodes where at first i feel really confused and then fall into a daze?,i went to the er on tuesday because i was coughing up blood?,1.4469686e-07
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i went to the er on tuesday because i was coughing up blood?,8.3682227e-07
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i went to the er on tuesday because i was coughing up blood?,8.3682227e-07
3039,i have been having bouts of severe stomach pain?,i went to the er on tuesday because i was coughing up blood?,0.00013865676
3040,i have been having bouts of severe stomach pain?,i went to the er on tuesday because i was coughing up blood?,0.00013865676
3041,i have been having bouts of severe stomach pain?,i went to the er on tuesday because i was coughing up blood?,0.00013865676
3042,i have been having bouts of severe stomach pain?,i went to the er on tuesday because i was coughing up blood?,0.00013865676
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i went to the er on tuesday because i was coughing up blood?,2.6260875e-07
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i went to the er on tuesday because i was coughing up blood?,2.6260875e-07
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i went to the er on tuesday because i was coughing up blood?,2.6260875e-07
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i went to the er on tuesday because i was coughing up blood?,2.6260875e-07
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i went to the er on tuesday because i was coughing up blood?,5.531961e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i went to the er on tuesday because i was coughing up blood?,5.531961e-08
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i went to the er on tuesday because i was coughing up blood?,5.531961e-08
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i went to the er on tuesday because i was coughing up blood?,5.531961e-08
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i went to the er on tuesday because i was coughing up blood?,2.029358e-06
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i went to the er on tuesday because i was coughing up blood?,2.029358e-06
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i went to the er on tuesday because i was coughing up blood?,2.029358e-06
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i went to the er on tuesday because i was coughing up blood?,2.029358e-06
3055,53 years old having chronic pain between shoulders for over 3. months?,i went to the er on tuesday because i was coughing up blood?,7.296846e-06
3056,53 years old having chronic pain between shoulders for over 3. months?,i went to the er on tuesday because i was coughing up blood?,7.296846e-06
3057,53 years old having chronic pain between shoulders for over 3. months?,i went to the er on tuesday because i was coughing up blood?,7.296846e-06
3058,53 years old having chronic pain between shoulders for over 3. months?,i went to the er on tuesday because i was coughing up blood?,7.296846e-06
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i went to the er on tuesday because i was coughing up blood?,3.578628e-07
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i went to the er on tuesday because i was coughing up blood?,3.578628e-07
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i went to the er on tuesday because i was coughing up blood?,3.578628e-07
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i went to the er on tuesday because i was coughing up blood?,3.578628e-07
3063,are my semen analysis results good enough to have a child?,i went to the er on tuesday because i was coughing up blood?,6.123506e-05
3064,are my semen analysis results good enough to have a child?,i went to the er on tuesday because i was coughing up blood?,6.123506e-05
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i went to the er on tuesday because i was coughing up blood?,0.0010158771
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i went to the er on tuesday because i was coughing up blood?,0.0010158771
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i went to the er on tuesday because i was coughing up blood?,0.0010158771
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i went to the er on tuesday because i was coughing up blood?,0.0010158771
3069,i had a dull pain in my lower right stomach need a second opinion?,i went to the er on tuesday because i was coughing up blood?,7.112402e-06
3070,i had a dull pain in my lower right stomach need a second opinion?,i went to the er on tuesday because i was coughing up blood?,7.112402e-06
3071,i had a dull pain in my lower right stomach need a second opinion?,i went to the er on tuesday because i was coughing up blood?,7.112402e-06
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i went to the er on tuesday because i was coughing up blood?,3.9913793e-06
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i went to the er on tuesday because i was coughing up blood?,3.9913793e-06
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i went to the er on tuesday because i was coughing up blood?,3.9913793e-06
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i went to the er on tuesday because i was coughing up blood?,3.9913793e-06
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i went to the er on tuesday because i was coughing up blood?,3.9913793e-06
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i went to the er on tuesday because i was coughing up blood?,3.9913793e-06
3078,i am a 20 year old man and get red eyes every day?,i went to the er on tuesday because i was coughing up blood?,1.4549169e-06
3079,i am a 20 year old man and get red eyes every day?,i went to the er on tuesday because i was coughing up blood?,1.4549169e-06
3080,i am a 20 year old man and get red eyes every day?,i went to the er on tuesday because i was coughing up blood?,1.4549169e-06
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i went to the er on tuesday because i was coughing up blood?,3.3308686e-06
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i went to the er on tuesday because i was coughing up blood?,3.3308686e-06
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i went to the er on tuesday because i was coughing up blood?,3.3308686e-06
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i went to the er on tuesday because i was coughing up blood?,0.007617529
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i went to the er on tuesday because i was coughing up blood?,0.007617529
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i went to the er on tuesday because i was coughing up blood?,0.007617529
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i went to the er on tuesday because i was coughing up blood?,0.007617529
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i went to the er on tuesday because i was coughing up blood?,6.0748187e-07
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i went to the er on tuesday because i was coughing up blood?,6.0748187e-07
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i went to the er on tuesday because i was coughing up blood?,6.0748187e-07
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i went to the er on tuesday because i was coughing up blood?,6.0748187e-07
3092,my b6 levels are at toxicity levels what is wrong?,i went to the er on tuesday because i was coughing up blood?,6.2601686e-07
3093,my b6 levels are at toxicity levels what is wrong?,i went to the er on tuesday because i was coughing up blood?,6.2601686e-07
3094,my b6 levels are at toxicity levels what is wrong?,i went to the er on tuesday because i was coughing up blood?,6.2601686e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i went to the er on tuesday because i was coughing up blood?,6.826983e-08
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i went to the er on tuesday because i was coughing up blood?,6.826983e-08
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i went to the er on tuesday because i was coughing up blood?,6.826983e-08
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i went to the er on tuesday because i was coughing up blood?,6.826983e-08
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i went to the er on tuesday because i was coughing up blood?,1.4311057e-05
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i went to the er on tuesday because i was coughing up blood?,1.4311057e-05
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i went to the er on tuesday because i was coughing up blood?,1.4311057e-05
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i went to the er on tuesday because i was coughing up blood?,1.4311057e-05
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i went to the er on tuesday because i was coughing up blood?,8.9277016e-08
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i went to the er on tuesday because i was coughing up blood?,8.9277016e-08
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i went to the er on tuesday because i was coughing up blood?,8.9277016e-08
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i went to the er on tuesday because i was coughing up blood?,8.9277016e-08
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i went to the er on tuesday because i was coughing up blood?,8.030146e-07
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i went to the er on tuesday because i was coughing up blood?,8.030146e-07
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i went to the er on tuesday because i was coughing up blood?,8.030146e-07
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i went to the er on tuesday because i was coughing up blood?,8.030146e-07
3111,i developed blisters that have grown and it’s getting worse day by day?,i went to the er on tuesday because i was coughing up blood?,2.3174236e-05
3112,i developed blisters that have grown and it’s getting worse day by day?,i went to the er on tuesday because i was coughing up blood?,2.3174236e-05
3113,i developed blisters that have grown and it’s getting worse day by day?,i went to the er on tuesday because i was coughing up blood?,2.3174236e-05
3114,i developed blisters that have grown and it’s getting worse day by day?,i went to the er on tuesday because i was coughing up blood?,2.3174236e-05
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i went to the er on tuesday because i was coughing up blood?,1.6972105e-07
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i went to the er on tuesday because i was coughing up blood?,1.6972105e-07
