,question1,question2,prediction
2056,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,7.765974e-06
2057,i have a white pus coming out of the tip of my penis?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,6.940427e-06
2058,i have a white pus coming out of the tip of my penis?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,6.940427e-06
2059,i have a white pus coming out of the tip of my penis?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,6.940427e-06
2060,i have a white pus coming out of the tip of my penis?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,6.940427e-06
2061,my left arm biceps started to twitch no solution?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,6.4569605e-05
2062,my left arm biceps started to twitch no solution?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,6.4569605e-05
2063,my left arm biceps started to twitch no solution?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,6.4569605e-05
2064,my left arm biceps started to twitch no solution?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,6.4569605e-05
2065,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.568612e-08
2066,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.568612e-08
2067,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.568612e-08
2068,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.568612e-08
2069,my vaginal area is swollen and cold/fever like symptoms and facial pain?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.1607026e-06
2070,my vaginal area is swollen and cold/fever like symptoms and facial pain?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.1607026e-06
2071,my vaginal area is swollen and cold/fever like symptoms and facial pain?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.1607026e-06
2072,had 8 teeth removed swelling has increased everyday since surgery?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.9791482e-06
2073,had 8 teeth removed swelling has increased everyday since surgery?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.9791482e-06
2074,had 8 teeth removed swelling has increased everyday since surgery?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.9791482e-06
2075,had 8 teeth removed swelling has increased everyday since surgery?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.9791482e-06
2076,my son is experiencing stinging when urinating not uti please advise?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.4244425e-08
2077,my son is experiencing stinging when urinating not uti please advise?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.4244425e-08
2078,my son is experiencing stinging when urinating not uti please advise?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.4244425e-08
2079,my son is experiencing stinging when urinating not uti please advise?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.4244425e-08
2080,i have severe nose bleed do i need cauterization?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,7.942786e-06
2081,i have severe nose bleed do i need cauterization?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,7.942786e-06
2082,i have severe nose bleed do i need cauterization?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,7.942786e-06
2083,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,9.798665e-05
2084,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,9.798665e-05
2085,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,9.798665e-05
2086,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,9.798665e-05
2087,i have severe peripheral neuropathy symptoms after hiv exposure?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.7631626e-05
2088,i have severe peripheral neuropathy symptoms after hiv exposure?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.7631626e-05
2089,i have severe peripheral neuropathy symptoms after hiv exposure?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.7631626e-05
2090,i have severe peripheral neuropathy symptoms after hiv exposure?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.7631626e-05
2091,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.0752834e-07
2092,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.0752834e-07
2093,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.0752834e-07
2094,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.0752834e-07
2095,over a year ago i started experiencing fatigue heart flutters weight loss?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.1951787e-06
2096,over a year ago i started experiencing fatigue heart flutters weight loss?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.1951787e-06
2097,over a year ago i started experiencing fatigue heart flutters weight loss?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.1951787e-06
2098,over a year ago i started experiencing fatigue heart flutters weight loss?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.1951787e-06
2099,took apple cider vinegar to relieve cold and flu now nose is bleeding?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.5950844e-06
2100,took apple cider vinegar to relieve cold and flu now nose is bleeding?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.5950844e-06
2101,took apple cider vinegar to relieve cold and flu now nose is bleeding?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.5950844e-06
2102,took apple cider vinegar to relieve cold and flu now nose is bleeding?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.5950844e-06
2103,i have a lump on breast with mucus colored discharge?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.017212696
2104,i have a lump on breast with mucus colored discharge?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.017212696
2105,i have a lump on breast with mucus colored discharge?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.017212696
2106,i have a lump on breast with mucus colored discharge?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.017212696
2107,i have pain higher up on the left side of my chest and in my left armpit,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.016587328
2108,i have pain higher up on the left side of my chest and in my left armpit,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.016587328
2109,i have pain higher up on the left side of my chest and in my left armpit,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.016587328
2110,i am kite surf instructor but have spine condition pain too much too handle?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.334264e-07
2111,i am kite surf instructor but have spine condition pain too much too handle?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.334264e-07
2112,i am kite surf instructor but have spine condition pain too much too handle?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.334264e-07
2113,i had acute myocarditis taking azythromicin worried about heart stopping side effect,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.3516565e-06
2114,i had acute myocarditis taking azythromicin worried about heart stopping side effect,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.3516565e-06
2115,i had acute myocarditis taking azythromicin worried about heart stopping side effect,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.3516565e-06
2116,do i have cushing’s syndrome?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.4957568e-05
2117,do i have cushing’s syndrome?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.4957568e-05
2118,do i have cushing’s syndrome?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.4957568e-05
2119,my daughter had a gastroenteritis bug?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.009440686
2120,my daughter had a gastroenteritis bug?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.009440686
2121,my daughter had a gastroenteritis bug?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.009440686
2122,my daughter had a gastroenteritis bug?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.009440686
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.1740618e-07
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.1740618e-07
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.1740618e-07
2126,i have cramping and diarrhea for 2 weeks now?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0119802505
2127,i have cramping and diarrhea for 2 weeks now?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0119802505
2128,i have cramping and diarrhea for 2 weeks now?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0119802505
2129,i have cramping and diarrhea for 2 weeks now?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0119802505
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4.2524496e-07
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4.2524496e-07
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4.2524496e-07
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,4.2524496e-07
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0014400863
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0014400863
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0014400863
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0014400863
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.023269307
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.023269307
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.023269307
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.003685037
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.003685037
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.003685037
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.003685037
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0036044472
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0036044472
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0036044472
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0036044472
2149,i have an allergy for dust mites now pain in back of head when i cough?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.003856792
2150,i have an allergy for dust mites now pain in back of head when i cough?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.003856792
2151,i have an allergy for dust mites now pain in back of head when i cough?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.003856792
2152,i have an allergy for dust mites now pain in back of head when i cough?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.003856792
2153,i have gastric problems with itching and breathing problems getting worse?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0020220608
2154,i have gastric problems with itching and breathing problems getting worse?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0020220608
2155,i have gastric problems with itching and breathing problems getting worse?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0020220608
2156,i have gastric problems with itching and breathing problems getting worse?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0020220608
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0011766684
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0011766684
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0011766684
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0011766684
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,5.4896707e-05
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,5.4896707e-05
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,5.4896707e-05
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,5.4896707e-05
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.845954e-06
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.845954e-06
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.845954e-06
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.845954e-06
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.845954e-06
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,7.874244e-07
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,7.874244e-07
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,7.874244e-07
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,7.874244e-07
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,7.874244e-07
2175,my bladder feels full and burns urethra itches tests all ok?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.0012474e-05
2176,my bladder feels full and burns urethra itches tests all ok?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.0012474e-05
2177,my bladder feels full and burns urethra itches tests all ok?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.0012474e-05
2178,my bladder feels full and burns urethra itches tests all ok?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.0012474e-05
2179,my bladder feels full and burns urethra itches tests all ok?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.0012474e-05
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,9.26479e-06
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,9.26479e-06
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,9.26479e-06
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,9.26479e-06
2184,i had a disc removed ( l2) pain in my lower back has never improved?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.95322e-08
2185,i had a disc removed ( l2) pain in my lower back has never improved?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.95322e-08
2186,i had a disc removed ( l2) pain in my lower back has never improved?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.95322e-08
2187,i had a disc removed ( l2) pain in my lower back has never improved?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.95322e-08
2188,i have had really really bad reflux and cannot sleep or feel like eating?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.9662117e-06
2189,i have had really really bad reflux and cannot sleep or feel like eating?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.9662117e-06
2190,i have had really really bad reflux and cannot sleep or feel like eating?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.9662117e-06
2191,i have had really really bad reflux and cannot sleep or feel like eating?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,2.9662117e-06
2192,after giving birth i have pain during intercourse had first degree tear during birth?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00013469317
2193,after giving birth i have pain during intercourse had first degree tear during birth?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00013469317
2194,after giving birth i have pain during intercourse had first degree tear during birth?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00013469317
2195,after giving birth i have pain during intercourse had first degree tear during birth?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00013469317
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.7577516e-07
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.7577516e-07
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.7577516e-07
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.7577516e-07
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,6.9347498e-06
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,6.9347498e-06
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,6.9347498e-06
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,6.9347498e-06
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,6.9347498e-06
2205,do i have melanoma. how likely is it that this is melanoma?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00081931625
2206,do i have melanoma. how likely is it that this is melanoma?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00081931625
2207,do i have melanoma. how likely is it that this is melanoma?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00081931625
2208,do i have melanoma. how likely is it that this is melanoma?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00081931625
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,5.4870057e-08
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,5.4870057e-08
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,7.91468e-06
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,7.91468e-06
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,7.91468e-06
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,7.91468e-06
2215,i have been getting these little red bumps over all of my body?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.8820009e-06
2216,i have been getting these little red bumps over all of my body?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.8820009e-06
2217,i have been getting these little red bumps over all of my body?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.8820009e-06
2218,i have been getting these little red bumps over all of my body?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.8820009e-06
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.9213712e-05
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.9213712e-05
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.9213712e-05
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.9213712e-05
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.011300049
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.011300049
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.011300049
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.052171838
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.052171838
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.052171838
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.052171838
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0006568315
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0006568315
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0006568315
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.0006568315
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00011146522
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00011146522
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.00011146522
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.2768199e-07
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.2768199e-07
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.2768199e-07
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,7.326145e-06
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,7.326145e-06
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,7.326145e-06
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,7.326145e-06
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,7.326145e-06
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.2152128e-05
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.2152128e-05
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.2152128e-05
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.2152128e-05
2249,i get frequent anterior shoulder dislocations will the situation get worse?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.4109124e-08
2250,i get frequent anterior shoulder dislocations will the situation get worse?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.4109124e-08
2251,i get frequent anterior shoulder dislocations will the situation get worse?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.4109124e-08
2252,i get frequent anterior shoulder dislocations will the situation get worse?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.4109124e-08
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.008423327
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.008423327
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,all my body is swelling my feet face breast i guess it is water retention i am in panic?,0.008423327
2256,my body hasn’t been feeling good at all what can be wrong?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.1164956e-07
2257,my body hasn’t been feeling good at all what can be wrong?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.1164956e-07
2258,my body hasn’t been feeling good at all what can be wrong?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.1164956e-07
2259,my body hasn’t been feeling good at all what can be wrong?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.1164956e-07
2260,i am scared that my ear drums may hurt or puncture while in flight?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.568933e-07
2261,i am scared that my ear drums may hurt or puncture while in flight?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.568933e-07
2262,i am scared that my ear drums may hurt or puncture while in flight?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.568933e-07
2263,i am scared that my ear drums may hurt or puncture while in flight?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,1.568933e-07
2264,i have this thing on my face no clue what it is?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.0174429e-06
2265,i have this thing on my face no clue what it is?,all my body is swelling my feet face breast i guess it is water retention i am in panic?,3.0174429e-06
