,question1,question2,prediction
2052,i think i may have lymphoma or lupus what to do next?,lately i have a very funny feeling in my chest almost like a soft shock?,5.112702e-07
2053,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,lately i have a very funny feeling in my chest almost like a soft shock?,0.012191686
2054,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,lately i have a very funny feeling in my chest almost like a soft shock?,0.012191686
2055,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,lately i have a very funny feeling in my chest almost like a soft shock?,0.012191686
2056,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,lately i have a very funny feeling in my chest almost like a soft shock?,0.012191686
2057,i have a white pus coming out of the tip of my penis?,lately i have a very funny feeling in my chest almost like a soft shock?,2.3439037e-08
2058,i have a white pus coming out of the tip of my penis?,lately i have a very funny feeling in my chest almost like a soft shock?,2.3439037e-08
2059,i have a white pus coming out of the tip of my penis?,lately i have a very funny feeling in my chest almost like a soft shock?,2.3439037e-08
2060,i have a white pus coming out of the tip of my penis?,lately i have a very funny feeling in my chest almost like a soft shock?,2.3439037e-08
2061,my left arm biceps started to twitch no solution?,lately i have a very funny feeling in my chest almost like a soft shock?,2.3021608e-05
2062,my left arm biceps started to twitch no solution?,lately i have a very funny feeling in my chest almost like a soft shock?,2.3021608e-05
2063,my left arm biceps started to twitch no solution?,lately i have a very funny feeling in my chest almost like a soft shock?,2.3021608e-05
2064,my left arm biceps started to twitch no solution?,lately i have a very funny feeling in my chest almost like a soft shock?,2.3021608e-05
2065,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,lately i have a very funny feeling in my chest almost like a soft shock?,1.1913063e-08
2066,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,lately i have a very funny feeling in my chest almost like a soft shock?,1.1913063e-08
2067,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,lately i have a very funny feeling in my chest almost like a soft shock?,1.1913063e-08
2068,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,lately i have a very funny feeling in my chest almost like a soft shock?,1.1913063e-08
2069,my vaginal area is swollen and cold/fever like symptoms and facial pain?,lately i have a very funny feeling in my chest almost like a soft shock?,1.0137945e-06
2070,my vaginal area is swollen and cold/fever like symptoms and facial pain?,lately i have a very funny feeling in my chest almost like a soft shock?,1.0137945e-06
2071,my vaginal area is swollen and cold/fever like symptoms and facial pain?,lately i have a very funny feeling in my chest almost like a soft shock?,1.0137945e-06
2072,had 8 teeth removed swelling has increased everyday since surgery?,lately i have a very funny feeling in my chest almost like a soft shock?,6.734113e-07
2073,had 8 teeth removed swelling has increased everyday since surgery?,lately i have a very funny feeling in my chest almost like a soft shock?,6.734113e-07
2074,had 8 teeth removed swelling has increased everyday since surgery?,lately i have a very funny feeling in my chest almost like a soft shock?,6.734113e-07
2075,had 8 teeth removed swelling has increased everyday since surgery?,lately i have a very funny feeling in my chest almost like a soft shock?,6.734113e-07
2076,my son is experiencing stinging when urinating not uti please advise?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00026516028
2077,my son is experiencing stinging when urinating not uti please advise?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00026516028
2078,my son is experiencing stinging when urinating not uti please advise?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00026516028
2079,my son is experiencing stinging when urinating not uti please advise?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00026516028
2080,i have severe nose bleed do i need cauterization?,lately i have a very funny feeling in my chest almost like a soft shock?,7.3596345e-07
2081,i have severe nose bleed do i need cauterization?,lately i have a very funny feeling in my chest almost like a soft shock?,7.3596345e-07
2082,i have severe nose bleed do i need cauterization?,lately i have a very funny feeling in my chest almost like a soft shock?,7.3596345e-07
2083,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,lately i have a very funny feeling in my chest almost like a soft shock?,9.016328e-08
2084,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,lately i have a very funny feeling in my chest almost like a soft shock?,9.016328e-08
2085,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,lately i have a very funny feeling in my chest almost like a soft shock?,9.016328e-08
2086,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,lately i have a very funny feeling in my chest almost like a soft shock?,9.016328e-08
2087,i have severe peripheral neuropathy symptoms after hiv exposure?,lately i have a very funny feeling in my chest almost like a soft shock?,7.831004e-07
2088,i have severe peripheral neuropathy symptoms after hiv exposure?,lately i have a very funny feeling in my chest almost like a soft shock?,7.831004e-07
2089,i have severe peripheral neuropathy symptoms after hiv exposure?,lately i have a very funny feeling in my chest almost like a soft shock?,7.831004e-07
2090,i have severe peripheral neuropathy symptoms after hiv exposure?,lately i have a very funny feeling in my chest almost like a soft shock?,7.831004e-07
2091,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,lately i have a very funny feeling in my chest almost like a soft shock?,1.5880644e-07
2092,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,lately i have a very funny feeling in my chest almost like a soft shock?,1.5880644e-07
2093,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,lately i have a very funny feeling in my chest almost like a soft shock?,1.5880644e-07
2094,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,lately i have a very funny feeling in my chest almost like a soft shock?,1.5880644e-07
2095,over a year ago i started experiencing fatigue heart flutters weight loss?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0023410476
2096,over a year ago i started experiencing fatigue heart flutters weight loss?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0023410476
2097,over a year ago i started experiencing fatigue heart flutters weight loss?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0023410476
2098,over a year ago i started experiencing fatigue heart flutters weight loss?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0023410476
2099,took apple cider vinegar to relieve cold and flu now nose is bleeding?,lately i have a very funny feeling in my chest almost like a soft shock?,4.64108e-05
2100,took apple cider vinegar to relieve cold and flu now nose is bleeding?,lately i have a very funny feeling in my chest almost like a soft shock?,4.64108e-05
2101,took apple cider vinegar to relieve cold and flu now nose is bleeding?,lately i have a very funny feeling in my chest almost like a soft shock?,4.64108e-05
2102,took apple cider vinegar to relieve cold and flu now nose is bleeding?,lately i have a very funny feeling in my chest almost like a soft shock?,4.64108e-05
2103,i have a lump on breast with mucus colored discharge?,lately i have a very funny feeling in my chest almost like a soft shock?,1.4168681e-07
2104,i have a lump on breast with mucus colored discharge?,lately i have a very funny feeling in my chest almost like a soft shock?,1.4168681e-07
2105,i have a lump on breast with mucus colored discharge?,lately i have a very funny feeling in my chest almost like a soft shock?,1.4168681e-07
2106,i have a lump on breast with mucus colored discharge?,lately i have a very funny feeling in my chest almost like a soft shock?,1.4168681e-07
2107,i have pain higher up on the left side of my chest and in my left armpit,lately i have a very funny feeling in my chest almost like a soft shock?,4.8382736e-07
2108,i have pain higher up on the left side of my chest and in my left armpit,lately i have a very funny feeling in my chest almost like a soft shock?,4.8382736e-07
2109,i have pain higher up on the left side of my chest and in my left armpit,lately i have a very funny feeling in my chest almost like a soft shock?,4.8382736e-07
2110,i am kite surf instructor but have spine condition pain too much too handle?,lately i have a very funny feeling in my chest almost like a soft shock?,3.4156962e-09
2111,i am kite surf instructor but have spine condition pain too much too handle?,lately i have a very funny feeling in my chest almost like a soft shock?,3.4156962e-09
2112,i am kite surf instructor but have spine condition pain too much too handle?,lately i have a very funny feeling in my chest almost like a soft shock?,3.4156962e-09
2113,i had acute myocarditis taking azythromicin worried about heart stopping side effect,lately i have a very funny feeling in my chest almost like a soft shock?,1.8891158e-05
2114,i had acute myocarditis taking azythromicin worried about heart stopping side effect,lately i have a very funny feeling in my chest almost like a soft shock?,1.8891158e-05
2115,i had acute myocarditis taking azythromicin worried about heart stopping side effect,lately i have a very funny feeling in my chest almost like a soft shock?,1.8891158e-05
2116,do i have cushing’s syndrome?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0005849359
2117,do i have cushing’s syndrome?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0005849359
2118,do i have cushing’s syndrome?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0005849359
2119,my daughter had a gastroenteritis bug?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0004975928
2120,my daughter had a gastroenteritis bug?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0004975928
2121,my daughter had a gastroenteritis bug?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0004975928
2122,my daughter had a gastroenteritis bug?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0004975928
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,lately i have a very funny feeling in my chest almost like a soft shock?,1.111654e-05
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,lately i have a very funny feeling in my chest almost like a soft shock?,1.111654e-05
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,lately i have a very funny feeling in my chest almost like a soft shock?,1.111654e-05
2126,i have cramping and diarrhea for 2 weeks now?,lately i have a very funny feeling in my chest almost like a soft shock?,1.0780207e-05
2127,i have cramping and diarrhea for 2 weeks now?,lately i have a very funny feeling in my chest almost like a soft shock?,1.0780207e-05
2128,i have cramping and diarrhea for 2 weeks now?,lately i have a very funny feeling in my chest almost like a soft shock?,1.0780207e-05
2129,i have cramping and diarrhea for 2 weeks now?,lately i have a very funny feeling in my chest almost like a soft shock?,1.0780207e-05
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,lately i have a very funny feeling in my chest almost like a soft shock?,8.333097e-08
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,lately i have a very funny feeling in my chest almost like a soft shock?,8.333097e-08
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,lately i have a very funny feeling in my chest almost like a soft shock?,8.333097e-08
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,lately i have a very funny feeling in my chest almost like a soft shock?,8.333097e-08
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,lately i have a very funny feeling in my chest almost like a soft shock?,4.5258823e-09
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,lately i have a very funny feeling in my chest almost like a soft shock?,4.5258823e-09
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,lately i have a very funny feeling in my chest almost like a soft shock?,4.5258823e-09
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,lately i have a very funny feeling in my chest almost like a soft shock?,4.5258823e-09
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,lately i have a very funny feeling in my chest almost like a soft shock?,1.4134913e-07
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,lately i have a very funny feeling in my chest almost like a soft shock?,1.4134913e-07
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,lately i have a very funny feeling in my chest almost like a soft shock?,1.4134913e-07
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,lately i have a very funny feeling in my chest almost like a soft shock?,2.0146142e-06
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,lately i have a very funny feeling in my chest almost like a soft shock?,2.0146142e-06
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,lately i have a very funny feeling in my chest almost like a soft shock?,2.0146142e-06
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,lately i have a very funny feeling in my chest almost like a soft shock?,2.0146142e-06
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,lately i have a very funny feeling in my chest almost like a soft shock?,7.571272e-07
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,lately i have a very funny feeling in my chest almost like a soft shock?,7.571272e-07
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,lately i have a very funny feeling in my chest almost like a soft shock?,7.571272e-07
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,lately i have a very funny feeling in my chest almost like a soft shock?,7.571272e-07
2149,i have an allergy for dust mites now pain in back of head when i cough?,lately i have a very funny feeling in my chest almost like a soft shock?,4.6391153e-05
2150,i have an allergy for dust mites now pain in back of head when i cough?,lately i have a very funny feeling in my chest almost like a soft shock?,4.6391153e-05
2151,i have an allergy for dust mites now pain in back of head when i cough?,lately i have a very funny feeling in my chest almost like a soft shock?,4.6391153e-05
2152,i have an allergy for dust mites now pain in back of head when i cough?,lately i have a very funny feeling in my chest almost like a soft shock?,4.6391153e-05
2153,i have gastric problems with itching and breathing problems getting worse?,lately i have a very funny feeling in my chest almost like a soft shock?,8.546003e-06
2154,i have gastric problems with itching and breathing problems getting worse?,lately i have a very funny feeling in my chest almost like a soft shock?,8.546003e-06
2155,i have gastric problems with itching and breathing problems getting worse?,lately i have a very funny feeling in my chest almost like a soft shock?,8.546003e-06
2156,i have gastric problems with itching and breathing problems getting worse?,lately i have a very funny feeling in my chest almost like a soft shock?,8.546003e-06
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00038778398
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00038778398
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00038778398
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00038778398
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,lately i have a very funny feeling in my chest almost like a soft shock?,5.774837e-07
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,lately i have a very funny feeling in my chest almost like a soft shock?,5.774837e-07
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,lately i have a very funny feeling in my chest almost like a soft shock?,5.774837e-07
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,lately i have a very funny feeling in my chest almost like a soft shock?,5.774837e-07
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,lately i have a very funny feeling in my chest almost like a soft shock?,3.4408283e-06
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,lately i have a very funny feeling in my chest almost like a soft shock?,3.4408283e-06
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,lately i have a very funny feeling in my chest almost like a soft shock?,3.4408283e-06
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,lately i have a very funny feeling in my chest almost like a soft shock?,3.4408283e-06
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,lately i have a very funny feeling in my chest almost like a soft shock?,3.4408283e-06
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,lately i have a very funny feeling in my chest almost like a soft shock?,1.7279303e-08
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,lately i have a very funny feeling in my chest almost like a soft shock?,1.7279303e-08
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,lately i have a very funny feeling in my chest almost like a soft shock?,1.7279303e-08
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,lately i have a very funny feeling in my chest almost like a soft shock?,1.7279303e-08
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,lately i have a very funny feeling in my chest almost like a soft shock?,1.7279303e-08
2175,my bladder feels full and burns urethra itches tests all ok?,lately i have a very funny feeling in my chest almost like a soft shock?,2.9446507e-08
2176,my bladder feels full and burns urethra itches tests all ok?,lately i have a very funny feeling in my chest almost like a soft shock?,2.9446507e-08
2177,my bladder feels full and burns urethra itches tests all ok?,lately i have a very funny feeling in my chest almost like a soft shock?,2.9446507e-08
2178,my bladder feels full and burns urethra itches tests all ok?,lately i have a very funny feeling in my chest almost like a soft shock?,2.9446507e-08
2179,my bladder feels full and burns urethra itches tests all ok?,lately i have a very funny feeling in my chest almost like a soft shock?,2.9446507e-08
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,lately i have a very funny feeling in my chest almost like a soft shock?,2.3167362e-05
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,lately i have a very funny feeling in my chest almost like a soft shock?,2.3167362e-05
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,lately i have a very funny feeling in my chest almost like a soft shock?,2.3167362e-05
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,lately i have a very funny feeling in my chest almost like a soft shock?,2.3167362e-05
2184,i had a disc removed ( l2) pain in my lower back has never improved?,lately i have a very funny feeling in my chest almost like a soft shock?,0.002196254
2185,i had a disc removed ( l2) pain in my lower back has never improved?,lately i have a very funny feeling in my chest almost like a soft shock?,0.002196254
2186,i had a disc removed ( l2) pain in my lower back has never improved?,lately i have a very funny feeling in my chest almost like a soft shock?,0.002196254
2187,i had a disc removed ( l2) pain in my lower back has never improved?,lately i have a very funny feeling in my chest almost like a soft shock?,0.002196254
2188,i have had really really bad reflux and cannot sleep or feel like eating?,lately i have a very funny feeling in my chest almost like a soft shock?,5.7412017e-09
2189,i have had really really bad reflux and cannot sleep or feel like eating?,lately i have a very funny feeling in my chest almost like a soft shock?,5.7412017e-09
2190,i have had really really bad reflux and cannot sleep or feel like eating?,lately i have a very funny feeling in my chest almost like a soft shock?,5.7412017e-09
2191,i have had really really bad reflux and cannot sleep or feel like eating?,lately i have a very funny feeling in my chest almost like a soft shock?,5.7412017e-09
2192,after giving birth i have pain during intercourse had first degree tear during birth?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00011004727
2193,after giving birth i have pain during intercourse had first degree tear during birth?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00011004727
2194,after giving birth i have pain during intercourse had first degree tear during birth?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00011004727
2195,after giving birth i have pain during intercourse had first degree tear during birth?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00011004727
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,lately i have a very funny feeling in my chest almost like a soft shock?,3.328041e-07
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,lately i have a very funny feeling in my chest almost like a soft shock?,3.328041e-07
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,lately i have a very funny feeling in my chest almost like a soft shock?,3.328041e-07
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,lately i have a very funny feeling in my chest almost like a soft shock?,3.328041e-07
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,lately i have a very funny feeling in my chest almost like a soft shock?,4.2651473e-09
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,lately i have a very funny feeling in my chest almost like a soft shock?,4.2651473e-09
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,lately i have a very funny feeling in my chest almost like a soft shock?,4.2651473e-09
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,lately i have a very funny feeling in my chest almost like a soft shock?,4.2651473e-09
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,lately i have a very funny feeling in my chest almost like a soft shock?,4.2651473e-09
2205,do i have melanoma. how likely is it that this is melanoma?,lately i have a very funny feeling in my chest almost like a soft shock?,1.5394907e-08
2206,do i have melanoma. how likely is it that this is melanoma?,lately i have a very funny feeling in my chest almost like a soft shock?,1.5394907e-08
2207,do i have melanoma. how likely is it that this is melanoma?,lately i have a very funny feeling in my chest almost like a soft shock?,1.5394907e-08
2208,do i have melanoma. how likely is it that this is melanoma?,lately i have a very funny feeling in my chest almost like a soft shock?,1.5394907e-08
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,lately i have a very funny feeling in my chest almost like a soft shock?,3.6011356e-09
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,lately i have a very funny feeling in my chest almost like a soft shock?,3.6011356e-09
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,lately i have a very funny feeling in my chest almost like a soft shock?,3.8348457e-08
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,lately i have a very funny feeling in my chest almost like a soft shock?,3.8348457e-08
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,lately i have a very funny feeling in my chest almost like a soft shock?,3.8348457e-08
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,lately i have a very funny feeling in my chest almost like a soft shock?,3.8348457e-08
2215,i have been getting these little red bumps over all of my body?,lately i have a very funny feeling in my chest almost like a soft shock?,6.145239e-05
2216,i have been getting these little red bumps over all of my body?,lately i have a very funny feeling in my chest almost like a soft shock?,6.145239e-05
2217,i have been getting these little red bumps over all of my body?,lately i have a very funny feeling in my chest almost like a soft shock?,6.145239e-05
2218,i have been getting these little red bumps over all of my body?,lately i have a very funny feeling in my chest almost like a soft shock?,6.145239e-05
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,lately i have a very funny feeling in my chest almost like a soft shock?,2.8647625e-07
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,lately i have a very funny feeling in my chest almost like a soft shock?,2.8647625e-07
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,lately i have a very funny feeling in my chest almost like a soft shock?,2.8647625e-07
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,lately i have a very funny feeling in my chest almost like a soft shock?,2.8647625e-07
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,lately i have a very funny feeling in my chest almost like a soft shock?,2.9324433e-08
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,lately i have a very funny feeling in my chest almost like a soft shock?,2.9324433e-08
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,lately i have a very funny feeling in my chest almost like a soft shock?,2.9324433e-08
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,lately i have a very funny feeling in my chest almost like a soft shock?,1.1693851e-07
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,lately i have a very funny feeling in my chest almost like a soft shock?,1.1693851e-07
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,lately i have a very funny feeling in my chest almost like a soft shock?,1.1693851e-07
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,lately i have a very funny feeling in my chest almost like a soft shock?,1.1693851e-07
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,lately i have a very funny feeling in my chest almost like a soft shock?,2.9578032e-07
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,lately i have a very funny feeling in my chest almost like a soft shock?,2.9578032e-07
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,lately i have a very funny feeling in my chest almost like a soft shock?,2.9578032e-07
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,lately i have a very funny feeling in my chest almost like a soft shock?,2.9578032e-07
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0084542725
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0084542725
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,lately i have a very funny feeling in my chest almost like a soft shock?,0.0084542725
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,lately i have a very funny feeling in my chest almost like a soft shock?,3.0867732e-06
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,lately i have a very funny feeling in my chest almost like a soft shock?,3.0867732e-06
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,lately i have a very funny feeling in my chest almost like a soft shock?,3.0867732e-06
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,lately i have a very funny feeling in my chest almost like a soft shock?,1.0475205e-09
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,lately i have a very funny feeling in my chest almost like a soft shock?,1.0475205e-09
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,lately i have a very funny feeling in my chest almost like a soft shock?,1.0475205e-09
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,lately i have a very funny feeling in my chest almost like a soft shock?,1.0475205e-09
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,lately i have a very funny feeling in my chest almost like a soft shock?,1.0475205e-09
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,lately i have a very funny feeling in my chest almost like a soft shock?,5.9738574e-09
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,lately i have a very funny feeling in my chest almost like a soft shock?,5.9738574e-09
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,lately i have a very funny feeling in my chest almost like a soft shock?,5.9738574e-09
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,lately i have a very funny feeling in my chest almost like a soft shock?,5.9738574e-09
2249,i get frequent anterior shoulder dislocations will the situation get worse?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00060053036
2250,i get frequent anterior shoulder dislocations will the situation get worse?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00060053036
2251,i get frequent anterior shoulder dislocations will the situation get worse?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00060053036
2252,i get frequent anterior shoulder dislocations will the situation get worse?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00060053036
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,lately i have a very funny feeling in my chest almost like a soft shock?,1.4392279e-08
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,lately i have a very funny feeling in my chest almost like a soft shock?,1.4392279e-08
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,lately i have a very funny feeling in my chest almost like a soft shock?,1.4392279e-08
2256,my body hasn’t been feeling good at all what can be wrong?,lately i have a very funny feeling in my chest almost like a soft shock?,7.7633956e-07
2257,my body hasn’t been feeling good at all what can be wrong?,lately i have a very funny feeling in my chest almost like a soft shock?,7.7633956e-07
2258,my body hasn’t been feeling good at all what can be wrong?,lately i have a very funny feeling in my chest almost like a soft shock?,7.7633956e-07
2259,my body hasn’t been feeling good at all what can be wrong?,lately i have a very funny feeling in my chest almost like a soft shock?,7.7633956e-07
2260,i am scared that my ear drums may hurt or puncture while in flight?,lately i have a very funny feeling in my chest almost like a soft shock?,1.8604013e-06
2261,i am scared that my ear drums may hurt or puncture while in flight?,lately i have a very funny feeling in my chest almost like a soft shock?,1.8604013e-06
2262,i am scared that my ear drums may hurt or puncture while in flight?,lately i have a very funny feeling in my chest almost like a soft shock?,1.8604013e-06
2263,i am scared that my ear drums may hurt or puncture while in flight?,lately i have a very funny feeling in my chest almost like a soft shock?,1.8604013e-06
2264,i have this thing on my face no clue what it is?,lately i have a very funny feeling in my chest almost like a soft shock?,1.9524638e-05
2265,i have this thing on my face no clue what it is?,lately i have a very funny feeling in my chest almost like a soft shock?,1.9524638e-05
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,lately i have a very funny feeling in my chest almost like a soft shock?,7.9948535e-08
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,lately i have a very funny feeling in my chest almost like a soft shock?,7.9948535e-08
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,lately i have a very funny feeling in my chest almost like a soft shock?,7.9948535e-08
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,lately i have a very funny feeling in my chest almost like a soft shock?,0.00024077417
