,question1,question2,prediction
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0003365
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0003365
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.294734e-07
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.294734e-07
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.294734e-07
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.294734e-07
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.294734e-07
2817,had surgery for acoustic neuroma having secondary effects?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00017716679
2818,had surgery for acoustic neuroma having secondary effects?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00017716679
2819,had surgery for acoustic neuroma having secondary effects?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00017716679
2820,had surgery for acoustic neuroma having secondary effects?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00017716679
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.010039062
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.010039062
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.010039062
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.010039062
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.912305e-07
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.912305e-07
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.912305e-07
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.912305e-07
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.912305e-07
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i woke up muffled hearing and ear ringing in my right ear is it serious?,7.043592e-06
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i woke up muffled hearing and ear ringing in my right ear is it serious?,7.043592e-06
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i woke up muffled hearing and ear ringing in my right ear is it serious?,7.043592e-06
2833,i am thinking to have varicocele surgery would it help?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00042826252
2834,i am thinking to have varicocele surgery would it help?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00042826252
2835,i am thinking to have varicocele surgery would it help?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00042826252
2836,i am thinking to have varicocele surgery would it help?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00042826252
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i woke up muffled hearing and ear ringing in my right ear is it serious?,3.0725776e-05
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i woke up muffled hearing and ear ringing in my right ear is it serious?,3.0725776e-05
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i woke up muffled hearing and ear ringing in my right ear is it serious?,3.0725776e-05
2840,been having chest pains for quite some time now?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.0347832e-06
2841,been having chest pains for quite some time now?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.0347832e-06
2842,been having chest pains for quite some time now?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.0347832e-06
2843,been having chest pains for quite some time now?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.0347832e-06
2844,i have fatigue from being on several medications?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.6785534e-08
2845,i have fatigue from being on several medications?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.6785534e-08
2846,i have fatigue from being on several medications?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.6785534e-08
2847,i have fatigue from being on several medications?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.6785534e-08
2848,child was born with enlarged ventricles in her brain?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00013675426
2849,child was born with enlarged ventricles in her brain?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00013675426
2850,child was born with enlarged ventricles in her brain?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00013675426
2851,child was born with enlarged ventricles in her brain?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00013675426
2852,child was born with enlarged ventricles in her brain?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00013675426
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.008565446
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.008565446
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.008565446
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.008565446
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.008565446
2858,i am having frequent pvcs and yet my doctor says not to worry?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0006779533
2859,i am having frequent pvcs and yet my doctor says not to worry?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0006779533
2860,i am having frequent pvcs and yet my doctor says not to worry?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0006779533
2861,i am having frequent pvcs and yet my doctor says not to worry?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0006779533
2862,i am having frequent pvcs and yet my doctor says not to worry?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0006779533
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0778647
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0778647
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0778647
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0778647
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i woke up muffled hearing and ear ringing in my right ear is it serious?,3.052622e-08
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i woke up muffled hearing and ear ringing in my right ear is it serious?,3.052622e-08
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i woke up muffled hearing and ear ringing in my right ear is it serious?,3.052622e-08
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i woke up muffled hearing and ear ringing in my right ear is it serious?,3.052622e-08
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00033487313
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00033487313
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00033487313
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00033487313
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00033487313
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.9303902e-08
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.9303902e-08
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.0007946e-06
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.0007946e-06
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.0007946e-06
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.0007946e-06
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.8486656e-06
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.8486656e-06
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.8486656e-06
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.8486656e-06
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.2031257e-05
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.2031257e-05
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.2031257e-05
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.2031257e-05
2890,i have a knee problem pain is increasing?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.6441632e-05
2891,i have a knee problem pain is increasing?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.6441632e-05
2892,i have a knee problem pain is increasing?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.6441632e-05
2893,i have swimmers ear cyprodex doesn’t work?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00043581516
2894,i have swimmers ear cyprodex doesn’t work?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00043581516
2895,i have swimmers ear cyprodex doesn’t work?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00043581516
2896,i have swimmers ear cyprodex doesn’t work?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00043581516
2897,i have swimmers ear cyprodex doesn’t work?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00043581516
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.02999881
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.02999881
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.02999881
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.02999881
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00022643783
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00022643783
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00022643783
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00022643783
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.293163e-08
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.293163e-08
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.293163e-08
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.293163e-08
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.293163e-08
2911,i have major headaches painful throat excessive saliva?,i woke up muffled hearing and ear ringing in my right ear is it serious?,8.2096136e-05
2912,i have major headaches painful throat excessive saliva?,i woke up muffled hearing and ear ringing in my right ear is it serious?,8.2096136e-05
2913,i have major headaches painful throat excessive saliva?,i woke up muffled hearing and ear ringing in my right ear is it serious?,8.2096136e-05
2914,i have major headaches painful throat excessive saliva?,i woke up muffled hearing and ear ringing in my right ear is it serious?,8.2096136e-05
2915,had bad bronchitis lately woke up with a huge bruise on side?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.746332e-07
2916,had bad bronchitis lately woke up with a huge bruise on side?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.746332e-07
2917,had bad bronchitis lately woke up with a huge bruise on side?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.746332e-07
2918,had bad bronchitis lately woke up with a huge bruise on side?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.746332e-07
2919,infected finger becoming numb?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.720674e-07
2920,infected finger becoming numb?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.720674e-07
2921,infected finger becoming numb?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.720674e-07
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i woke up muffled hearing and ear ringing in my right ear is it serious?,9.31113e-05
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i woke up muffled hearing and ear ringing in my right ear is it serious?,9.31113e-05
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i woke up muffled hearing and ear ringing in my right ear is it serious?,9.31113e-05
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i woke up muffled hearing and ear ringing in my right ear is it serious?,9.31113e-05
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i woke up muffled hearing and ear ringing in my right ear is it serious?,9.31113e-05
2927,i can’t produce sperm is it normal after prostate surgery?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.0846242e-07
2928,i can’t produce sperm is it normal after prostate surgery?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.0846242e-07
2929,i can’t produce sperm is it normal after prostate surgery?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.0846242e-07
2930,i can’t produce sperm is it normal after prostate surgery?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.0846242e-07
2931,do i have lupus or some chronic viral infection?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.0651069e-05
2932,do i have lupus or some chronic viral infection?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.0651069e-05
2933,do i have lupus or some chronic viral infection?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.0651069e-05
2934,do i have lupus or some chronic viral infection?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.0651069e-05
2935,do i have lupus or some chronic viral infection?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.0651069e-05
2936,do i have lupus or some chronic viral infection?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.0651069e-05
2937,do i have lupus or some chronic viral infection?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.0651069e-05
2938,do i have lupus or some chronic viral infection?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.0651069e-05
2939,i am struggling with stretch marks my skin is horribly damaged?,i woke up muffled hearing and ear ringing in my right ear is it serious?,7.0673445e-07
2940,i am struggling with stretch marks my skin is horribly damaged?,i woke up muffled hearing and ear ringing in my right ear is it serious?,7.0673445e-07
2941,i am struggling with stretch marks my skin is horribly damaged?,i woke up muffled hearing and ear ringing in my right ear is it serious?,7.0673445e-07
2942,i am struggling with stretch marks my skin is horribly damaged?,i woke up muffled hearing and ear ringing in my right ear is it serious?,7.0673445e-07
2943,i had a hemorrhoidectomy in june do i need another one?,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.111293e-07
2944,i had a hemorrhoidectomy in june do i need another one?,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.111293e-07
2945,i had a hemorrhoidectomy in june do i need another one?,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.111293e-07
2946,i had a hemorrhoidectomy in june do i need another one?,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.111293e-07
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i woke up muffled hearing and ear ringing in my right ear is it serious?,7.43215e-08
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i woke up muffled hearing and ear ringing in my right ear is it serious?,7.43215e-08
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i woke up muffled hearing and ear ringing in my right ear is it serious?,7.43215e-08
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i woke up muffled hearing and ear ringing in my right ear is it serious?,7.43215e-08
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00010291342
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00010291342
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00010291342
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00010291342
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.1045944e-07
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.1045944e-07
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.1045944e-07
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.1045944e-07
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i woke up muffled hearing and ear ringing in my right ear is it serious?,7.5743665e-05
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i woke up muffled hearing and ear ringing in my right ear is it serious?,7.5743665e-05
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i woke up muffled hearing and ear ringing in my right ear is it serious?,7.5743665e-05
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i woke up muffled hearing and ear ringing in my right ear is it serious?,7.5743665e-05
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i woke up muffled hearing and ear ringing in my right ear is it serious?,7.0931915e-06
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i woke up muffled hearing and ear ringing in my right ear is it serious?,7.0931915e-06
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i woke up muffled hearing and ear ringing in my right ear is it serious?,7.0931915e-06
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i woke up muffled hearing and ear ringing in my right ear is it serious?,7.0931915e-06
2967,i fractured my spine now have vision problems?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.6033413e-06
2968,i fractured my spine now have vision problems?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.6033413e-06
2969,i fractured my spine now have vision problems?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.6033413e-06
2970,i fractured my spine now have vision problems?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.6033413e-06
2971,i fractured my spine now have vision problems?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.6033413e-06
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00021918464
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00021918464
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0026817673
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0026817673
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0026817673
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0026817673
2978,i have a horrible pain in my left side every time i orgasm?,i woke up muffled hearing and ear ringing in my right ear is it serious?,4.601329e-06
2979,i have a horrible pain in my left side every time i orgasm?,i woke up muffled hearing and ear ringing in my right ear is it serious?,4.601329e-06
2980,i have a horrible pain in my left side every time i orgasm?,i woke up muffled hearing and ear ringing in my right ear is it serious?,4.601329e-06
2981,i have a horrible pain in my left side every time i orgasm?,i woke up muffled hearing and ear ringing in my right ear is it serious?,4.601329e-06
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0017233447
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0017233447
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0017233447
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0017233447
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i woke up muffled hearing and ear ringing in my right ear is it serious?,7.2573044e-07
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i woke up muffled hearing and ear ringing in my right ear is it serious?,7.2573044e-07
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i woke up muffled hearing and ear ringing in my right ear is it serious?,7.2573044e-07
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i woke up muffled hearing and ear ringing in my right ear is it serious?,7.2573044e-07
2990,on 60 mcg of synthroid currently. should i be taking more?,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.8971516e-05
2991,on 60 mcg of synthroid currently. should i be taking more?,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.8971516e-05
2992,on 60 mcg of synthroid currently. should i be taking more?,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.8971516e-05
2993,on 60 mcg of synthroid currently. should i be taking more?,i woke up muffled hearing and ear ringing in my right ear is it serious?,6.8971516e-05
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00014801408
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00014801408
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00014801408
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00014801408
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00979238
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00979238
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00979238
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.00979238
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i woke up muffled hearing and ear ringing in my right ear is it serious?,3.3704605e-08
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i woke up muffled hearing and ear ringing in my right ear is it serious?,3.3704605e-08
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i woke up muffled hearing and ear ringing in my right ear is it serious?,3.3704605e-08
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i woke up muffled hearing and ear ringing in my right ear is it serious?,3.3704605e-08
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.4012061e-08
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.4012061e-08
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.4012061e-08
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.9766835e-07
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.9766835e-07
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.9766835e-07
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.9766835e-07
3013,i have night sweats dizziness nausea and shortness of breath?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.006299e-06
3014,i have night sweats dizziness nausea and shortness of breath?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.006299e-06
3015,i have night sweats dizziness nausea and shortness of breath?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.006299e-06
3016,i have night sweats dizziness nausea and shortness of breath?,i woke up muffled hearing and ear ringing in my right ear is it serious?,2.006299e-06
3017,i have on going dull knee pains for over two years?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0017743371
3018,i have on going dull knee pains for over two years?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0017743371
3019,i have on going dull knee pains for over two years?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0017743371
3020,i have on going dull knee pains for over two years?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0017743371
3021,i have hand shaking problems since i was 14?,i woke up muffled hearing and ear ringing in my right ear is it serious?,8.309579e-05
3022,i have hand shaking problems since i was 14?,i woke up muffled hearing and ear ringing in my right ear is it serious?,8.309579e-05
3023,i have hand shaking problems since i was 14?,i woke up muffled hearing and ear ringing in my right ear is it serious?,8.309579e-05
3024,i have hand shaking problems since i was 14?,i woke up muffled hearing and ear ringing in my right ear is it serious?,8.309579e-05
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0018796257
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0018796257
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0018796257
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i woke up muffled hearing and ear ringing in my right ear is it serious?,0.0018796257
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i woke up muffled hearing and ear ringing in my right ear is it serious?,1.0365768e-06
