,question1,question2,prediction
2792,i had tummy tuck 2 years ago now need cholecystectomy?,felt a stinging pain then a sharp pain…fang marks,0.000882246
2793,i had tummy tuck 2 years ago now need cholecystectomy?,felt a stinging pain then a sharp pain…fang marks,0.000882246
2794,i had tummy tuck 2 years ago now need cholecystectomy?,felt a stinging pain then a sharp pain…fang marks,0.000882246
2795,if i remove my testicles will my testosterone production cease?,felt a stinging pain then a sharp pain…fang marks,8.720191e-07
2796,if i remove my testicles will my testosterone production cease?,felt a stinging pain then a sharp pain…fang marks,8.720191e-07
2797,if i remove my testicles will my testosterone production cease?,felt a stinging pain then a sharp pain…fang marks,8.720191e-07
2798,if i remove my testicles will my testosterone production cease?,felt a stinging pain then a sharp pain…fang marks,8.720191e-07
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,felt a stinging pain then a sharp pain…fang marks,1.662367e-05
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,felt a stinging pain then a sharp pain…fang marks,1.662367e-05
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,felt a stinging pain then a sharp pain…fang marks,1.662367e-05
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,felt a stinging pain then a sharp pain…fang marks,1.662367e-05
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,felt a stinging pain then a sharp pain…fang marks,1.662367e-05
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,felt a stinging pain then a sharp pain…fang marks,1.7486559e-06
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,felt a stinging pain then a sharp pain…fang marks,1.7486559e-06
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,felt a stinging pain then a sharp pain…fang marks,1.7486559e-06
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,felt a stinging pain then a sharp pain…fang marks,1.7486559e-06
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,felt a stinging pain then a sharp pain…fang marks,1.7486559e-06
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,felt a stinging pain then a sharp pain…fang marks,0.18723142
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,felt a stinging pain then a sharp pain…fang marks,0.18723142
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,felt a stinging pain then a sharp pain…fang marks,0.18723142
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,felt a stinging pain then a sharp pain…fang marks,0.013614559
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,felt a stinging pain then a sharp pain…fang marks,0.013614559
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,felt a stinging pain then a sharp pain…fang marks,0.013614559
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,felt a stinging pain then a sharp pain…fang marks,0.013614559
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,felt a stinging pain then a sharp pain…fang marks,0.013614559
2817,had surgery for acoustic neuroma having secondary effects?,felt a stinging pain then a sharp pain…fang marks,0.09980208
2818,had surgery for acoustic neuroma having secondary effects?,felt a stinging pain then a sharp pain…fang marks,0.09980208
2819,had surgery for acoustic neuroma having secondary effects?,felt a stinging pain then a sharp pain…fang marks,0.09980208
2820,had surgery for acoustic neuroma having secondary effects?,felt a stinging pain then a sharp pain…fang marks,0.09980208
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,felt a stinging pain then a sharp pain…fang marks,5.5644137e-05
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,felt a stinging pain then a sharp pain…fang marks,5.5644137e-05
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,felt a stinging pain then a sharp pain…fang marks,5.5644137e-05
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,felt a stinging pain then a sharp pain…fang marks,5.5644137e-05
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,felt a stinging pain then a sharp pain…fang marks,7.5629764e-06
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,felt a stinging pain then a sharp pain…fang marks,7.5629764e-06
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,felt a stinging pain then a sharp pain…fang marks,7.5629764e-06
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,felt a stinging pain then a sharp pain…fang marks,7.5629764e-06
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,felt a stinging pain then a sharp pain…fang marks,7.5629764e-06
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,felt a stinging pain then a sharp pain…fang marks,0.0010543505
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,felt a stinging pain then a sharp pain…fang marks,0.0010543505
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,felt a stinging pain then a sharp pain…fang marks,0.0010543505
2833,i am thinking to have varicocele surgery would it help?,felt a stinging pain then a sharp pain…fang marks,0.07307106
2834,i am thinking to have varicocele surgery would it help?,felt a stinging pain then a sharp pain…fang marks,0.07307106
2835,i am thinking to have varicocele surgery would it help?,felt a stinging pain then a sharp pain…fang marks,0.07307106
2836,i am thinking to have varicocele surgery would it help?,felt a stinging pain then a sharp pain…fang marks,0.07307106
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,felt a stinging pain then a sharp pain…fang marks,2.429675e-06
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,felt a stinging pain then a sharp pain…fang marks,2.429675e-06
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,felt a stinging pain then a sharp pain…fang marks,2.429675e-06
2840,been having chest pains for quite some time now?,felt a stinging pain then a sharp pain…fang marks,0.00016267839
2841,been having chest pains for quite some time now?,felt a stinging pain then a sharp pain…fang marks,0.00016267839
2842,been having chest pains for quite some time now?,felt a stinging pain then a sharp pain…fang marks,0.00016267839
2843,been having chest pains for quite some time now?,felt a stinging pain then a sharp pain…fang marks,0.00016267839
2844,i have fatigue from being on several medications?,felt a stinging pain then a sharp pain…fang marks,7.916696e-06
2845,i have fatigue from being on several medications?,felt a stinging pain then a sharp pain…fang marks,7.916696e-06
2846,i have fatigue from being on several medications?,felt a stinging pain then a sharp pain…fang marks,7.916696e-06
2847,i have fatigue from being on several medications?,felt a stinging pain then a sharp pain…fang marks,7.916696e-06
2848,child was born with enlarged ventricles in her brain?,felt a stinging pain then a sharp pain…fang marks,0.021311326
2849,child was born with enlarged ventricles in her brain?,felt a stinging pain then a sharp pain…fang marks,0.021311326
2850,child was born with enlarged ventricles in her brain?,felt a stinging pain then a sharp pain…fang marks,0.021311326
2851,child was born with enlarged ventricles in her brain?,felt a stinging pain then a sharp pain…fang marks,0.021311326
2852,child was born with enlarged ventricles in her brain?,felt a stinging pain then a sharp pain…fang marks,0.021311326
2853,major complaint is upper stomach pain(not nausea) middle to right side?,felt a stinging pain then a sharp pain…fang marks,2.0371665e-06
2854,major complaint is upper stomach pain(not nausea) middle to right side?,felt a stinging pain then a sharp pain…fang marks,2.0371665e-06
2855,major complaint is upper stomach pain(not nausea) middle to right side?,felt a stinging pain then a sharp pain…fang marks,2.0371665e-06
2856,major complaint is upper stomach pain(not nausea) middle to right side?,felt a stinging pain then a sharp pain…fang marks,2.0371665e-06
2857,major complaint is upper stomach pain(not nausea) middle to right side?,felt a stinging pain then a sharp pain…fang marks,2.0371665e-06
2858,i am having frequent pvcs and yet my doctor says not to worry?,felt a stinging pain then a sharp pain…fang marks,2.0592475e-07
2859,i am having frequent pvcs and yet my doctor says not to worry?,felt a stinging pain then a sharp pain…fang marks,2.0592475e-07
2860,i am having frequent pvcs and yet my doctor says not to worry?,felt a stinging pain then a sharp pain…fang marks,2.0592475e-07
2861,i am having frequent pvcs and yet my doctor says not to worry?,felt a stinging pain then a sharp pain…fang marks,2.0592475e-07
2862,i am having frequent pvcs and yet my doctor says not to worry?,felt a stinging pain then a sharp pain…fang marks,2.0592475e-07
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,felt a stinging pain then a sharp pain…fang marks,0.032016315
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,felt a stinging pain then a sharp pain…fang marks,0.032016315
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,felt a stinging pain then a sharp pain…fang marks,0.032016315
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,felt a stinging pain then a sharp pain…fang marks,0.032016315
2867,i was diagnosed with crohn’s when anemic i have staph infections?,felt a stinging pain then a sharp pain…fang marks,3.0218377e-08
2868,i was diagnosed with crohn’s when anemic i have staph infections?,felt a stinging pain then a sharp pain…fang marks,3.0218377e-08
2869,i was diagnosed with crohn’s when anemic i have staph infections?,felt a stinging pain then a sharp pain…fang marks,3.0218377e-08
2870,i was diagnosed with crohn’s when anemic i have staph infections?,felt a stinging pain then a sharp pain…fang marks,3.0218377e-08
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,felt a stinging pain then a sharp pain…fang marks,1.8968755e-06
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,felt a stinging pain then a sharp pain…fang marks,1.8968755e-06
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,felt a stinging pain then a sharp pain…fang marks,1.8968755e-06
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,felt a stinging pain then a sharp pain…fang marks,1.8968755e-06
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,felt a stinging pain then a sharp pain…fang marks,1.8968755e-06
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,felt a stinging pain then a sharp pain…fang marks,5.800476e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,felt a stinging pain then a sharp pain…fang marks,5.800476e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,felt a stinging pain then a sharp pain…fang marks,5.0090325e-06
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,felt a stinging pain then a sharp pain…fang marks,5.0090325e-06
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,felt a stinging pain then a sharp pain…fang marks,5.0090325e-06
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,felt a stinging pain then a sharp pain…fang marks,5.0090325e-06
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,felt a stinging pain then a sharp pain…fang marks,0.009106453
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,felt a stinging pain then a sharp pain…fang marks,0.009106453
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,felt a stinging pain then a sharp pain…fang marks,0.009106453
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,felt a stinging pain then a sharp pain…fang marks,0.009106453
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,felt a stinging pain then a sharp pain…fang marks,2.3145499e-07
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,felt a stinging pain then a sharp pain…fang marks,2.3145499e-07
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,felt a stinging pain then a sharp pain…fang marks,2.3145499e-07
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,felt a stinging pain then a sharp pain…fang marks,2.3145499e-07
2890,i have a knee problem pain is increasing?,felt a stinging pain then a sharp pain…fang marks,8.856638e-06
2891,i have a knee problem pain is increasing?,felt a stinging pain then a sharp pain…fang marks,8.856638e-06
2892,i have a knee problem pain is increasing?,felt a stinging pain then a sharp pain…fang marks,8.856638e-06
2893,i have swimmers ear cyprodex doesn’t work?,felt a stinging pain then a sharp pain…fang marks,6.2656254e-06
2894,i have swimmers ear cyprodex doesn’t work?,felt a stinging pain then a sharp pain…fang marks,6.2656254e-06
2895,i have swimmers ear cyprodex doesn’t work?,felt a stinging pain then a sharp pain…fang marks,6.2656254e-06
2896,i have swimmers ear cyprodex doesn’t work?,felt a stinging pain then a sharp pain…fang marks,6.2656254e-06
2897,i have swimmers ear cyprodex doesn’t work?,felt a stinging pain then a sharp pain…fang marks,6.2656254e-06
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,felt a stinging pain then a sharp pain…fang marks,2.2915726e-06
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,felt a stinging pain then a sharp pain…fang marks,2.2915726e-06
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,felt a stinging pain then a sharp pain…fang marks,2.2915726e-06
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,felt a stinging pain then a sharp pain…fang marks,2.2915726e-06
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,felt a stinging pain then a sharp pain…fang marks,4.2767832e-07
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,felt a stinging pain then a sharp pain…fang marks,4.2767832e-07
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,felt a stinging pain then a sharp pain…fang marks,4.2767832e-07
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,felt a stinging pain then a sharp pain…fang marks,4.2767832e-07
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,felt a stinging pain then a sharp pain…fang marks,7.982608e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,felt a stinging pain then a sharp pain…fang marks,7.982608e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,felt a stinging pain then a sharp pain…fang marks,7.982608e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,felt a stinging pain then a sharp pain…fang marks,7.982608e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,felt a stinging pain then a sharp pain…fang marks,7.982608e-07
2911,i have major headaches painful throat excessive saliva?,felt a stinging pain then a sharp pain…fang marks,0.00042758393
2912,i have major headaches painful throat excessive saliva?,felt a stinging pain then a sharp pain…fang marks,0.00042758393
2913,i have major headaches painful throat excessive saliva?,felt a stinging pain then a sharp pain…fang marks,0.00042758393
2914,i have major headaches painful throat excessive saliva?,felt a stinging pain then a sharp pain…fang marks,0.00042758393
2915,had bad bronchitis lately woke up with a huge bruise on side?,felt a stinging pain then a sharp pain…fang marks,0.0007502414
2916,had bad bronchitis lately woke up with a huge bruise on side?,felt a stinging pain then a sharp pain…fang marks,0.0007502414
2917,had bad bronchitis lately woke up with a huge bruise on side?,felt a stinging pain then a sharp pain…fang marks,0.0007502414
2918,had bad bronchitis lately woke up with a huge bruise on side?,felt a stinging pain then a sharp pain…fang marks,0.0007502414
2919,infected finger becoming numb?,felt a stinging pain then a sharp pain…fang marks,6.3391017e-06
2920,infected finger becoming numb?,felt a stinging pain then a sharp pain…fang marks,6.3391017e-06
2921,infected finger becoming numb?,felt a stinging pain then a sharp pain…fang marks,6.3391017e-06
2922,my son is 8 months old and coughs all the time and has a hard tummy?,felt a stinging pain then a sharp pain…fang marks,1.1043497e-07
2923,my son is 8 months old and coughs all the time and has a hard tummy?,felt a stinging pain then a sharp pain…fang marks,1.1043497e-07
2924,my son is 8 months old and coughs all the time and has a hard tummy?,felt a stinging pain then a sharp pain…fang marks,1.1043497e-07
2925,my son is 8 months old and coughs all the time and has a hard tummy?,felt a stinging pain then a sharp pain…fang marks,1.1043497e-07
2926,my son is 8 months old and coughs all the time and has a hard tummy?,felt a stinging pain then a sharp pain…fang marks,1.1043497e-07
2927,i can’t produce sperm is it normal after prostate surgery?,felt a stinging pain then a sharp pain…fang marks,3.2497742e-06
2928,i can’t produce sperm is it normal after prostate surgery?,felt a stinging pain then a sharp pain…fang marks,3.2497742e-06
2929,i can’t produce sperm is it normal after prostate surgery?,felt a stinging pain then a sharp pain…fang marks,3.2497742e-06
2930,i can’t produce sperm is it normal after prostate surgery?,felt a stinging pain then a sharp pain…fang marks,3.2497742e-06
2931,do i have lupus or some chronic viral infection?,felt a stinging pain then a sharp pain…fang marks,0.0013091374
2932,do i have lupus or some chronic viral infection?,felt a stinging pain then a sharp pain…fang marks,0.0013091374
2933,do i have lupus or some chronic viral infection?,felt a stinging pain then a sharp pain…fang marks,0.0013091374
2934,do i have lupus or some chronic viral infection?,felt a stinging pain then a sharp pain…fang marks,0.0013091374
2935,do i have lupus or some chronic viral infection?,felt a stinging pain then a sharp pain…fang marks,0.0013091374
2936,do i have lupus or some chronic viral infection?,felt a stinging pain then a sharp pain…fang marks,0.0013091374
2937,do i have lupus or some chronic viral infection?,felt a stinging pain then a sharp pain…fang marks,0.0013091374
2938,do i have lupus or some chronic viral infection?,felt a stinging pain then a sharp pain…fang marks,0.0013091374
2939,i am struggling with stretch marks my skin is horribly damaged?,felt a stinging pain then a sharp pain…fang marks,0.11793805
2940,i am struggling with stretch marks my skin is horribly damaged?,felt a stinging pain then a sharp pain…fang marks,0.11793805
2941,i am struggling with stretch marks my skin is horribly damaged?,felt a stinging pain then a sharp pain…fang marks,0.11793805
2942,i am struggling with stretch marks my skin is horribly damaged?,felt a stinging pain then a sharp pain…fang marks,0.11793805
2943,i had a hemorrhoidectomy in june do i need another one?,felt a stinging pain then a sharp pain…fang marks,2.4273197e-06
2944,i had a hemorrhoidectomy in june do i need another one?,felt a stinging pain then a sharp pain…fang marks,2.4273197e-06
2945,i had a hemorrhoidectomy in june do i need another one?,felt a stinging pain then a sharp pain…fang marks,2.4273197e-06
2946,i had a hemorrhoidectomy in june do i need another one?,felt a stinging pain then a sharp pain…fang marks,2.4273197e-06
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,felt a stinging pain then a sharp pain…fang marks,6.751887e-05
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,felt a stinging pain then a sharp pain…fang marks,6.751887e-05
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,felt a stinging pain then a sharp pain…fang marks,6.751887e-05
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,felt a stinging pain then a sharp pain…fang marks,6.751887e-05
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,felt a stinging pain then a sharp pain…fang marks,2.0373358e-08
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,felt a stinging pain then a sharp pain…fang marks,2.0373358e-08
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,felt a stinging pain then a sharp pain…fang marks,2.0373358e-08
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,felt a stinging pain then a sharp pain…fang marks,2.0373358e-08
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,felt a stinging pain then a sharp pain…fang marks,0.0026992166
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,felt a stinging pain then a sharp pain…fang marks,0.0026992166
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,felt a stinging pain then a sharp pain…fang marks,0.0026992166
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,felt a stinging pain then a sharp pain…fang marks,0.0026992166
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,felt a stinging pain then a sharp pain…fang marks,0.00082389073
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,felt a stinging pain then a sharp pain…fang marks,0.00082389073
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,felt a stinging pain then a sharp pain…fang marks,0.00082389073
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,felt a stinging pain then a sharp pain…fang marks,0.00082389073
2963,i have severe sinus blockages and infection so i am having sinus surgery?,felt a stinging pain then a sharp pain…fang marks,5.3098693e-06
2964,i have severe sinus blockages and infection so i am having sinus surgery?,felt a stinging pain then a sharp pain…fang marks,5.3098693e-06
2965,i have severe sinus blockages and infection so i am having sinus surgery?,felt a stinging pain then a sharp pain…fang marks,5.3098693e-06
2966,i have severe sinus blockages and infection so i am having sinus surgery?,felt a stinging pain then a sharp pain…fang marks,5.3098693e-06
2967,i fractured my spine now have vision problems?,felt a stinging pain then a sharp pain…fang marks,0.0866292
2968,i fractured my spine now have vision problems?,felt a stinging pain then a sharp pain…fang marks,0.0866292
2969,i fractured my spine now have vision problems?,felt a stinging pain then a sharp pain…fang marks,0.0866292
2970,i fractured my spine now have vision problems?,felt a stinging pain then a sharp pain…fang marks,0.0866292
2971,i fractured my spine now have vision problems?,felt a stinging pain then a sharp pain…fang marks,0.0866292
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,felt a stinging pain then a sharp pain…fang marks,8.6431455e-06
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,felt a stinging pain then a sharp pain…fang marks,8.6431455e-06
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,felt a stinging pain then a sharp pain…fang marks,1.0202195e-07
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,felt a stinging pain then a sharp pain…fang marks,1.0202195e-07
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,felt a stinging pain then a sharp pain…fang marks,1.0202195e-07
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,felt a stinging pain then a sharp pain…fang marks,1.0202195e-07
2978,i have a horrible pain in my left side every time i orgasm?,felt a stinging pain then a sharp pain…fang marks,1.2899062e-06
2979,i have a horrible pain in my left side every time i orgasm?,felt a stinging pain then a sharp pain…fang marks,1.2899062e-06
2980,i have a horrible pain in my left side every time i orgasm?,felt a stinging pain then a sharp pain…fang marks,1.2899062e-06
2981,i have a horrible pain in my left side every time i orgasm?,felt a stinging pain then a sharp pain…fang marks,1.2899062e-06
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,felt a stinging pain then a sharp pain…fang marks,0.0492778
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,felt a stinging pain then a sharp pain…fang marks,0.0492778
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,felt a stinging pain then a sharp pain…fang marks,0.0492778
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,felt a stinging pain then a sharp pain…fang marks,0.0492778
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,felt a stinging pain then a sharp pain…fang marks,4.0404277e-08
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,felt a stinging pain then a sharp pain…fang marks,4.0404277e-08
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,felt a stinging pain then a sharp pain…fang marks,4.0404277e-08
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,felt a stinging pain then a sharp pain…fang marks,4.0404277e-08
2990,on 60 mcg of synthroid currently. should i be taking more?,felt a stinging pain then a sharp pain…fang marks,2.2725883e-06
2991,on 60 mcg of synthroid currently. should i be taking more?,felt a stinging pain then a sharp pain…fang marks,2.2725883e-06
2992,on 60 mcg of synthroid currently. should i be taking more?,felt a stinging pain then a sharp pain…fang marks,2.2725883e-06
2993,on 60 mcg of synthroid currently. should i be taking more?,felt a stinging pain then a sharp pain…fang marks,2.2725883e-06
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,felt a stinging pain then a sharp pain…fang marks,0.0075578745
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,felt a stinging pain then a sharp pain…fang marks,0.0075578745
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,felt a stinging pain then a sharp pain…fang marks,0.0075578745
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,felt a stinging pain then a sharp pain…fang marks,0.0075578745
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,felt a stinging pain then a sharp pain…fang marks,1.5496859e-07
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,felt a stinging pain then a sharp pain…fang marks,1.5496859e-07
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,felt a stinging pain then a sharp pain…fang marks,1.5496859e-07
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,felt a stinging pain then a sharp pain…fang marks,1.5496859e-07
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,felt a stinging pain then a sharp pain…fang marks,4.9576634e-06
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,felt a stinging pain then a sharp pain…fang marks,4.9576634e-06
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,felt a stinging pain then a sharp pain…fang marks,4.9576634e-06
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,felt a stinging pain then a sharp pain…fang marks,4.9576634e-06
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,felt a stinging pain then a sharp pain…fang marks,4.927666e-06
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,felt a stinging pain then a sharp pain…fang marks,4.927666e-06
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,felt a stinging pain then a sharp pain…fang marks,4.927666e-06
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,felt a stinging pain then a sharp pain…fang marks,0.0010437066
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,felt a stinging pain then a sharp pain…fang marks,0.0010437066
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,felt a stinging pain then a sharp pain…fang marks,0.0010437066
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,felt a stinging pain then a sharp pain…fang marks,0.0010437066
3013,i have night sweats dizziness nausea and shortness of breath?,felt a stinging pain then a sharp pain…fang marks,5.7101886e-08
3014,i have night sweats dizziness nausea and shortness of breath?,felt a stinging pain then a sharp pain…fang marks,5.7101886e-08
3015,i have night sweats dizziness nausea and shortness of breath?,felt a stinging pain then a sharp pain…fang marks,5.7101886e-08
3016,i have night sweats dizziness nausea and shortness of breath?,felt a stinging pain then a sharp pain…fang marks,5.7101886e-08
3017,i have on going dull knee pains for over two years?,felt a stinging pain then a sharp pain…fang marks,1.9790505e-07
3018,i have on going dull knee pains for over two years?,felt a stinging pain then a sharp pain…fang marks,1.9790505e-07
3019,i have on going dull knee pains for over two years?,felt a stinging pain then a sharp pain…fang marks,1.9790505e-07
3020,i have on going dull knee pains for over two years?,felt a stinging pain then a sharp pain…fang marks,1.9790505e-07
3021,i have hand shaking problems since i was 14?,felt a stinging pain then a sharp pain…fang marks,0.06415775
3022,i have hand shaking problems since i was 14?,felt a stinging pain then a sharp pain…fang marks,0.06415775
3023,i have hand shaking problems since i was 14?,felt a stinging pain then a sharp pain…fang marks,0.06415775
3024,i have hand shaking problems since i was 14?,felt a stinging pain then a sharp pain…fang marks,0.06415775
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,felt a stinging pain then a sharp pain…fang marks,1.1963579e-06
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,felt a stinging pain then a sharp pain…fang marks,1.1963579e-06
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,felt a stinging pain then a sharp pain…fang marks,1.1963579e-06
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,felt a stinging pain then a sharp pain…fang marks,1.1963579e-06
3029,my mother is 72 when she stands up for a little while she wants to pass out?,felt a stinging pain then a sharp pain…fang marks,1.8206347e-05
3030,my mother is 72 when she stands up for a little while she wants to pass out?,felt a stinging pain then a sharp pain…fang marks,1.8206347e-05
3031,my mother is 72 when she stands up for a little while she wants to pass out?,felt a stinging pain then a sharp pain…fang marks,1.8206347e-05
3032,my mother is 72 when she stands up for a little while she wants to pass out?,felt a stinging pain then a sharp pain…fang marks,1.8206347e-05
3033,i have episodes where at first i feel really confused and then fall into a daze?,felt a stinging pain then a sharp pain…fang marks,4.9869502e-08
3034,i have episodes where at first i feel really confused and then fall into a daze?,felt a stinging pain then a sharp pain…fang marks,4.9869502e-08
