,question1,question2,prediction
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.3130509e-07
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.3130509e-07
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.2278209e-07
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.2278209e-07
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.2278209e-07
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.2278209e-07
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,7.7580535e-06
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,7.7580535e-06
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,7.7580535e-06
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,7.7580535e-06
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,8.625484e-06
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,8.625484e-06
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,8.625484e-06
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.213309e-06
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.213309e-06
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.213309e-06
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.213309e-06
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,7.4299837e-06
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,7.4299837e-06
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,7.4299837e-06
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,5.5532738e-08
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,5.5532738e-08
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,5.5532738e-08
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,5.5532738e-08
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,5.5532738e-08
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.9280343e-07
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.9280343e-07
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.9280343e-07
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.644735e-08
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.644735e-08
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.644735e-08
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.644735e-08
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.602433e-09
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.602433e-09
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.602433e-09
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.602433e-09
3439,we are trying for 2nd baby fertility consultation has not worked?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,4.5828915e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,4.5828915e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,4.5828915e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,4.5828915e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,8.430617e-08
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,8.430617e-08
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,8.430617e-08
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,8.430617e-08
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.2741498e-05
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.2741498e-05
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.2741498e-05
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.2741498e-05
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.218776e-08
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.218776e-08
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.218776e-08
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.5465846e-08
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.5465846e-08
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.5465846e-08
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.5465846e-08
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.389724e-08
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.389724e-08
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.389724e-08
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.389724e-08
3462,i have rash spreading through my body?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0002469238
3463,i have rash spreading through my body?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0002469238
3464,i have rash spreading through my body?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0002469238
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,5.423204e-08
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,5.423204e-08
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,5.423204e-08
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,5.423204e-08
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,5.423204e-08
3470,my wife’s upper thighs turned purple all blood tests are ok?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,4.9535465e-05
3471,my wife’s upper thighs turned purple all blood tests are ok?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,4.9535465e-05
3472,my wife’s upper thighs turned purple all blood tests are ok?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,4.9535465e-05
3473,my wife’s upper thighs turned purple all blood tests are ok?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,4.9535465e-05
3474,my wife’s upper thighs turned purple all blood tests are ok?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,4.9535465e-05
3475,my mom has one hip is a little higher up than the other and it hurts?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,4.0530864e-08
3476,my mom has one hip is a little higher up than the other and it hurts?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,4.0530864e-08
3477,my mom has one hip is a little higher up than the other and it hurts?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,4.0530864e-08
3478,my mom has one hip is a little higher up than the other and it hurts?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,4.0530864e-08
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.629321e-05
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.629321e-05
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.629321e-05
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.629321e-05
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0030743333
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0030743333
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0030743333
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0030743333
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.191104e-07
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.191104e-07
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.191104e-07
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.191104e-07
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.370858e-09
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.370858e-09
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.370858e-09
3494,i needed the toilet but instead of stool there was a lot of blood?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.2761737e-05
3495,i needed the toilet but instead of stool there was a lot of blood?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.2761737e-05
3496,i needed the toilet but instead of stool there was a lot of blood?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.2761737e-05
3497,i needed the toilet but instead of stool there was a lot of blood?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.2761737e-05
3498,my son is 6 years old. his skin is peeling. is it dangerous?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.5364137e-06
3499,my son is 6 years old. his skin is peeling. is it dangerous?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.5364137e-06
3500,my son is 6 years old. his skin is peeling. is it dangerous?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.5364137e-06
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,6.1331534e-08
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,6.1331534e-08
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,6.1331534e-08
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,6.1331534e-08
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.424916e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.424916e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.424916e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.3215505e-07
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.3215505e-07
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.3215505e-07
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.5846288e-08
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.5846288e-08
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.5846288e-08
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.5846288e-08
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.5846288e-08
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.9328632e-07
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.9328632e-07
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.9328632e-07
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.9328632e-07
3520,i think my father might need a pacemaker?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.004793451
3521,i think my father might need a pacemaker?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.004793451
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.0743e-07
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.0743e-07
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.0743e-07
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,3.0743e-07
3526,just found out i have hepatitis c?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.2752825e-08
3527,just found out i have hepatitis c?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.2752825e-08
3528,just found out i have hepatitis c?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.2752825e-08
3529,just found out i have hepatitis c?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.2752825e-08
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00040618898
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00040618898
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00040618898
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00040618898
3534,mild discomfort and then mild pain in belly button region when i press that region?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,6.793275e-07
3535,mild discomfort and then mild pain in belly button region when i press that region?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,6.793275e-07
3536,mild discomfort and then mild pain in belly button region when i press that region?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,6.793275e-07
3537,mild discomfort and then mild pain in belly button region when i press that region?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,6.793275e-07
3538,mild discomfort and then mild pain in belly button region when i press that region?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,6.793275e-07
3539,for the last month i have had pain on both sides of my ribs on the back side?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00086867384
3540,for the last month i have had pain on both sides of my ribs on the back side?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00086867384
3541,for the last month i have had pain on both sides of my ribs on the back side?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00086867384
3542,for the last month i have had pain on both sides of my ribs on the back side?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00086867384
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.4083693e-08
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.4083693e-08
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.4083693e-08
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.4083693e-08
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00025952864
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00025952864
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00025952864
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.00025952864
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.6575872e-08
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.6575872e-08
3553,tapering off taper candesartan horrible neurological symptoms appear?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0015394086
3554,tapering off taper candesartan horrible neurological symptoms appear?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0015394086
3555,tapering off taper candesartan horrible neurological symptoms appear?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0015394086
3556,i started having pain and burning while urinating a week back?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0020592108
3557,i started having pain and burning while urinating a week back?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0020592108
3558,i started having pain and burning while urinating a week back?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0020592108
3559,i started having pain and burning while urinating a week back?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0020592108
3560,can a fused finger be reversed or adjusted to regain motion?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,7.201432e-07
3561,can a fused finger be reversed or adjusted to regain motion?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,7.201432e-07
3562,can a fused finger be reversed or adjusted to regain motion?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,7.201432e-07
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0006238659
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0006238659
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0006238659
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,0.0006238659
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.472464e-07
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.472464e-07
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.472464e-07
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.472464e-07
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.472464e-07
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.2746773e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.2746773e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.2746773e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,2.2746773e-08
3576,my father has heart disease and kidney problems and skin disease?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.8062812e-08
3577,my father has heart disease and kidney problems and skin disease?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.8062812e-08
3578,my father has heart disease and kidney problems and skin disease?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.8062812e-08
3579,my father has heart disease and kidney problems and skin disease?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.8062812e-08
3580,i went to the er on tuesday because i was coughing up blood?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.8627342e-06
3581,i went to the er on tuesday because i was coughing up blood?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.8627342e-06
3582,i went to the er on tuesday because i was coughing up blood?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.8627342e-06
3583,i went to the er on tuesday because i was coughing up blood?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,1.8627342e-06
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,5.0215285e-09
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,5.0215285e-09
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,5.0215285e-09
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,5.0215285e-09
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,5.257338e-07
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,5.257338e-07
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,5.257338e-07
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,5.257338e-07
