,question1,question2,prediction
3578,my father has heart disease and kidney problems and skin disease?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.4086804e-06
3579,my father has heart disease and kidney problems and skin disease?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.4086804e-06
3580,i went to the er on tuesday because i was coughing up blood?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.951663e-08
3581,i went to the er on tuesday because i was coughing up blood?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.951663e-08
3582,i went to the er on tuesday because i was coughing up blood?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.951663e-08
3583,i went to the er on tuesday because i was coughing up blood?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.951663e-08
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.0262652e-05
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.0262652e-05
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.0262652e-05
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.0262652e-05
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.40755965e-05
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.40755965e-05
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.40755965e-05
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.40755965e-05
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,9.0174e-07
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,9.0174e-07
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,9.0174e-07
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,9.0174e-07
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.5022363e-07
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.5022363e-07
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.5022363e-07
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.5022363e-07
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.2726188e-06
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.2726188e-06
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.2726188e-06
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.2726188e-06
3604,i get unconscious due to fits what should i do?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.2243211e-06
3605,i get unconscious due to fits what should i do?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.2243211e-06
3606,i get unconscious due to fits what should i do?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.2243211e-06
3607,i get unconscious due to fits what should i do?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.2243211e-06
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.389195e-08
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.389195e-08
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.389195e-08
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.389195e-08
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.3196876e-08
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.3196876e-08
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.3196876e-08
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.3196876e-08
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.46426355e-05
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.46426355e-05
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.46426355e-05
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.46426355e-05
3620,my daughter is 7 years old and has an extremely distended stomach,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.1469115e-05
3621,my daughter is 7 years old and has an extremely distended stomach,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.1469115e-05
3622,my daughter is 7 years old and has an extremely distended stomach,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.1469115e-05
3623,my daughter is 7 years old and has an extremely distended stomach,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.1469115e-05
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.590912e-07
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.590912e-07
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.590912e-07
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.590912e-07
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,5.590912e-07
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0001454971
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0001454971
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0001454971
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0001454971
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.2023836e-07
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.2023836e-07
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.2023836e-07
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.2023836e-07
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.637234e-07
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.637234e-07
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.637234e-07
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.637234e-07
3641,stabbing chest pains had several cardiac tests all ok?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.9677056e-08
3642,stabbing chest pains had several cardiac tests all ok?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.9677056e-08
3643,stabbing chest pains had several cardiac tests all ok?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.9677056e-08
3644,stabbing chest pains had several cardiac tests all ok?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.9677056e-08
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,6.923925e-06
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,6.923925e-06
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,6.923925e-06
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,6.923925e-06
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.3333599e-05
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.3333599e-05
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.3333599e-05
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.3333599e-05
3653,i have a mole on the back of my neck,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.4203784e-06
3654,i have a mole on the back of my neck,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.4203784e-06
3655,i have a mole on the back of my neck,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.4203784e-06
3656,i have a mole on the back of my neck,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.4203784e-06
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.8698107e-06
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.8698107e-06
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.8698107e-06
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.8698107e-06
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.0668968e-08
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.0668968e-08
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.0668968e-08
3664,chronic mucus head cold symptoms since 1/2016?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.2736832e-05
3665,chronic mucus head cold symptoms since 1/2016?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.2736832e-05
3666,chronic mucus head cold symptoms since 1/2016?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.2736832e-05
3667,chronic mucus head cold symptoms since 1/2016?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,4.2736832e-05
3668,for over a year my urine has smelled of sulphur?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,9.685617e-05
3669,for over a year my urine has smelled of sulphur?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,9.685617e-05
3670,for over a year my urine has smelled of sulphur?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,9.685617e-05
3671,for over a year my urine has smelled of sulphur?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,9.685617e-05
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0002039566
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0002039566
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0002039566
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.2709124e-06
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.2709124e-06
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.2709124e-06
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.2709124e-06
3679,i had pneumonia pleurisy pain doesn’t go away?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.000122014506
3680,i had pneumonia pleurisy pain doesn’t go away?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.000122014506
3681,i had pneumonia pleurisy pain doesn’t go away?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.000122014506
3682,i had pneumonia pleurisy pain doesn’t go away?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.000122014506
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.402142e-07
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.402142e-07
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.402142e-07
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.402142e-07
3687,my frenulum tore so i decided to cut it off?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,6.593166e-08
3688,my frenulum tore so i decided to cut it off?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,6.593166e-08
3689,my frenulum tore so i decided to cut it off?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,6.593166e-08
3690,my frenulum tore so i decided to cut it off?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,6.593166e-08
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,9.7819814e-08
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,9.7819814e-08
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,9.7819814e-08
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,9.7819814e-08
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.662084e-06
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.662084e-06
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.662084e-06
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.662084e-06
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,6.1051396e-05
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,6.1051396e-05
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,6.1051396e-05
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,6.1051396e-05
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.2336856e-05
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.2336856e-05
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.2336856e-05
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.2336856e-05
3707,i have been experiencing pain which never goes away?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.1360431e-07
3708,i have been experiencing pain which never goes away?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.1360431e-07
3709,i have been experiencing pain which never goes away?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.1360431e-07
3710,i have been experiencing pain which never goes away?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.1360431e-07
3711,i had a small swelling in the right breast is this lymphadenopathy significant,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.9085277e-07
3712,i had a small swelling in the right breast is this lymphadenopathy significant,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.9085277e-07
3713,i had a small swelling in the right breast is this lymphadenopathy significant,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.9085277e-07
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.111512e-08
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.111512e-08
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.111512e-08
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,8.111512e-08
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0007660756
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0007660756
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0007660756
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0007660756
3722,my semen was pink in color and the last time it had blood in it?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.4010838e-07
3723,my semen was pink in color and the last time it had blood in it?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.4010838e-07
3724,my semen was pink in color and the last time it had blood in it?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.4010838e-07
3725,my semen was pink in color and the last time it had blood in it?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.4010838e-07
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.0385221e-06
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.0385221e-06
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.0385221e-06
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,1.0385221e-06
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.7136345e-08
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.7136345e-08
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.7136345e-08
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.7136345e-08
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.00012014771
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.00012014771
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.00012014771
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.00012014771
3738,gp thinks i have tonsillitis or glandular fever what should i do?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.5055567e-05
3739,gp thinks i have tonsillitis or glandular fever what should i do?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.5055567e-05
3740,gp thinks i have tonsillitis or glandular fever what should i do?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.5055567e-05
3741,gp thinks i have tonsillitis or glandular fever what should i do?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.5055567e-05
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.7392375e-08
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.7392375e-08
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,3.7392375e-08
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0004893918
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0004893918
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,0.0004893918
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.412935e-09
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.412935e-09
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.412935e-09
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,7.412935e-09
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.8492943e-06
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.8492943e-06
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.8492943e-06
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.8492943e-06
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.8492943e-06
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,9.001856e-09
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,9.001856e-09
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,9.001856e-09
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,9.001856e-09
3761,itching that spread over my leg. it has been a year and has gotten worse?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.5824266e-07
3762,itching that spread over my leg. it has been a year and has gotten worse?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.5824266e-07
3763,itching that spread over my leg. it has been a year and has gotten worse?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.5824266e-07
3764,itching that spread over my leg. it has been a year and has gotten worse?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.5824266e-07
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,9.907846e-08
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,9.907846e-08
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,9.907846e-08
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,9.907846e-08
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.3084702e-07
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.3084702e-07
3771,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,i was told yesterday that my baby has no heart rate at 38 weeks and 3 days?,2.3084702e-07
