,question1,question2,prediction
2409,have terrible heart palpitations also i sweat constantly,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0007501327
2410,have terrible heart palpitations also i sweat constantly,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0007501327
2411,have terrible heart palpitations also i sweat constantly,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0007501327
2412,have terrible heart palpitations also i sweat constantly,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0007501327
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0001238536
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0001238536
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0001238536
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0001238536
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0001238536
2418,do i have any risk in getting pregnant immediately after a miscarriage?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,6.332361e-07
2419,do i have any risk in getting pregnant immediately after a miscarriage?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,6.332361e-07
2420,do i have any risk in getting pregnant immediately after a miscarriage?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,6.332361e-07
2421,do i have any risk in getting pregnant immediately after a miscarriage?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,6.332361e-07
2422,do i have any risk in getting pregnant immediately after a miscarriage?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,6.332361e-07
2423,my leg has had spasms for some time now i had total body spasm?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,7.3227643e-06
2424,my leg has had spasms for some time now i had total body spasm?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,7.3227643e-06
2425,my leg has had spasms for some time now i had total body spasm?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,7.3227643e-06
2426,my leg has had spasms for some time now i had total body spasm?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,7.3227643e-06
2427,my leg has had spasms for some time now i had total body spasm?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,7.3227643e-06
2428,my hand went numb today?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.412542e-07
2429,my hand went numb today?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.412542e-07
2430,my hand went numb today?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.412542e-07
2431,my hand went numb today?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.412542e-07
2432,my hand went numb today?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.412542e-07
2433,i suffered a severe concussion arm now paralyzed?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00052981725
2434,i suffered a severe concussion arm now paralyzed?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00052981725
2435,i suffered a severe concussion arm now paralyzed?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00052981725
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.5098436e-07
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.5098436e-07
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.5098436e-07
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.5098436e-07
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.5098436e-07
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.5098436e-07
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.025565855
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.025565855
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.025565855
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.025565855
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.025565855
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.763176e-06
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.763176e-06
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.763176e-06
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.006639672
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.006639672
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.006639672
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0004850275
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0004850275
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0004850275
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0004850275
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0004850275
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.0769109e-05
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.0769109e-05
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.0769109e-05
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.0769109e-05
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.0769109e-05
2463,i have a rash on my face?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0065404917
2464,i have a rash on my face?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0065404917
2465,i have a rash on my face?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0065404917
2466,i have a rash on my face?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0065404917
2467,i was diagnosed with gastritis i now have stomach inflammation?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,4.2097083e-05
2468,i was diagnosed with gastritis i now have stomach inflammation?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,4.2097083e-05
2469,i was diagnosed with gastritis i now have stomach inflammation?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,4.2097083e-05
2470,i was diagnosed with gastritis i now have stomach inflammation?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,4.2097083e-05
2471,trying to get pregnant taking taking siphene tablets and folvite,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0003216303
2472,trying to get pregnant taking taking siphene tablets and folvite,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0003216303
2473,trying to get pregnant taking taking siphene tablets and folvite,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0003216303
2474,trying to get pregnant taking taking siphene tablets and folvite,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0003216303
2475,i have boils all over my scalp and i could see pus coming out of it?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00013205268
2476,i have boils all over my scalp and i could see pus coming out of it?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00013205268
2477,i have boils all over my scalp and i could see pus coming out of it?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00013205268
2478,i have boils all over my scalp and i could see pus coming out of it?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00013205268
2479,the doctor said that i have carcinogenic cells with bacterial nature?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.9831742e-07
2480,the doctor said that i have carcinogenic cells with bacterial nature?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.9831742e-07
2481,the doctor said that i have carcinogenic cells with bacterial nature?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.9831742e-07
2482,i have alternating irritated and bloodshot eyes?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0035728526
2483,i have alternating irritated and bloodshot eyes?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0035728526
2484,i have alternating irritated and bloodshot eyes?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0035728526
2485,i have alternating irritated and bloodshot eyes?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0035728526
2486,i have yellow bumps in my throat?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0020001412
2487,i have yellow bumps in my throat?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0020001412
2488,i have yellow bumps in my throat?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0020001412
2489,i have yellow bumps in my throat?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0020001412
2490,blood tests done for rheumatoid arthritis positive or normal?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,8.405165e-05
2491,blood tests done for rheumatoid arthritis positive or normal?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,8.405165e-05
2492,blood tests done for rheumatoid arthritis positive or normal?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,8.405165e-05
2493,i have been suffering from joint disease for 2 months?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,9.5028423e-07
2494,i have been suffering from joint disease for 2 months?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,9.5028423e-07
2495,i have been suffering from joint disease for 2 months?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,9.5028423e-07
2496,i have been suffering from joint disease for 2 months?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,9.5028423e-07
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00030509866
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00030509866
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00030509866
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.5787035e-06
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.5787035e-06
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.5787035e-06
2503,my father has paralysis in his left leg is in pain?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,9.693739e-08
2504,my father has paralysis in his left leg is in pain?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,9.693739e-08
2505,my father has paralysis in his left leg is in pain?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,9.693739e-08
2506,my father has paralysis in his left leg is in pain?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,9.693739e-08
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00063777476
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00063777476
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00063777476
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00063777476
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,7.4971827e-06
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,7.4971827e-06
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,7.4971827e-06
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,7.4971827e-06
2515,i have the flu over and over again. its been 3 years?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00069888344
2516,i have the flu over and over again. its been 3 years?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00069888344
2517,i have the flu over and over again. its been 3 years?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00069888344
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.976647e-08
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.976647e-08
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.976647e-08
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.976647e-08
2522,i have rash on my leg it’s only got worse it itches and feels hot?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0028308735
2523,i have rash on my leg it’s only got worse it itches and feels hot?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0028308735
2524,i have rash on my leg it’s only got worse it itches and feels hot?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0028308735
2525,i have rash on my leg it’s only got worse it itches and feels hot?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0028308735
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.2158503e-05
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.2158503e-05
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.2158503e-05
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,6.9882e-07
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,6.9882e-07
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,6.9882e-07
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00011416473
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00011416473
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00011416473
2535,10 month old female has clay colored stools is it a liver problem?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0012587804
2536,10 month old female has clay colored stools is it a liver problem?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0012587804
2537,10 month old female has clay colored stools is it a liver problem?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0012587804
2538,10 month old female has clay colored stools is it a liver problem?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0012587804
2539,do i have costochondritis?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.000101203164
2540,do i have costochondritis?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.000101203164
2541,do i have costochondritis?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.000101203164
2542,do i have costochondritis?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.000101203164
2543,i have a constant pressure on my bladder?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.012180361
2544,i have a constant pressure on my bladder?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.012180361
2545,i have a constant pressure on my bladder?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.012180361
2546,i have a constant pressure on my bladder?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.012180361
2547,hip replaced with radiation now my bones are weak?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0003653437
2548,hip replaced with radiation now my bones are weak?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0003653437
2549,hip replaced with radiation now my bones are weak?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0003653437
2550,hip replaced with radiation now my bones are weak?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0003653437
2551,hip replaced with radiation now my bones are weak?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0003653437
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,9.0304325e-10
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,9.0304325e-10
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,9.0304325e-10
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,9.0304325e-10
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.36991375e-05
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.36991375e-05
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.36991375e-05
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.36991375e-05
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00012001054
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00012001054
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00012001054
2563,having problems with major joint pain all over my body?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.020982118
2564,having problems with major joint pain all over my body?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.020982118
2565,having problems with major joint pain all over my body?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.020982118
2566,having problems with major joint pain all over my body?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.020982118
2567,i have long term diarrhea and it doesn’t stop for months?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0012260964
2568,i have long term diarrhea and it doesn’t stop for months?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0012260964
2569,i have long term diarrhea and it doesn’t stop for months?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0012260964
2570,i have long term diarrhea and it doesn’t stop for months?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0012260964
2571,my father diagnosed with stomach cancer is not treatable please advise?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,7.0463946e-05
2572,my father diagnosed with stomach cancer is not treatable please advise?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,7.0463946e-05
2573,my father diagnosed with stomach cancer is not treatable please advise?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,7.0463946e-05
2574,my father diagnosed with stomach cancer is not treatable please advise?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,7.0463946e-05
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.3136598e-08
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.3136598e-08
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.3136598e-08
2578,i have a lump at the bottom of my spine?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0033879215
2579,i have a lump at the bottom of my spine?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0033879215
2580,i have a lump at the bottom of my spine?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0033879215
2581,i have a lump at the bottom of my spine?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.0033879215
2582,pain in testicles lower abdomen rectum is it fatty liver?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.11495265e-05
2583,pain in testicles lower abdomen rectum is it fatty liver?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.11495265e-05
2584,pain in testicles lower abdomen rectum is it fatty liver?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.11495265e-05
2585,pain in testicles lower abdomen rectum is it fatty liver?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.11495265e-05
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.837864e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.837864e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.837864e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,2.837864e-07
2590,searing gnawing burning pain in low back and sacrum region/,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.001468333
2591,searing gnawing burning pain in low back and sacrum region/,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.001468333
2592,searing gnawing burning pain in low back and sacrum region/,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.001468333
2593,my urine has a bad smell and is cloudy what can be wrong?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,3.7992672e-06
2594,my urine has a bad smell and is cloudy what can be wrong?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,3.7992672e-06
2595,my urine has a bad smell and is cloudy what can be wrong?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,3.7992672e-06
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.002384701
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.002384701
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.002384701
2599,i had an accident four weeks back and injured my foot,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.030139737
2600,i had an accident four weeks back and injured my foot,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.030139737
2601,i had an accident four weeks back and injured my foot,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.030139737
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.1388705e-08
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.1388705e-08
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.1388705e-08
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,1.1388705e-08
2606,what can be done when heterotopic ossification breaks off?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00017470801
2607,what can be done when heterotopic ossification breaks off?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00017470801
2608,what can be done when heterotopic ossification breaks off?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00017470801
2609,what can be done when heterotopic ossification breaks off?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,0.00017470801
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,3.0838936e-07
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,3.0838936e-07
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,5.692312e-06
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,5.692312e-06
