,question1,question2,prediction
3034,i have episodes where at first i feel really confused and then fall into a daze?,i’m really scared something is wrong with my kidneys?,3.6790557e-06
3035,i have episodes where at first i feel really confused and then fall into a daze?,i’m really scared something is wrong with my kidneys?,3.6790557e-06
3036,i have episodes where at first i feel really confused and then fall into a daze?,i’m really scared something is wrong with my kidneys?,3.6790557e-06
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i’m really scared something is wrong with my kidneys?,2.5431518e-06
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i’m really scared something is wrong with my kidneys?,2.5431518e-06
3039,i have been having bouts of severe stomach pain?,i’m really scared something is wrong with my kidneys?,0.005156948
3040,i have been having bouts of severe stomach pain?,i’m really scared something is wrong with my kidneys?,0.005156948
3041,i have been having bouts of severe stomach pain?,i’m really scared something is wrong with my kidneys?,0.005156948
3042,i have been having bouts of severe stomach pain?,i’m really scared something is wrong with my kidneys?,0.005156948
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i’m really scared something is wrong with my kidneys?,0.0002472371
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i’m really scared something is wrong with my kidneys?,0.0002472371
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i’m really scared something is wrong with my kidneys?,0.0002472371
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i’m really scared something is wrong with my kidneys?,0.0002472371
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i’m really scared something is wrong with my kidneys?,2.9968496e-06
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i’m really scared something is wrong with my kidneys?,2.9968496e-06
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i’m really scared something is wrong with my kidneys?,2.9968496e-06
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i’m really scared something is wrong with my kidneys?,2.9968496e-06
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i’m really scared something is wrong with my kidneys?,5.8914543e-06
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i’m really scared something is wrong with my kidneys?,5.8914543e-06
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i’m really scared something is wrong with my kidneys?,5.8914543e-06
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i’m really scared something is wrong with my kidneys?,5.8914543e-06
3055,53 years old having chronic pain between shoulders for over 3. months?,i’m really scared something is wrong with my kidneys?,0.10661631
3056,53 years old having chronic pain between shoulders for over 3. months?,i’m really scared something is wrong with my kidneys?,0.10661631
3057,53 years old having chronic pain between shoulders for over 3. months?,i’m really scared something is wrong with my kidneys?,0.10661631
3058,53 years old having chronic pain between shoulders for over 3. months?,i’m really scared something is wrong with my kidneys?,0.10661631
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i’m really scared something is wrong with my kidneys?,1.8988783e-05
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i’m really scared something is wrong with my kidneys?,1.8988783e-05
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i’m really scared something is wrong with my kidneys?,1.8988783e-05
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i’m really scared something is wrong with my kidneys?,1.8988783e-05
3063,are my semen analysis results good enough to have a child?,i’m really scared something is wrong with my kidneys?,0.0017600692
3064,are my semen analysis results good enough to have a child?,i’m really scared something is wrong with my kidneys?,0.0017600692
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i’m really scared something is wrong with my kidneys?,0.06351396
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i’m really scared something is wrong with my kidneys?,0.06351396
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i’m really scared something is wrong with my kidneys?,0.06351396
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i’m really scared something is wrong with my kidneys?,0.06351396
3069,i had a dull pain in my lower right stomach need a second opinion?,i’m really scared something is wrong with my kidneys?,0.6965495
3070,i had a dull pain in my lower right stomach need a second opinion?,i’m really scared something is wrong with my kidneys?,0.6965495
3071,i had a dull pain in my lower right stomach need a second opinion?,i’m really scared something is wrong with my kidneys?,0.6965495
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i’m really scared something is wrong with my kidneys?,0.10297119
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i’m really scared something is wrong with my kidneys?,0.10297119
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i’m really scared something is wrong with my kidneys?,0.10297119
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i’m really scared something is wrong with my kidneys?,0.10297119
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i’m really scared something is wrong with my kidneys?,0.10297119
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i’m really scared something is wrong with my kidneys?,0.10297119
3078,i am a 20 year old man and get red eyes every day?,i’m really scared something is wrong with my kidneys?,0.00094260834
3079,i am a 20 year old man and get red eyes every day?,i’m really scared something is wrong with my kidneys?,0.00094260834
3080,i am a 20 year old man and get red eyes every day?,i’m really scared something is wrong with my kidneys?,0.00094260834
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i’m really scared something is wrong with my kidneys?,0.06801911
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i’m really scared something is wrong with my kidneys?,0.06801911
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i’m really scared something is wrong with my kidneys?,0.06801911
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i’m really scared something is wrong with my kidneys?,0.015188801
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i’m really scared something is wrong with my kidneys?,0.015188801
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i’m really scared something is wrong with my kidneys?,0.015188801
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i’m really scared something is wrong with my kidneys?,0.015188801
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i’m really scared something is wrong with my kidneys?,0.37076864
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i’m really scared something is wrong with my kidneys?,0.37076864
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i’m really scared something is wrong with my kidneys?,0.37076864
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i’m really scared something is wrong with my kidneys?,0.37076864
3092,my b6 levels are at toxicity levels what is wrong?,i’m really scared something is wrong with my kidneys?,0.5413472
3093,my b6 levels are at toxicity levels what is wrong?,i’m really scared something is wrong with my kidneys?,0.5413472
3094,my b6 levels are at toxicity levels what is wrong?,i’m really scared something is wrong with my kidneys?,0.5413472
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i’m really scared something is wrong with my kidneys?,6.820892e-06
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i’m really scared something is wrong with my kidneys?,6.820892e-06
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i’m really scared something is wrong with my kidneys?,6.820892e-06
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i’m really scared something is wrong with my kidneys?,6.820892e-06
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i’m really scared something is wrong with my kidneys?,0.069977865
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i’m really scared something is wrong with my kidneys?,0.069977865
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i’m really scared something is wrong with my kidneys?,0.069977865
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i’m really scared something is wrong with my kidneys?,0.069977865
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i’m really scared something is wrong with my kidneys?,0.076215394
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i’m really scared something is wrong with my kidneys?,0.076215394
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i’m really scared something is wrong with my kidneys?,0.076215394
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i’m really scared something is wrong with my kidneys?,0.076215394
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i’m really scared something is wrong with my kidneys?,2.6729222e-06
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i’m really scared something is wrong with my kidneys?,2.6729222e-06
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i’m really scared something is wrong with my kidneys?,2.6729222e-06
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i’m really scared something is wrong with my kidneys?,2.6729222e-06
3111,i developed blisters that have grown and it’s getting worse day by day?,i’m really scared something is wrong with my kidneys?,9.2947535e-05
3112,i developed blisters that have grown and it’s getting worse day by day?,i’m really scared something is wrong with my kidneys?,9.2947535e-05
3113,i developed blisters that have grown and it’s getting worse day by day?,i’m really scared something is wrong with my kidneys?,9.2947535e-05
3114,i developed blisters that have grown and it’s getting worse day by day?,i’m really scared something is wrong with my kidneys?,9.2947535e-05
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i’m really scared something is wrong with my kidneys?,0.00010424186
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i’m really scared something is wrong with my kidneys?,0.00010424186
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i’m really scared something is wrong with my kidneys?,0.00010424186
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i’m really scared something is wrong with my kidneys?,0.00010424186
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i’m really scared something is wrong with my kidneys?,6.3356674e-05
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i’m really scared something is wrong with my kidneys?,6.3356674e-05
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i’m really scared something is wrong with my kidneys?,6.3356674e-05
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i’m really scared something is wrong with my kidneys?,6.3356674e-05
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i’m really scared something is wrong with my kidneys?,6.3356674e-05
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i’m really scared something is wrong with my kidneys?,0.00013116143
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i’m really scared something is wrong with my kidneys?,0.00013116143
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i’m really scared something is wrong with my kidneys?,0.00013116143
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i’m really scared something is wrong with my kidneys?,0.00013116143
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i’m really scared something is wrong with my kidneys?,0.08389429
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i’m really scared something is wrong with my kidneys?,0.08389429
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i’m really scared something is wrong with my kidneys?,0.08389429
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i’m really scared something is wrong with my kidneys?,0.08389429
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i’m really scared something is wrong with my kidneys?,0.10511708
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i’m really scared something is wrong with my kidneys?,0.10511708
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i’m really scared something is wrong with my kidneys?,0.10511708
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i’m really scared something is wrong with my kidneys?,0.10511708
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i’m really scared something is wrong with my kidneys?,6.206476e-05
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i’m really scared something is wrong with my kidneys?,6.206476e-05
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i’m really scared something is wrong with my kidneys?,6.206476e-05
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i’m really scared something is wrong with my kidneys?,6.206476e-05
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i’m really scared something is wrong with my kidneys?,0.0003203868
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i’m really scared something is wrong with my kidneys?,0.0003203868
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i’m really scared something is wrong with my kidneys?,0.0003203868
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i’m really scared something is wrong with my kidneys?,0.0003203868
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i’m really scared something is wrong with my kidneys?,1.4108307e-05
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i’m really scared something is wrong with my kidneys?,1.4108307e-05
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i’m really scared something is wrong with my kidneys?,1.4108307e-05
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i’m really scared something is wrong with my kidneys?,1.4108307e-05
3148,took depo shot when will bleeding stop?,i’m really scared something is wrong with my kidneys?,0.00028058336
3149,took depo shot when will bleeding stop?,i’m really scared something is wrong with my kidneys?,0.00028058336
3150,took depo shot when will bleeding stop?,i’m really scared something is wrong with my kidneys?,0.00028058336
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i’m really scared something is wrong with my kidneys?,2.2600014e-05
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i’m really scared something is wrong with my kidneys?,2.2600014e-05
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i’m really scared something is wrong with my kidneys?,2.2600014e-05
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i’m really scared something is wrong with my kidneys?,2.2600014e-05
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i’m really scared something is wrong with my kidneys?,2.2600014e-05
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i’m really scared something is wrong with my kidneys?,2.2600014e-05
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i’m really scared something is wrong with my kidneys?,2.2600014e-05
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i’m really scared something is wrong with my kidneys?,7.065793e-05
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i’m really scared something is wrong with my kidneys?,7.065793e-05
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i’m really scared something is wrong with my kidneys?,7.065793e-05
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i’m really scared something is wrong with my kidneys?,7.065793e-05
3162,i am only 26 i have lost my libido since i used accutane?,i’m really scared something is wrong with my kidneys?,0.00016748466
3163,i am only 26 i have lost my libido since i used accutane?,i’m really scared something is wrong with my kidneys?,0.00016748466
3164,i am only 26 i have lost my libido since i used accutane?,i’m really scared something is wrong with my kidneys?,0.00016748466
3165,i am only 26 i have lost my libido since i used accutane?,i’m really scared something is wrong with my kidneys?,0.00016748466
3166,how do i gain weight and what kind of doctor do i need to see?,i’m really scared something is wrong with my kidneys?,1.4207518e-05
3167,how do i gain weight and what kind of doctor do i need to see?,i’m really scared something is wrong with my kidneys?,1.4207518e-05
3168,how do i gain weight and what kind of doctor do i need to see?,i’m really scared something is wrong with my kidneys?,1.4207518e-05
3169,how do i gain weight and what kind of doctor do i need to see?,i’m really scared something is wrong with my kidneys?,1.4207518e-05
3170,my daughter is five years old and just passed a bowel movement with blood?,i’m really scared something is wrong with my kidneys?,0.0068600667
3171,my daughter is five years old and just passed a bowel movement with blood?,i’m really scared something is wrong with my kidneys?,0.0068600667
3172,my daughter is five years old and just passed a bowel movement with blood?,i’m really scared something is wrong with my kidneys?,0.0068600667
3173,my daughter is five years old and just passed a bowel movement with blood?,i’m really scared something is wrong with my kidneys?,0.0068600667
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i’m really scared something is wrong with my kidneys?,0.0005922568
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i’m really scared something is wrong with my kidneys?,0.0005922568
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i’m really scared something is wrong with my kidneys?,0.0005922568
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i’m really scared something is wrong with my kidneys?,0.0005922568
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i’m really scared something is wrong with my kidneys?,0.017676404
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i’m really scared something is wrong with my kidneys?,0.017676404
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i’m really scared something is wrong with my kidneys?,0.017676404
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i’m really scared something is wrong with my kidneys?,0.017676404
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i’m really scared something is wrong with my kidneys?,0.00026143223
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i’m really scared something is wrong with my kidneys?,0.00026143223
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i’m really scared something is wrong with my kidneys?,0.00026143223
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i’m really scared something is wrong with my kidneys?,0.00026143223
3186,i found a weird looking mole on my breast could it be skin cancer?,i’m really scared something is wrong with my kidneys?,0.85219777
3187,i found a weird looking mole on my breast could it be skin cancer?,i’m really scared something is wrong with my kidneys?,0.85219777
3188,i found a weird looking mole on my breast could it be skin cancer?,i’m really scared something is wrong with my kidneys?,0.85219777
3189,i found a weird looking mole on my breast could it be skin cancer?,i’m really scared something is wrong with my kidneys?,0.85219777
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i’m really scared something is wrong with my kidneys?,4.226451e-06
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i’m really scared something is wrong with my kidneys?,4.226451e-06
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i’m really scared something is wrong with my kidneys?,4.226451e-06
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i’m really scared something is wrong with my kidneys?,4.226451e-06
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i’m really scared something is wrong with my kidneys?,0.00041152156
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i’m really scared something is wrong with my kidneys?,0.00041152156
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i’m really scared something is wrong with my kidneys?,0.00041152156
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i’m really scared something is wrong with my kidneys?,0.00041152156
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i’m really scared something is wrong with my kidneys?,0.10752432
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i’m really scared something is wrong with my kidneys?,0.10752432
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i’m really scared something is wrong with my kidneys?,0.10752432
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i’m really scared something is wrong with my kidneys?,0.10752432
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i’m really scared something is wrong with my kidneys?,7.3265574e-06
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i’m really scared something is wrong with my kidneys?,7.3265574e-06
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i’m really scared something is wrong with my kidneys?,7.3265574e-06
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i’m really scared something is wrong with my kidneys?,7.3265574e-06
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i’m really scared something is wrong with my kidneys?,4.8000136e-05
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i’m really scared something is wrong with my kidneys?,4.8000136e-05
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i’m really scared something is wrong with my kidneys?,4.8000136e-05
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i’m really scared something is wrong with my kidneys?,4.8000136e-05
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i’m really scared something is wrong with my kidneys?,0.0003014087
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i’m really scared something is wrong with my kidneys?,0.0003014087
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i’m really scared something is wrong with my kidneys?,0.0003014087
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i’m really scared something is wrong with my kidneys?,0.0003014087
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i’m really scared something is wrong with my kidneys?,0.0003014087
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i’m really scared something is wrong with my kidneys?,0.0003014087
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i’m really scared something is wrong with my kidneys?,1.559658e-05
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i’m really scared something is wrong with my kidneys?,1.559658e-05
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i’m really scared something is wrong with my kidneys?,1.559658e-05
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i’m really scared something is wrong with my kidneys?,1.559658e-05
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i’m really scared something is wrong with my kidneys?,0.00054460636
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i’m really scared something is wrong with my kidneys?,0.00054460636
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i’m really scared something is wrong with my kidneys?,0.00054460636
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i’m really scared something is wrong with my kidneys?,0.00054460636
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i’m really scared something is wrong with my kidneys?,5.220296e-05
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i’m really scared something is wrong with my kidneys?,5.220296e-05
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i’m really scared something is wrong with my kidneys?,5.220296e-05
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i’m really scared something is wrong with my kidneys?,5.220296e-05
3228,i’m really scared something is wrong with my kidneys?,i’m really scared something is wrong with my kidneys?,0.83887196
3229,i’m really scared something is wrong with my kidneys?,i’m really scared something is wrong with my kidneys?,0.83887196
3230,i’m really scared something is wrong with my kidneys?,i’m really scared something is wrong with my kidneys?,0.83887196
3231,i’m really scared something is wrong with my kidneys?,i’m really scared something is wrong with my kidneys?,0.83887196
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i’m really scared something is wrong with my kidneys?,9.933474e-06
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i’m really scared something is wrong with my kidneys?,9.933474e-06
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i’m really scared something is wrong with my kidneys?,9.933474e-06
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i’m really scared something is wrong with my kidneys?,9.933474e-06
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i’m really scared something is wrong with my kidneys?,0.00086909573
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i’m really scared something is wrong with my kidneys?,0.00086909573
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i’m really scared something is wrong with my kidneys?,0.00086909573
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i’m really scared something is wrong with my kidneys?,0.00086909573
3240,i suffer from stuttering what’s the treatment?,i’m really scared something is wrong with my kidneys?,0.00020388719
3241,i suffer from stuttering what’s the treatment?,i’m really scared something is wrong with my kidneys?,0.00020388719
3242,i suffer from stuttering what’s the treatment?,i’m really scared something is wrong with my kidneys?,0.00020388719
3243,i suffer from stuttering what’s the treatment?,i’m really scared something is wrong with my kidneys?,0.00020388719
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i’m really scared something is wrong with my kidneys?,0.16145374
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i’m really scared something is wrong with my kidneys?,0.16145374
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i’m really scared something is wrong with my kidneys?,0.16145374
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i’m really scared something is wrong with my kidneys?,0.16145374
3248,i would like to make my left ankle look normal again?,i’m really scared something is wrong with my kidneys?,0.00027504694
3249,i would like to make my left ankle look normal again?,i’m really scared something is wrong with my kidneys?,0.00027504694
3250,i would like to make my left ankle look normal again?,i’m really scared something is wrong with my kidneys?,0.00027504694
3251,is my new girlfriend allergic to me i mean in a medical way?,i’m really scared something is wrong with my kidneys?,2.3133232e-05
3252,is my new girlfriend allergic to me i mean in a medical way?,i’m really scared something is wrong with my kidneys?,2.3133232e-05
3253,is my new girlfriend allergic to me i mean in a medical way?,i’m really scared something is wrong with my kidneys?,2.3133232e-05
3254,is my new girlfriend allergic to me i mean in a medical way?,i’m really scared something is wrong with my kidneys?,2.3133232e-05
3255,pain in knee hip right leg. need key-hole surgery?,i’m really scared something is wrong with my kidneys?,0.020326674
3256,pain in knee hip right leg. need key-hole surgery?,i’m really scared something is wrong with my kidneys?,0.020326674
3257,pain in knee hip right leg. need key-hole surgery?,i’m really scared something is wrong with my kidneys?,0.020326674
3258,pain in knee hip right leg. need key-hole surgery?,i’m really scared something is wrong with my kidneys?,0.020326674
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i’m really scared something is wrong with my kidneys?,0.0008042258
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i’m really scared something is wrong with my kidneys?,0.0008042258
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i’m really scared something is wrong with my kidneys?,0.0008042258
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i’m really scared something is wrong with my kidneys?,0.0008042258
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i’m really scared something is wrong with my kidneys?,0.30295998
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i’m really scared something is wrong with my kidneys?,0.30295998
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i’m really scared something is wrong with my kidneys?,0.30295998
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i’m really scared something is wrong with my kidneys?,0.30295998
