,question1,question2,prediction
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i look like a 12 year old child but am 19 years old?,1.22968995e-08
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i look like a 12 year old child but am 19 years old?,7.8501745e-07
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i look like a 12 year old child but am 19 years old?,7.8501745e-07
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i look like a 12 year old child but am 19 years old?,7.8501745e-07
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i look like a 12 year old child but am 19 years old?,7.8501745e-07
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i look like a 12 year old child but am 19 years old?,8.398323e-05
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i look like a 12 year old child but am 19 years old?,8.398323e-05
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i look like a 12 year old child but am 19 years old?,8.398323e-05
2563,having problems with major joint pain all over my body?,i look like a 12 year old child but am 19 years old?,7.274123e-08
2564,having problems with major joint pain all over my body?,i look like a 12 year old child but am 19 years old?,7.274123e-08
2565,having problems with major joint pain all over my body?,i look like a 12 year old child but am 19 years old?,7.274123e-08
2566,having problems with major joint pain all over my body?,i look like a 12 year old child but am 19 years old?,7.274123e-08
2567,i have long term diarrhea and it doesn’t stop for months?,i look like a 12 year old child but am 19 years old?,0.0001538969
2568,i have long term diarrhea and it doesn’t stop for months?,i look like a 12 year old child but am 19 years old?,0.0001538969
2569,i have long term diarrhea and it doesn’t stop for months?,i look like a 12 year old child but am 19 years old?,0.0001538969
2570,i have long term diarrhea and it doesn’t stop for months?,i look like a 12 year old child but am 19 years old?,0.0001538969
2571,my father diagnosed with stomach cancer is not treatable please advise?,i look like a 12 year old child but am 19 years old?,0.00020696523
2572,my father diagnosed with stomach cancer is not treatable please advise?,i look like a 12 year old child but am 19 years old?,0.00020696523
2573,my father diagnosed with stomach cancer is not treatable please advise?,i look like a 12 year old child but am 19 years old?,0.00020696523
2574,my father diagnosed with stomach cancer is not treatable please advise?,i look like a 12 year old child but am 19 years old?,0.00020696523
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i look like a 12 year old child but am 19 years old?,9.260135e-05
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i look like a 12 year old child but am 19 years old?,9.260135e-05
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i look like a 12 year old child but am 19 years old?,9.260135e-05
2578,i have a lump at the bottom of my spine?,i look like a 12 year old child but am 19 years old?,0.00041722946
2579,i have a lump at the bottom of my spine?,i look like a 12 year old child but am 19 years old?,0.00041722946
2580,i have a lump at the bottom of my spine?,i look like a 12 year old child but am 19 years old?,0.00041722946
2581,i have a lump at the bottom of my spine?,i look like a 12 year old child but am 19 years old?,0.00041722946
2582,pain in testicles lower abdomen rectum is it fatty liver?,i look like a 12 year old child but am 19 years old?,0.0002437924
2583,pain in testicles lower abdomen rectum is it fatty liver?,i look like a 12 year old child but am 19 years old?,0.0002437924
2584,pain in testicles lower abdomen rectum is it fatty liver?,i look like a 12 year old child but am 19 years old?,0.0002437924
2585,pain in testicles lower abdomen rectum is it fatty liver?,i look like a 12 year old child but am 19 years old?,0.0002437924
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i look like a 12 year old child but am 19 years old?,4.564906e-08
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i look like a 12 year old child but am 19 years old?,4.564906e-08
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i look like a 12 year old child but am 19 years old?,4.564906e-08
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i look like a 12 year old child but am 19 years old?,4.564906e-08
2590,searing gnawing burning pain in low back and sacrum region/,i look like a 12 year old child but am 19 years old?,4.847598e-06
2591,searing gnawing burning pain in low back and sacrum region/,i look like a 12 year old child but am 19 years old?,4.847598e-06
2592,searing gnawing burning pain in low back and sacrum region/,i look like a 12 year old child but am 19 years old?,4.847598e-06
2593,my urine has a bad smell and is cloudy what can be wrong?,i look like a 12 year old child but am 19 years old?,0.0005210678
2594,my urine has a bad smell and is cloudy what can be wrong?,i look like a 12 year old child but am 19 years old?,0.0005210678
2595,my urine has a bad smell and is cloudy what can be wrong?,i look like a 12 year old child but am 19 years old?,0.0005210678
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i look like a 12 year old child but am 19 years old?,3.9378838e-07
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i look like a 12 year old child but am 19 years old?,3.9378838e-07
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i look like a 12 year old child but am 19 years old?,3.9378838e-07
2599,i had an accident four weeks back and injured my foot,i look like a 12 year old child but am 19 years old?,0.00036418813
2600,i had an accident four weeks back and injured my foot,i look like a 12 year old child but am 19 years old?,0.00036418813
2601,i had an accident four weeks back and injured my foot,i look like a 12 year old child but am 19 years old?,0.00036418813
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i look like a 12 year old child but am 19 years old?,6.156383e-05
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i look like a 12 year old child but am 19 years old?,6.156383e-05
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i look like a 12 year old child but am 19 years old?,6.156383e-05
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i look like a 12 year old child but am 19 years old?,6.156383e-05
2606,what can be done when heterotopic ossification breaks off?,i look like a 12 year old child but am 19 years old?,0.0011142726
2607,what can be done when heterotopic ossification breaks off?,i look like a 12 year old child but am 19 years old?,0.0011142726
2608,what can be done when heterotopic ossification breaks off?,i look like a 12 year old child but am 19 years old?,0.0011142726
2609,what can be done when heterotopic ossification breaks off?,i look like a 12 year old child but am 19 years old?,0.0011142726
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i look like a 12 year old child but am 19 years old?,1.51175955e-05
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i look like a 12 year old child but am 19 years old?,1.51175955e-05
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i look like a 12 year old child but am 19 years old?,0.00078478706
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i look like a 12 year old child but am 19 years old?,0.00078478706
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i look like a 12 year old child but am 19 years old?,0.00078478706
2615,damaged my knee what are available treatment options & recovery time required?,i look like a 12 year old child but am 19 years old?,5.172332e-07
2616,damaged my knee what are available treatment options & recovery time required?,i look like a 12 year old child but am 19 years old?,5.172332e-07
2617,damaged my knee what are available treatment options & recovery time required?,i look like a 12 year old child but am 19 years old?,5.172332e-07
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i look like a 12 year old child but am 19 years old?,2.598383e-06
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i look like a 12 year old child but am 19 years old?,2.598383e-06
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i look like a 12 year old child but am 19 years old?,1.3397761e-07
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i look like a 12 year old child but am 19 years old?,1.3397761e-07
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i look like a 12 year old child but am 19 years old?,1.3397761e-07
2623,i fainted hit my head vomited black now feel numbness?,i look like a 12 year old child but am 19 years old?,2.4521614e-07
2624,i fainted hit my head vomited black now feel numbness?,i look like a 12 year old child but am 19 years old?,2.4521614e-07
2625,i fainted hit my head vomited black now feel numbness?,i look like a 12 year old child but am 19 years old?,2.4521614e-07
2626,i fainted hit my head vomited black now feel numbness?,i look like a 12 year old child but am 19 years old?,2.4521614e-07
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i look like a 12 year old child but am 19 years old?,2.7690499e-09
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i look like a 12 year old child but am 19 years old?,2.7690499e-09
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i look like a 12 year old child but am 19 years old?,2.7690499e-09
2630,my 5 month old baby doesn’t reach his development milestones?,i look like a 12 year old child but am 19 years old?,3.1391196e-06
2631,my 5 month old baby doesn’t reach his development milestones?,i look like a 12 year old child but am 19 years old?,3.1391196e-06
2632,my 5 month old baby doesn’t reach his development milestones?,i look like a 12 year old child but am 19 years old?,3.1391196e-06
2633,my 5 month old baby doesn’t reach his development milestones?,i look like a 12 year old child but am 19 years old?,3.1391196e-06
2634,my grandma fell her ankle is now huge and swollen?,i look like a 12 year old child but am 19 years old?,5.9482456e-05
2635,my grandma fell her ankle is now huge and swollen?,i look like a 12 year old child but am 19 years old?,5.9482456e-05
2636,my grandma fell her ankle is now huge and swollen?,i look like a 12 year old child but am 19 years old?,5.9482456e-05
2637,my grandma fell her ankle is now huge and swollen?,i look like a 12 year old child but am 19 years old?,5.9482456e-05
2638,i had a miscarriage could i have lost only one of the twin babies?,i look like a 12 year old child but am 19 years old?,0.00072975084
2639,i had a miscarriage could i have lost only one of the twin babies?,i look like a 12 year old child but am 19 years old?,0.00072975084
2640,i had a miscarriage could i have lost only one of the twin babies?,i look like a 12 year old child but am 19 years old?,0.00072975084
2641,i had a miscarriage could i have lost only one of the twin babies?,i look like a 12 year old child but am 19 years old?,0.00072975084
2642,since birth i don’t recall having any sense of smell?,i look like a 12 year old child but am 19 years old?,6.948619e-08
2643,since birth i don’t recall having any sense of smell?,i look like a 12 year old child but am 19 years old?,6.948619e-08
2644,since birth i don’t recall having any sense of smell?,i look like a 12 year old child but am 19 years old?,6.948619e-08
2645,since birth i don’t recall having any sense of smell?,i look like a 12 year old child but am 19 years old?,6.948619e-08
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i look like a 12 year old child but am 19 years old?,2.2082867e-08
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i look like a 12 year old child but am 19 years old?,2.2082867e-08
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i look like a 12 year old child but am 19 years old?,2.2082867e-08
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i look like a 12 year old child but am 19 years old?,2.2082867e-08
2650,recent mammogram abnormal finding is biopsy needed?,i look like a 12 year old child but am 19 years old?,0.0042595672
2651,recent mammogram abnormal finding is biopsy needed?,i look like a 12 year old child but am 19 years old?,0.0042595672
2652,recent mammogram abnormal finding is biopsy needed?,i look like a 12 year old child but am 19 years old?,0.0042595672
2653,i have heartburn headache and vomit,i look like a 12 year old child but am 19 years old?,2.5643456e-05
2654,i have heartburn headache and vomit,i look like a 12 year old child but am 19 years old?,2.5643456e-05
2655,i have heartburn headache and vomit,i look like a 12 year old child but am 19 years old?,2.5643456e-05
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i look like a 12 year old child but am 19 years old?,9.070936e-06
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i look like a 12 year old child but am 19 years old?,9.070936e-06
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i look like a 12 year old child but am 19 years old?,9.070936e-06
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i look like a 12 year old child but am 19 years old?,9.070936e-06
2660,i lost consciousness twice without any particular reason?,i look like a 12 year old child but am 19 years old?,1.0250216e-07
2661,i lost consciousness twice without any particular reason?,i look like a 12 year old child but am 19 years old?,1.0250216e-07
2662,i lost consciousness twice without any particular reason?,i look like a 12 year old child but am 19 years old?,1.0250216e-07
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i look like a 12 year old child but am 19 years old?,5.147295e-07
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i look like a 12 year old child but am 19 years old?,5.147295e-07
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i look like a 12 year old child but am 19 years old?,5.147295e-07
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i look like a 12 year old child but am 19 years old?,5.147295e-07
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i look like a 12 year old child but am 19 years old?,1.05372315e-08
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i look like a 12 year old child but am 19 years old?,1.05372315e-08
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i look like a 12 year old child but am 19 years old?,1.05372315e-08
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i look like a 12 year old child but am 19 years old?,1.05372315e-08
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i look like a 12 year old child but am 19 years old?,2.8356206e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i look like a 12 year old child but am 19 years old?,2.8356206e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i look like a 12 year old child but am 19 years old?,2.8356206e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i look like a 12 year old child but am 19 years old?,2.8356206e-08
2675,i have seizure like events?,i look like a 12 year old child but am 19 years old?,6.4505235e-05
2676,i have seizure like events?,i look like a 12 year old child but am 19 years old?,6.4505235e-05
2677,i have seizure like events?,i look like a 12 year old child but am 19 years old?,6.4505235e-05
2678,i have seizure like events?,i look like a 12 year old child but am 19 years old?,6.4505235e-05
2679,i noticed a small plum like lump on my lower right side of back?,i look like a 12 year old child but am 19 years old?,7.602175e-08
2680,i noticed a small plum like lump on my lower right side of back?,i look like a 12 year old child but am 19 years old?,7.602175e-08
2681,i noticed a small plum like lump on my lower right side of back?,i look like a 12 year old child but am 19 years old?,7.602175e-08
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i look like a 12 year old child but am 19 years old?,7.4439073e-09
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i look like a 12 year old child but am 19 years old?,7.4439073e-09
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i look like a 12 year old child but am 19 years old?,7.4439073e-09
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i look like a 12 year old child but am 19 years old?,7.4439073e-09
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i look like a 12 year old child but am 19 years old?,7.4439073e-09
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i look like a 12 year old child but am 19 years old?,0.008018902
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i look like a 12 year old child but am 19 years old?,0.008018902
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i look like a 12 year old child but am 19 years old?,0.008018902
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i look like a 12 year old child but am 19 years old?,0.008018902
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i look like a 12 year old child but am 19 years old?,0.008018902
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i look like a 12 year old child but am 19 years old?,1.098726e-05
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i look like a 12 year old child but am 19 years old?,1.098726e-05
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i look like a 12 year old child but am 19 years old?,1.098726e-05
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i look like a 12 year old child but am 19 years old?,1.098726e-05
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i look like a 12 year old child but am 19 years old?,1.098726e-05
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i look like a 12 year old child but am 19 years old?,2.0000094e-05
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i look like a 12 year old child but am 19 years old?,2.0000094e-05
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i look like a 12 year old child but am 19 years old?,2.0000094e-05
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i look like a 12 year old child but am 19 years old?,2.0000094e-05
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i look like a 12 year old child but am 19 years old?,2.0000094e-05
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i look like a 12 year old child but am 19 years old?,8.3635877e-07
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i look like a 12 year old child but am 19 years old?,8.3635877e-07
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i look like a 12 year old child but am 19 years old?,8.3635877e-07
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i look like a 12 year old child but am 19 years old?,8.3635877e-07
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i look like a 12 year old child but am 19 years old?,8.3635877e-07
2707,i suffer from digestive issues doctor has no answers?,i look like a 12 year old child but am 19 years old?,2.3226282e-06
2708,i suffer from digestive issues doctor has no answers?,i look like a 12 year old child but am 19 years old?,2.3226282e-06
2709,i suffer from digestive issues doctor has no answers?,i look like a 12 year old child but am 19 years old?,2.3226282e-06
2710,i suffer from digestive issues doctor has no answers?,i look like a 12 year old child but am 19 years old?,2.3226282e-06
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i look like a 12 year old child but am 19 years old?,0.00013800673
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i look like a 12 year old child but am 19 years old?,0.00013800673
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i look like a 12 year old child but am 19 years old?,0.00013800673
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i look like a 12 year old child but am 19 years old?,1.67297e-08
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i look like a 12 year old child but am 19 years old?,1.67297e-08
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i look like a 12 year old child but am 19 years old?,1.67297e-08
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i look like a 12 year old child but am 19 years old?,1.67297e-08
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i look like a 12 year old child but am 19 years old?,0.0006017858
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i look like a 12 year old child but am 19 years old?,0.0006017858
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i look like a 12 year old child but am 19 years old?,0.0006017858
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i look like a 12 year old child but am 19 years old?,0.0006017858
2722,i suffer from a continuous reduction of hemoglobin?,i look like a 12 year old child but am 19 years old?,0.0005196421
2723,i suffer from a continuous reduction of hemoglobin?,i look like a 12 year old child but am 19 years old?,0.0005196421
2724,i suffer from a continuous reduction of hemoglobin?,i look like a 12 year old child but am 19 years old?,0.0005196421
2725,i suffer from a continuous reduction of hemoglobin?,i look like a 12 year old child but am 19 years old?,0.0005196421
2726,pain behind right eye blurriness headache sinus pain?,i look like a 12 year old child but am 19 years old?,3.5740235e-05
2727,pain behind right eye blurriness headache sinus pain?,i look like a 12 year old child but am 19 years old?,3.5740235e-05
2728,pain behind right eye blurriness headache sinus pain?,i look like a 12 year old child but am 19 years old?,3.5740235e-05
2729,pain behind right eye blurriness headache sinus pain?,i look like a 12 year old child but am 19 years old?,3.5740235e-05
2730,pain behind right eye blurriness headache sinus pain?,i look like a 12 year old child but am 19 years old?,3.5740235e-05
2731,what could cause severe groin pain?,i look like a 12 year old child but am 19 years old?,8.764196e-05
2732,what could cause severe groin pain?,i look like a 12 year old child but am 19 years old?,8.764196e-05
2733,what could cause severe groin pain?,i look like a 12 year old child but am 19 years old?,8.764196e-05
2734,what could cause severe groin pain?,i look like a 12 year old child but am 19 years old?,8.764196e-05
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i look like a 12 year old child but am 19 years old?,1.6414695e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i look like a 12 year old child but am 19 years old?,1.6414695e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i look like a 12 year old child but am 19 years old?,1.6414695e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i look like a 12 year old child but am 19 years old?,1.6414695e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i look like a 12 year old child but am 19 years old?,1.6414695e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i look like a 12 year old child but am 19 years old?,2.2526645e-07
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i look like a 12 year old child but am 19 years old?,2.2526645e-07
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i look like a 12 year old child but am 19 years old?,2.2526645e-07
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i look like a 12 year old child but am 19 years old?,2.2526645e-07
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i look like a 12 year old child but am 19 years old?,7.897428e-09
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i look like a 12 year old child but am 19 years old?,7.897428e-09
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i look like a 12 year old child but am 19 years old?,7.897428e-09
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i look like a 12 year old child but am 19 years old?,7.897428e-09
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i look like a 12 year old child but am 19 years old?,7.897428e-09
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i look like a 12 year old child but am 19 years old?,1.5218276e-08
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i look like a 12 year old child but am 19 years old?,1.5218276e-08
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i look like a 12 year old child but am 19 years old?,1.5218276e-08
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i look like a 12 year old child but am 19 years old?,1.5218276e-08
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i look like a 12 year old child but am 19 years old?,1.5218276e-08
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i look like a 12 year old child but am 19 years old?,1.5218276e-08
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i look like a 12 year old child but am 19 years old?,1.5218276e-08
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i look like a 12 year old child but am 19 years old?,1.5218276e-08
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i look like a 12 year old child but am 19 years old?,0.0044402336
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i look like a 12 year old child but am 19 years old?,0.0044402336
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i look like a 12 year old child but am 19 years old?,0.0044402336
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i look like a 12 year old child but am 19 years old?,0.0044402336
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i look like a 12 year old child but am 19 years old?,0.0044402336
2762,my blood test results are abnormal should i be concerned?,i look like a 12 year old child but am 19 years old?,0.00085219264
2763,my blood test results are abnormal should i be concerned?,i look like a 12 year old child but am 19 years old?,0.00085219264
2764,my blood test results are abnormal should i be concerned?,i look like a 12 year old child but am 19 years old?,0.00085219264
2765,my blood test results are abnormal should i be concerned?,i look like a 12 year old child but am 19 years old?,0.00085219264
2766,my blood test results are abnormal should i be concerned?,i look like a 12 year old child but am 19 years old?,0.00085219264
2767,i haven’t had a period for 4 months?,i look like a 12 year old child but am 19 years old?,0.000121856385
2768,i haven’t had a period for 4 months?,i look like a 12 year old child but am 19 years old?,0.000121856385
2769,i haven’t had a period for 4 months?,i look like a 12 year old child but am 19 years old?,0.000121856385
2770,i haven’t had a period for 4 months?,i look like a 12 year old child but am 19 years old?,0.000121856385
2771,i haven’t had a period for 4 months?,i look like a 12 year old child but am 19 years old?,0.000121856385
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i look like a 12 year old child but am 19 years old?,5.4535626e-06
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i look like a 12 year old child but am 19 years old?,5.4535626e-06
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i look like a 12 year old child but am 19 years old?,5.4535626e-06
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i look like a 12 year old child but am 19 years old?,5.4535626e-06
2776,trying to conceive but no success need solution?,i look like a 12 year old child but am 19 years old?,4.2117895e-06
2777,trying to conceive but no success need solution?,i look like a 12 year old child but am 19 years old?,4.2117895e-06
2778,trying to conceive but no success need solution?,i look like a 12 year old child but am 19 years old?,4.2117895e-06
2779,trying to conceive but no success need solution?,i look like a 12 year old child but am 19 years old?,4.2117895e-06
2780,bleeding from anus blood in urine pain in lower back,i look like a 12 year old child but am 19 years old?,4.877971e-05
2781,bleeding from anus blood in urine pain in lower back,i look like a 12 year old child but am 19 years old?,4.877971e-05
2782,bleeding from anus blood in urine pain in lower back,i look like a 12 year old child but am 19 years old?,4.877971e-05
2783,bleeding from anus blood in urine pain in lower back,i look like a 12 year old child but am 19 years old?,4.877971e-05
2784,bleeding from anus blood in urine pain in lower back,i look like a 12 year old child but am 19 years old?,4.877971e-05
2785,i was prescribed the wrong dose of antibiotics?,i look like a 12 year old child but am 19 years old?,5.361392e-08
2786,i was prescribed the wrong dose of antibiotics?,i look like a 12 year old child but am 19 years old?,5.361392e-08
2787,i was prescribed the wrong dose of antibiotics?,i look like a 12 year old child but am 19 years old?,5.361392e-08
2788,i was prescribed the wrong dose of antibiotics?,i look like a 12 year old child but am 19 years old?,5.361392e-08
2789,i was prescribed the wrong dose of antibiotics?,i look like a 12 year old child but am 19 years old?,5.361392e-08
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i look like a 12 year old child but am 19 years old?,0.0046139085
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i look like a 12 year old child but am 19 years old?,0.0046139085
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i look like a 12 year old child but am 19 years old?,0.0046139085
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i look like a 12 year old child but am 19 years old?,0.0046139085
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i look like a 12 year old child but am 19 years old?,0.0046139085
2795,if i remove my testicles will my testosterone production cease?,i look like a 12 year old child but am 19 years old?,1.6231512e-06
2796,if i remove my testicles will my testosterone production cease?,i look like a 12 year old child but am 19 years old?,1.6231512e-06
2797,if i remove my testicles will my testosterone production cease?,i look like a 12 year old child but am 19 years old?,1.6231512e-06
2798,if i remove my testicles will my testosterone production cease?,i look like a 12 year old child but am 19 years old?,1.6231512e-06
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i look like a 12 year old child but am 19 years old?,8.668694e-06
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i look like a 12 year old child but am 19 years old?,8.668694e-06
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i look like a 12 year old child but am 19 years old?,8.668694e-06
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i look like a 12 year old child but am 19 years old?,8.668694e-06
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i look like a 12 year old child but am 19 years old?,8.668694e-06
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i look like a 12 year old child but am 19 years old?,3.4169815e-08
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i look like a 12 year old child but am 19 years old?,3.4169815e-08
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i look like a 12 year old child but am 19 years old?,3.4169815e-08
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i look like a 12 year old child but am 19 years old?,3.4169815e-08
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i look like a 12 year old child but am 19 years old?,3.4169815e-08
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i look like a 12 year old child but am 19 years old?,6.9435246e-06
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i look like a 12 year old child but am 19 years old?,6.9435246e-06
