,question1,question2,prediction
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i am in the mid twenties never had morning erection genitals look like that of a child?,3.819844e-08
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i am in the mid twenties never had morning erection genitals look like that of a child?,3.819844e-08
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i am in the mid twenties never had morning erection genitals look like that of a child?,5.6556672e-08
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i am in the mid twenties never had morning erection genitals look like that of a child?,5.6556672e-08
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i am in the mid twenties never had morning erection genitals look like that of a child?,5.6556672e-08
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i am in the mid twenties never had morning erection genitals look like that of a child?,5.6556672e-08
3520,i think my father might need a pacemaker?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.0936257e-07
3521,i think my father might need a pacemaker?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.0936257e-07
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.3106312e-07
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.3106312e-07
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.3106312e-07
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.3106312e-07
3526,just found out i have hepatitis c?,i am in the mid twenties never had morning erection genitals look like that of a child?,6.872697e-07
3527,just found out i have hepatitis c?,i am in the mid twenties never had morning erection genitals look like that of a child?,6.872697e-07
3528,just found out i have hepatitis c?,i am in the mid twenties never had morning erection genitals look like that of a child?,6.872697e-07
3529,just found out i have hepatitis c?,i am in the mid twenties never had morning erection genitals look like that of a child?,6.872697e-07
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.6790972e-07
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.6790972e-07
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.6790972e-07
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.6790972e-07
3534,mild discomfort and then mild pain in belly button region when i press that region?,i am in the mid twenties never had morning erection genitals look like that of a child?,5.547591e-05
3535,mild discomfort and then mild pain in belly button region when i press that region?,i am in the mid twenties never had morning erection genitals look like that of a child?,5.547591e-05
3536,mild discomfort and then mild pain in belly button region when i press that region?,i am in the mid twenties never had morning erection genitals look like that of a child?,5.547591e-05
3537,mild discomfort and then mild pain in belly button region when i press that region?,i am in the mid twenties never had morning erection genitals look like that of a child?,5.547591e-05
3538,mild discomfort and then mild pain in belly button region when i press that region?,i am in the mid twenties never had morning erection genitals look like that of a child?,5.547591e-05
3539,for the last month i have had pain on both sides of my ribs on the back side?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0002304641
3540,for the last month i have had pain on both sides of my ribs on the back side?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0002304641
3541,for the last month i have had pain on both sides of my ribs on the back side?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0002304641
3542,for the last month i have had pain on both sides of my ribs on the back side?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0002304641
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i am in the mid twenties never had morning erection genitals look like that of a child?,5.8921465e-08
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i am in the mid twenties never had morning erection genitals look like that of a child?,5.8921465e-08
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i am in the mid twenties never had morning erection genitals look like that of a child?,5.8921465e-08
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i am in the mid twenties never had morning erection genitals look like that of a child?,5.8921465e-08
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0028803195
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0028803195
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0028803195
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0028803195
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.0884547e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.0884547e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,i am in the mid twenties never had morning erection genitals look like that of a child?,8.065954e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,i am in the mid twenties never had morning erection genitals look like that of a child?,8.065954e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,i am in the mid twenties never had morning erection genitals look like that of a child?,8.065954e-05
3556,i started having pain and burning while urinating a week back?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0013321578
3557,i started having pain and burning while urinating a week back?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0013321578
3558,i started having pain and burning while urinating a week back?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0013321578
3559,i started having pain and burning while urinating a week back?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0013321578
3560,can a fused finger be reversed or adjusted to regain motion?,i am in the mid twenties never had morning erection genitals look like that of a child?,5.8546675e-06
3561,can a fused finger be reversed or adjusted to regain motion?,i am in the mid twenties never had morning erection genitals look like that of a child?,5.8546675e-06
3562,can a fused finger be reversed or adjusted to regain motion?,i am in the mid twenties never had morning erection genitals look like that of a child?,5.8546675e-06
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i am in the mid twenties never had morning erection genitals look like that of a child?,4.982726e-05
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i am in the mid twenties never had morning erection genitals look like that of a child?,4.982726e-05
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i am in the mid twenties never had morning erection genitals look like that of a child?,4.982726e-05
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i am in the mid twenties never had morning erection genitals look like that of a child?,4.982726e-05
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am in the mid twenties never had morning erection genitals look like that of a child?,4.765739e-07
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am in the mid twenties never had morning erection genitals look like that of a child?,4.765739e-07
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am in the mid twenties never had morning erection genitals look like that of a child?,4.765739e-07
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am in the mid twenties never had morning erection genitals look like that of a child?,4.765739e-07
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am in the mid twenties never had morning erection genitals look like that of a child?,4.765739e-07
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i am in the mid twenties never had morning erection genitals look like that of a child?,8.197002e-09
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i am in the mid twenties never had morning erection genitals look like that of a child?,8.197002e-09
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i am in the mid twenties never had morning erection genitals look like that of a child?,8.197002e-09
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i am in the mid twenties never had morning erection genitals look like that of a child?,8.197002e-09
3576,my father has heart disease and kidney problems and skin disease?,i am in the mid twenties never had morning erection genitals look like that of a child?,3.8100325e-07
3577,my father has heart disease and kidney problems and skin disease?,i am in the mid twenties never had morning erection genitals look like that of a child?,3.8100325e-07
3578,my father has heart disease and kidney problems and skin disease?,i am in the mid twenties never had morning erection genitals look like that of a child?,3.8100325e-07
3579,my father has heart disease and kidney problems and skin disease?,i am in the mid twenties never had morning erection genitals look like that of a child?,3.8100325e-07
3580,i went to the er on tuesday because i was coughing up blood?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.2664946e-07
3581,i went to the er on tuesday because i was coughing up blood?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.2664946e-07
3582,i went to the er on tuesday because i was coughing up blood?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.2664946e-07
3583,i went to the er on tuesday because i was coughing up blood?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.2664946e-07
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0003938323
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0003938323
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0003938323
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0003938323
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i am in the mid twenties never had morning erection genitals look like that of a child?,0.002592382
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i am in the mid twenties never had morning erection genitals look like that of a child?,0.002592382
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i am in the mid twenties never had morning erection genitals look like that of a child?,0.002592382
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i am in the mid twenties never had morning erection genitals look like that of a child?,0.002592382
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i am in the mid twenties never had morning erection genitals look like that of a child?,2.1632151e-05
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i am in the mid twenties never had morning erection genitals look like that of a child?,2.1632151e-05
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i am in the mid twenties never had morning erection genitals look like that of a child?,2.1632151e-05
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i am in the mid twenties never had morning erection genitals look like that of a child?,2.1632151e-05
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i am in the mid twenties never had morning erection genitals look like that of a child?,4.927478e-06
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i am in the mid twenties never had morning erection genitals look like that of a child?,4.927478e-06
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i am in the mid twenties never had morning erection genitals look like that of a child?,4.927478e-06
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i am in the mid twenties never had morning erection genitals look like that of a child?,4.927478e-06
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.4044276e-08
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.4044276e-08
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.4044276e-08
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.4044276e-08
3604,i get unconscious due to fits what should i do?,i am in the mid twenties never had morning erection genitals look like that of a child?,4.1253045e-07
3605,i get unconscious due to fits what should i do?,i am in the mid twenties never had morning erection genitals look like that of a child?,4.1253045e-07
3606,i get unconscious due to fits what should i do?,i am in the mid twenties never had morning erection genitals look like that of a child?,4.1253045e-07
3607,i get unconscious due to fits what should i do?,i am in the mid twenties never had morning erection genitals look like that of a child?,4.1253045e-07
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i am in the mid twenties never had morning erection genitals look like that of a child?,3.1254157e-07
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i am in the mid twenties never had morning erection genitals look like that of a child?,3.1254157e-07
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i am in the mid twenties never had morning erection genitals look like that of a child?,3.1254157e-07
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i am in the mid twenties never had morning erection genitals look like that of a child?,3.1254157e-07
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i am in the mid twenties never had morning erection genitals look like that of a child?,5.810054e-08
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i am in the mid twenties never had morning erection genitals look like that of a child?,5.810054e-08
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i am in the mid twenties never had morning erection genitals look like that of a child?,5.810054e-08
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i am in the mid twenties never had morning erection genitals look like that of a child?,5.810054e-08
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.036735173
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.036735173
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.036735173
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.036735173
3620,my daughter is 7 years old and has an extremely distended stomach,i am in the mid twenties never had morning erection genitals look like that of a child?,1.8196309e-06
3621,my daughter is 7 years old and has an extremely distended stomach,i am in the mid twenties never had morning erection genitals look like that of a child?,1.8196309e-06
3622,my daughter is 7 years old and has an extremely distended stomach,i am in the mid twenties never had morning erection genitals look like that of a child?,1.8196309e-06
3623,my daughter is 7 years old and has an extremely distended stomach,i am in the mid twenties never had morning erection genitals look like that of a child?,1.8196309e-06
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0008292075
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0008292075
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0008292075
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0008292075
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0008292075
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.2704558e-07
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.2704558e-07
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.2704558e-07
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.2704558e-07
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i am in the mid twenties never had morning erection genitals look like that of a child?,3.4757264e-08
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i am in the mid twenties never had morning erection genitals look like that of a child?,3.4757264e-08
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i am in the mid twenties never had morning erection genitals look like that of a child?,3.4757264e-08
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i am in the mid twenties never had morning erection genitals look like that of a child?,3.4757264e-08
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00048978475
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00048978475
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00048978475
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00048978475
3641,stabbing chest pains had several cardiac tests all ok?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.9688779e-06
3642,stabbing chest pains had several cardiac tests all ok?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.9688779e-06
3643,stabbing chest pains had several cardiac tests all ok?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.9688779e-06
3644,stabbing chest pains had several cardiac tests all ok?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.9688779e-06
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i am in the mid twenties never had morning erection genitals look like that of a child?,4.6691554e-07
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i am in the mid twenties never had morning erection genitals look like that of a child?,4.6691554e-07
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i am in the mid twenties never had morning erection genitals look like that of a child?,4.6691554e-07
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i am in the mid twenties never had morning erection genitals look like that of a child?,4.6691554e-07
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.4252787e-07
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.4252787e-07
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.4252787e-07
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.4252787e-07
3653,i have a mole on the back of my neck,i am in the mid twenties never had morning erection genitals look like that of a child?,5.685839e-05
3654,i have a mole on the back of my neck,i am in the mid twenties never had morning erection genitals look like that of a child?,5.685839e-05
3655,i have a mole on the back of my neck,i am in the mid twenties never had morning erection genitals look like that of a child?,5.685839e-05
3656,i have a mole on the back of my neck,i am in the mid twenties never had morning erection genitals look like that of a child?,5.685839e-05
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i am in the mid twenties never had morning erection genitals look like that of a child?,9.726034e-09
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i am in the mid twenties never had morning erection genitals look like that of a child?,9.726034e-09
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i am in the mid twenties never had morning erection genitals look like that of a child?,9.726034e-09
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i am in the mid twenties never had morning erection genitals look like that of a child?,9.726034e-09
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.038336173
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.038336173
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.038336173
3664,chronic mucus head cold symptoms since 1/2016?,i am in the mid twenties never had morning erection genitals look like that of a child?,7.2707617e-06
3665,chronic mucus head cold symptoms since 1/2016?,i am in the mid twenties never had morning erection genitals look like that of a child?,7.2707617e-06
3666,chronic mucus head cold symptoms since 1/2016?,i am in the mid twenties never had morning erection genitals look like that of a child?,7.2707617e-06
3667,chronic mucus head cold symptoms since 1/2016?,i am in the mid twenties never had morning erection genitals look like that of a child?,7.2707617e-06
3668,for over a year my urine has smelled of sulphur?,i am in the mid twenties never had morning erection genitals look like that of a child?,8.0210826e-05
3669,for over a year my urine has smelled of sulphur?,i am in the mid twenties never had morning erection genitals look like that of a child?,8.0210826e-05
3670,for over a year my urine has smelled of sulphur?,i am in the mid twenties never had morning erection genitals look like that of a child?,8.0210826e-05
3671,for over a year my urine has smelled of sulphur?,i am in the mid twenties never had morning erection genitals look like that of a child?,8.0210826e-05
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i am in the mid twenties never had morning erection genitals look like that of a child?,8.421451e-06
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i am in the mid twenties never had morning erection genitals look like that of a child?,8.421451e-06
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i am in the mid twenties never had morning erection genitals look like that of a child?,8.421451e-06
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i am in the mid twenties never had morning erection genitals look like that of a child?,7.2510026e-08
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i am in the mid twenties never had morning erection genitals look like that of a child?,7.2510026e-08
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i am in the mid twenties never had morning erection genitals look like that of a child?,7.2510026e-08
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i am in the mid twenties never had morning erection genitals look like that of a child?,7.2510026e-08
3679,i had pneumonia pleurisy pain doesn’t go away?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.006471518
3680,i had pneumonia pleurisy pain doesn’t go away?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.006471518
3681,i had pneumonia pleurisy pain doesn’t go away?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.006471518
3682,i had pneumonia pleurisy pain doesn’t go away?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.006471518
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.554799e-06
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.554799e-06
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.554799e-06
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.554799e-06
3687,my frenulum tore so i decided to cut it off?,i am in the mid twenties never had morning erection genitals look like that of a child?,3.1672873e-06
3688,my frenulum tore so i decided to cut it off?,i am in the mid twenties never had morning erection genitals look like that of a child?,3.1672873e-06
3689,my frenulum tore so i decided to cut it off?,i am in the mid twenties never had morning erection genitals look like that of a child?,3.1672873e-06
3690,my frenulum tore so i decided to cut it off?,i am in the mid twenties never had morning erection genitals look like that of a child?,3.1672873e-06
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00011858109
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00011858109
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00011858109
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00011858109
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.023536764
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.023536764
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.023536764
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.023536764
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00019310102
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00019310102
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00019310102
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00019310102
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.1974902e-06
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.1974902e-06
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.1974902e-06
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i am in the mid twenties never had morning erection genitals look like that of a child?,1.1974902e-06
3707,i have been experiencing pain which never goes away?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0075458987
3708,i have been experiencing pain which never goes away?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0075458987
3709,i have been experiencing pain which never goes away?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0075458987
3710,i have been experiencing pain which never goes away?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0075458987
3711,i had a small swelling in the right breast is this lymphadenopathy significant,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0077802967
3712,i had a small swelling in the right breast is this lymphadenopathy significant,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0077802967
3713,i had a small swelling in the right breast is this lymphadenopathy significant,i am in the mid twenties never had morning erection genitals look like that of a child?,0.0077802967
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00012494886
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00012494886
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00012494886
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i am in the mid twenties never had morning erection genitals look like that of a child?,0.00012494886
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.7030478e-07
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.7030478e-07
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.7030478e-07
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i am in the mid twenties never had morning erection genitals look like that of a child?,2.7030478e-07
3722,my semen was pink in color and the last time it had blood in it?,i am in the mid twenties never had morning erection genitals look like that of a child?,6.202732e-07
3723,my semen was pink in color and the last time it had blood in it?,i am in the mid twenties never had morning erection genitals look like that of a child?,6.202732e-07
3724,my semen was pink in color and the last time it had blood in it?,i am in the mid twenties never had morning erection genitals look like that of a child?,6.202732e-07
