,question1,question2,prediction
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my granddaughter has been diagnosed with coxsackie disease?,0.004369346
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my granddaughter has been diagnosed with coxsackie disease?,0.004369346
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my granddaughter has been diagnosed with coxsackie disease?,0.004369346
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my granddaughter has been diagnosed with coxsackie disease?,0.004369346
3111,i developed blisters that have grown and it’s getting worse day by day?,my granddaughter has been diagnosed with coxsackie disease?,0.0016434024
3112,i developed blisters that have grown and it’s getting worse day by day?,my granddaughter has been diagnosed with coxsackie disease?,0.0016434024
3113,i developed blisters that have grown and it’s getting worse day by day?,my granddaughter has been diagnosed with coxsackie disease?,0.0016434024
3114,i developed blisters that have grown and it’s getting worse day by day?,my granddaughter has been diagnosed with coxsackie disease?,0.0016434024
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,my granddaughter has been diagnosed with coxsackie disease?,0.0018174414
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,my granddaughter has been diagnosed with coxsackie disease?,0.0018174414
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,my granddaughter has been diagnosed with coxsackie disease?,0.0018174414
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,my granddaughter has been diagnosed with coxsackie disease?,0.0018174414
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my granddaughter has been diagnosed with coxsackie disease?,7.054395e-06
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my granddaughter has been diagnosed with coxsackie disease?,7.054395e-06
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my granddaughter has been diagnosed with coxsackie disease?,7.054395e-06
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my granddaughter has been diagnosed with coxsackie disease?,7.054395e-06
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my granddaughter has been diagnosed with coxsackie disease?,7.054395e-06
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my granddaughter has been diagnosed with coxsackie disease?,0.042260587
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my granddaughter has been diagnosed with coxsackie disease?,0.042260587
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my granddaughter has been diagnosed with coxsackie disease?,0.042260587
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my granddaughter has been diagnosed with coxsackie disease?,0.042260587
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my granddaughter has been diagnosed with coxsackie disease?,0.00085158873
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my granddaughter has been diagnosed with coxsackie disease?,0.00085158873
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my granddaughter has been diagnosed with coxsackie disease?,0.00085158873
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my granddaughter has been diagnosed with coxsackie disease?,0.00085158873
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my granddaughter has been diagnosed with coxsackie disease?,6.0503207e-06
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my granddaughter has been diagnosed with coxsackie disease?,6.0503207e-06
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my granddaughter has been diagnosed with coxsackie disease?,6.0503207e-06
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my granddaughter has been diagnosed with coxsackie disease?,6.0503207e-06
3136,my labia minora are swollen with blood. daktarin doesn’t work?,my granddaughter has been diagnosed with coxsackie disease?,4.0680923e-05
3137,my labia minora are swollen with blood. daktarin doesn’t work?,my granddaughter has been diagnosed with coxsackie disease?,4.0680923e-05
3138,my labia minora are swollen with blood. daktarin doesn’t work?,my granddaughter has been diagnosed with coxsackie disease?,4.0680923e-05
3139,my labia minora are swollen with blood. daktarin doesn’t work?,my granddaughter has been diagnosed with coxsackie disease?,4.0680923e-05
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my granddaughter has been diagnosed with coxsackie disease?,1.8930654e-05
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my granddaughter has been diagnosed with coxsackie disease?,1.8930654e-05
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my granddaughter has been diagnosed with coxsackie disease?,1.8930654e-05
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my granddaughter has been diagnosed with coxsackie disease?,1.8930654e-05
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my granddaughter has been diagnosed with coxsackie disease?,7.5889347e-06
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my granddaughter has been diagnosed with coxsackie disease?,7.5889347e-06
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my granddaughter has been diagnosed with coxsackie disease?,7.5889347e-06
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my granddaughter has been diagnosed with coxsackie disease?,7.5889347e-06
3148,took depo shot when will bleeding stop?,my granddaughter has been diagnosed with coxsackie disease?,0.0009519083
3149,took depo shot when will bleeding stop?,my granddaughter has been diagnosed with coxsackie disease?,0.0009519083
3150,took depo shot when will bleeding stop?,my granddaughter has been diagnosed with coxsackie disease?,0.0009519083
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my granddaughter has been diagnosed with coxsackie disease?,9.728895e-06
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my granddaughter has been diagnosed with coxsackie disease?,9.728895e-06
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my granddaughter has been diagnosed with coxsackie disease?,9.728895e-06
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my granddaughter has been diagnosed with coxsackie disease?,9.728895e-06
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my granddaughter has been diagnosed with coxsackie disease?,9.728895e-06
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my granddaughter has been diagnosed with coxsackie disease?,9.728895e-06
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my granddaughter has been diagnosed with coxsackie disease?,9.728895e-06
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my granddaughter has been diagnosed with coxsackie disease?,3.0811439e-06
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my granddaughter has been diagnosed with coxsackie disease?,3.0811439e-06
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my granddaughter has been diagnosed with coxsackie disease?,3.0811439e-06
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my granddaughter has been diagnosed with coxsackie disease?,3.0811439e-06
3162,i am only 26 i have lost my libido since i used accutane?,my granddaughter has been diagnosed with coxsackie disease?,0.018822085
3163,i am only 26 i have lost my libido since i used accutane?,my granddaughter has been diagnosed with coxsackie disease?,0.018822085
3164,i am only 26 i have lost my libido since i used accutane?,my granddaughter has been diagnosed with coxsackie disease?,0.018822085
3165,i am only 26 i have lost my libido since i used accutane?,my granddaughter has been diagnosed with coxsackie disease?,0.018822085
3166,how do i gain weight and what kind of doctor do i need to see?,my granddaughter has been diagnosed with coxsackie disease?,4.0821094e-05
3167,how do i gain weight and what kind of doctor do i need to see?,my granddaughter has been diagnosed with coxsackie disease?,4.0821094e-05
3168,how do i gain weight and what kind of doctor do i need to see?,my granddaughter has been diagnosed with coxsackie disease?,4.0821094e-05
3169,how do i gain weight and what kind of doctor do i need to see?,my granddaughter has been diagnosed with coxsackie disease?,4.0821094e-05
3170,my daughter is five years old and just passed a bowel movement with blood?,my granddaughter has been diagnosed with coxsackie disease?,1.8706419e-06
3171,my daughter is five years old and just passed a bowel movement with blood?,my granddaughter has been diagnosed with coxsackie disease?,1.8706419e-06
3172,my daughter is five years old and just passed a bowel movement with blood?,my granddaughter has been diagnosed with coxsackie disease?,1.8706419e-06
3173,my daughter is five years old and just passed a bowel movement with blood?,my granddaughter has been diagnosed with coxsackie disease?,1.8706419e-06
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my granddaughter has been diagnosed with coxsackie disease?,1.6918742e-06
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my granddaughter has been diagnosed with coxsackie disease?,1.6918742e-06
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my granddaughter has been diagnosed with coxsackie disease?,1.6918742e-06
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my granddaughter has been diagnosed with coxsackie disease?,1.6918742e-06
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,my granddaughter has been diagnosed with coxsackie disease?,6.380133e-05
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,my granddaughter has been diagnosed with coxsackie disease?,6.380133e-05
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,my granddaughter has been diagnosed with coxsackie disease?,6.380133e-05
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,my granddaughter has been diagnosed with coxsackie disease?,6.380133e-05
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my granddaughter has been diagnosed with coxsackie disease?,5.8837458e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my granddaughter has been diagnosed with coxsackie disease?,5.8837458e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my granddaughter has been diagnosed with coxsackie disease?,5.8837458e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my granddaughter has been diagnosed with coxsackie disease?,5.8837458e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,my granddaughter has been diagnosed with coxsackie disease?,0.34404027
3187,i found a weird looking mole on my breast could it be skin cancer?,my granddaughter has been diagnosed with coxsackie disease?,0.34404027
3188,i found a weird looking mole on my breast could it be skin cancer?,my granddaughter has been diagnosed with coxsackie disease?,0.34404027
3189,i found a weird looking mole on my breast could it be skin cancer?,my granddaughter has been diagnosed with coxsackie disease?,0.34404027
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my granddaughter has been diagnosed with coxsackie disease?,4.5940322e-07
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my granddaughter has been diagnosed with coxsackie disease?,4.5940322e-07
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my granddaughter has been diagnosed with coxsackie disease?,4.5940322e-07
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my granddaughter has been diagnosed with coxsackie disease?,4.5940322e-07
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my granddaughter has been diagnosed with coxsackie disease?,1.3551104e-06
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my granddaughter has been diagnosed with coxsackie disease?,1.3551104e-06
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my granddaughter has been diagnosed with coxsackie disease?,1.3551104e-06
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my granddaughter has been diagnosed with coxsackie disease?,1.3551104e-06
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my granddaughter has been diagnosed with coxsackie disease?,2.2664872e-05
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my granddaughter has been diagnosed with coxsackie disease?,2.2664872e-05
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my granddaughter has been diagnosed with coxsackie disease?,2.2664872e-05
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my granddaughter has been diagnosed with coxsackie disease?,2.2664872e-05
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my granddaughter has been diagnosed with coxsackie disease?,1.8583338e-05
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my granddaughter has been diagnosed with coxsackie disease?,1.8583338e-05
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my granddaughter has been diagnosed with coxsackie disease?,1.8583338e-05
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my granddaughter has been diagnosed with coxsackie disease?,1.8583338e-05
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my granddaughter has been diagnosed with coxsackie disease?,7.2132248e-06
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my granddaughter has been diagnosed with coxsackie disease?,7.2132248e-06
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my granddaughter has been diagnosed with coxsackie disease?,7.2132248e-06
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my granddaughter has been diagnosed with coxsackie disease?,7.2132248e-06
3210,my daughter’s blood tests show some scary diseases and syndromes online?,my granddaughter has been diagnosed with coxsackie disease?,1.6210815e-05
3211,my daughter’s blood tests show some scary diseases and syndromes online?,my granddaughter has been diagnosed with coxsackie disease?,1.6210815e-05
3212,my daughter’s blood tests show some scary diseases and syndromes online?,my granddaughter has been diagnosed with coxsackie disease?,1.6210815e-05
3213,my daughter’s blood tests show some scary diseases and syndromes online?,my granddaughter has been diagnosed with coxsackie disease?,1.6210815e-05
3214,my daughter’s blood tests show some scary diseases and syndromes online?,my granddaughter has been diagnosed with coxsackie disease?,1.6210815e-05
3215,my daughter’s blood tests show some scary diseases and syndromes online?,my granddaughter has been diagnosed with coxsackie disease?,1.6210815e-05
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my granddaughter has been diagnosed with coxsackie disease?,7.767567e-06
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my granddaughter has been diagnosed with coxsackie disease?,7.767567e-06
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my granddaughter has been diagnosed with coxsackie disease?,7.767567e-06
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my granddaughter has been diagnosed with coxsackie disease?,7.767567e-06
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my granddaughter has been diagnosed with coxsackie disease?,1.4520712e-06
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my granddaughter has been diagnosed with coxsackie disease?,1.4520712e-06
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my granddaughter has been diagnosed with coxsackie disease?,1.4520712e-06
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my granddaughter has been diagnosed with coxsackie disease?,1.4520712e-06
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my granddaughter has been diagnosed with coxsackie disease?,5.6138855e-05
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my granddaughter has been diagnosed with coxsackie disease?,5.6138855e-05
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my granddaughter has been diagnosed with coxsackie disease?,5.6138855e-05
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my granddaughter has been diagnosed with coxsackie disease?,5.6138855e-05
3228,i’m really scared something is wrong with my kidneys?,my granddaughter has been diagnosed with coxsackie disease?,0.00096053234
3229,i’m really scared something is wrong with my kidneys?,my granddaughter has been diagnosed with coxsackie disease?,0.00096053234
3230,i’m really scared something is wrong with my kidneys?,my granddaughter has been diagnosed with coxsackie disease?,0.00096053234
3231,i’m really scared something is wrong with my kidneys?,my granddaughter has been diagnosed with coxsackie disease?,0.00096053234
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my granddaughter has been diagnosed with coxsackie disease?,0.12506458
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my granddaughter has been diagnosed with coxsackie disease?,0.12506458
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my granddaughter has been diagnosed with coxsackie disease?,0.12506458
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my granddaughter has been diagnosed with coxsackie disease?,0.12506458
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my granddaughter has been diagnosed with coxsackie disease?,1.4016787e-06
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my granddaughter has been diagnosed with coxsackie disease?,1.4016787e-06
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my granddaughter has been diagnosed with coxsackie disease?,1.4016787e-06
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my granddaughter has been diagnosed with coxsackie disease?,1.4016787e-06
3240,i suffer from stuttering what’s the treatment?,my granddaughter has been diagnosed with coxsackie disease?,0.0019546025
3241,i suffer from stuttering what’s the treatment?,my granddaughter has been diagnosed with coxsackie disease?,0.0019546025
3242,i suffer from stuttering what’s the treatment?,my granddaughter has been diagnosed with coxsackie disease?,0.0019546025
3243,i suffer from stuttering what’s the treatment?,my granddaughter has been diagnosed with coxsackie disease?,0.0019546025
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my granddaughter has been diagnosed with coxsackie disease?,2.0584714e-05
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my granddaughter has been diagnosed with coxsackie disease?,2.0584714e-05
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my granddaughter has been diagnosed with coxsackie disease?,2.0584714e-05
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my granddaughter has been diagnosed with coxsackie disease?,2.0584714e-05
3248,i would like to make my left ankle look normal again?,my granddaughter has been diagnosed with coxsackie disease?,0.0008086333
3249,i would like to make my left ankle look normal again?,my granddaughter has been diagnosed with coxsackie disease?,0.0008086333
3250,i would like to make my left ankle look normal again?,my granddaughter has been diagnosed with coxsackie disease?,0.0008086333
3251,is my new girlfriend allergic to me i mean in a medical way?,my granddaughter has been diagnosed with coxsackie disease?,0.054254256
3252,is my new girlfriend allergic to me i mean in a medical way?,my granddaughter has been diagnosed with coxsackie disease?,0.054254256
3253,is my new girlfriend allergic to me i mean in a medical way?,my granddaughter has been diagnosed with coxsackie disease?,0.054254256
3254,is my new girlfriend allergic to me i mean in a medical way?,my granddaughter has been diagnosed with coxsackie disease?,0.054254256
3255,pain in knee hip right leg. need key-hole surgery?,my granddaughter has been diagnosed with coxsackie disease?,3.163748e-05
3256,pain in knee hip right leg. need key-hole surgery?,my granddaughter has been diagnosed with coxsackie disease?,3.163748e-05
3257,pain in knee hip right leg. need key-hole surgery?,my granddaughter has been diagnosed with coxsackie disease?,3.163748e-05
3258,pain in knee hip right leg. need key-hole surgery?,my granddaughter has been diagnosed with coxsackie disease?,3.163748e-05
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,my granddaughter has been diagnosed with coxsackie disease?,8.08981e-05
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,my granddaughter has been diagnosed with coxsackie disease?,8.08981e-05
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,my granddaughter has been diagnosed with coxsackie disease?,8.08981e-05
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,my granddaughter has been diagnosed with coxsackie disease?,8.08981e-05
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my granddaughter has been diagnosed with coxsackie disease?,1.1625688e-05
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my granddaughter has been diagnosed with coxsackie disease?,1.1625688e-05
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my granddaughter has been diagnosed with coxsackie disease?,1.1625688e-05
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my granddaughter has been diagnosed with coxsackie disease?,1.1625688e-05
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,my granddaughter has been diagnosed with coxsackie disease?,0.00994466
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,my granddaughter has been diagnosed with coxsackie disease?,0.00994466
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,my granddaughter has been diagnosed with coxsackie disease?,0.00994466
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,my granddaughter has been diagnosed with coxsackie disease?,0.00994466
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my granddaughter has been diagnosed with coxsackie disease?,6.2575964e-07
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my granddaughter has been diagnosed with coxsackie disease?,6.2575964e-07
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my granddaughter has been diagnosed with coxsackie disease?,6.2575964e-07
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my granddaughter has been diagnosed with coxsackie disease?,6.2575964e-07
3275,i am pregnant have chlamydia and a stent in my kidney?,my granddaughter has been diagnosed with coxsackie disease?,3.0359624e-05
3276,i am pregnant have chlamydia and a stent in my kidney?,my granddaughter has been diagnosed with coxsackie disease?,3.0359624e-05
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,my granddaughter has been diagnosed with coxsackie disease?,0.0021767549
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,my granddaughter has been diagnosed with coxsackie disease?,0.0021767549
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,my granddaughter has been diagnosed with coxsackie disease?,0.0021767549
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,my granddaughter has been diagnosed with coxsackie disease?,0.0021767549
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my granddaughter has been diagnosed with coxsackie disease?,0.015257259
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my granddaughter has been diagnosed with coxsackie disease?,0.015257259
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my granddaughter has been diagnosed with coxsackie disease?,0.015257259
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my granddaughter has been diagnosed with coxsackie disease?,0.015257259
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my granddaughter has been diagnosed with coxsackie disease?,2.1210774e-06
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my granddaughter has been diagnosed with coxsackie disease?,2.1210774e-06
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my granddaughter has been diagnosed with coxsackie disease?,2.1210774e-06
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my granddaughter has been diagnosed with coxsackie disease?,2.1210774e-06
3289,i suffer from rheumatic heart valve problem will i need any surgery?,my granddaughter has been diagnosed with coxsackie disease?,1.5628546e-05
3290,i suffer from rheumatic heart valve problem will i need any surgery?,my granddaughter has been diagnosed with coxsackie disease?,1.5628546e-05
3291,i suffer from rheumatic heart valve problem will i need any surgery?,my granddaughter has been diagnosed with coxsackie disease?,1.5628546e-05
3292,i suffer from rheumatic heart valve problem will i need any surgery?,my granddaughter has been diagnosed with coxsackie disease?,1.5628546e-05
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my granddaughter has been diagnosed with coxsackie disease?,3.0197603e-05
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my granddaughter has been diagnosed with coxsackie disease?,3.0197603e-05
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my granddaughter has been diagnosed with coxsackie disease?,3.0197603e-05
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my granddaughter has been diagnosed with coxsackie disease?,3.0197603e-05
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,my granddaughter has been diagnosed with coxsackie disease?,0.01423027
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,my granddaughter has been diagnosed with coxsackie disease?,0.01423027
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,my granddaughter has been diagnosed with coxsackie disease?,0.01423027
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,my granddaughter has been diagnosed with coxsackie disease?,1.9783987e-05
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,my granddaughter has been diagnosed with coxsackie disease?,1.9783987e-05
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,my granddaughter has been diagnosed with coxsackie disease?,1.9783987e-05
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,my granddaughter has been diagnosed with coxsackie disease?,1.9783987e-05
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,my granddaughter has been diagnosed with coxsackie disease?,1.9783987e-05
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my granddaughter has been diagnosed with coxsackie disease?,1.5799916e-06
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my granddaughter has been diagnosed with coxsackie disease?,1.5799916e-06
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my granddaughter has been diagnosed with coxsackie disease?,1.5799916e-06
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my granddaughter has been diagnosed with coxsackie disease?,1.5799916e-06
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my granddaughter has been diagnosed with coxsackie disease?,8.834276e-05
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my granddaughter has been diagnosed with coxsackie disease?,8.834276e-05
3311,mri showed a 9 mm lesion in my head inadvertently?,my granddaughter has been diagnosed with coxsackie disease?,0.62080944
3312,mri showed a 9 mm lesion in my head inadvertently?,my granddaughter has been diagnosed with coxsackie disease?,0.62080944
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my granddaughter has been diagnosed with coxsackie disease?,7.0578535e-05
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my granddaughter has been diagnosed with coxsackie disease?,7.0578535e-05
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my granddaughter has been diagnosed with coxsackie disease?,7.0578535e-05
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my granddaughter has been diagnosed with coxsackie disease?,3.102519e-05
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my granddaughter has been diagnosed with coxsackie disease?,3.102519e-05
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my granddaughter has been diagnosed with coxsackie disease?,3.102519e-05
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my granddaughter has been diagnosed with coxsackie disease?,3.102519e-05
