,question1,question2,prediction
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,several months ago my lower left leg (shin area) began to hurt?,7.590013e-05
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,several months ago my lower left leg (shin area) began to hurt?,0.00014089774
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,several months ago my lower left leg (shin area) began to hurt?,0.00014089774
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,several months ago my lower left leg (shin area) began to hurt?,0.00014089774
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,several months ago my lower left leg (shin area) began to hurt?,0.00014089774
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,several months ago my lower left leg (shin area) began to hurt?,8.979811e-05
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,several months ago my lower left leg (shin area) began to hurt?,8.979811e-05
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,several months ago my lower left leg (shin area) began to hurt?,8.979811e-05
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,several months ago my lower left leg (shin area) began to hurt?,8.979811e-05
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,several months ago my lower left leg (shin area) began to hurt?,8.979811e-05
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,several months ago my lower left leg (shin area) began to hurt?,1.8304274e-07
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,several months ago my lower left leg (shin area) began to hurt?,1.8304274e-07
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,several months ago my lower left leg (shin area) began to hurt?,1.8304274e-07
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,several months ago my lower left leg (shin area) began to hurt?,1.8304274e-07
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,several months ago my lower left leg (shin area) began to hurt?,1.8304274e-07
2175,my bladder feels full and burns urethra itches tests all ok?,several months ago my lower left leg (shin area) began to hurt?,4.777206e-07
2176,my bladder feels full and burns urethra itches tests all ok?,several months ago my lower left leg (shin area) began to hurt?,4.777206e-07
2177,my bladder feels full and burns urethra itches tests all ok?,several months ago my lower left leg (shin area) began to hurt?,4.777206e-07
2178,my bladder feels full and burns urethra itches tests all ok?,several months ago my lower left leg (shin area) began to hurt?,4.777206e-07
2179,my bladder feels full and burns urethra itches tests all ok?,several months ago my lower left leg (shin area) began to hurt?,4.777206e-07
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,several months ago my lower left leg (shin area) began to hurt?,0.0040915525
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,several months ago my lower left leg (shin area) began to hurt?,0.0040915525
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,several months ago my lower left leg (shin area) began to hurt?,0.0040915525
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,several months ago my lower left leg (shin area) began to hurt?,0.0040915525
2184,i had a disc removed ( l2) pain in my lower back has never improved?,several months ago my lower left leg (shin area) began to hurt?,4.832315e-05
2185,i had a disc removed ( l2) pain in my lower back has never improved?,several months ago my lower left leg (shin area) began to hurt?,4.832315e-05
2186,i had a disc removed ( l2) pain in my lower back has never improved?,several months ago my lower left leg (shin area) began to hurt?,4.832315e-05
2187,i had a disc removed ( l2) pain in my lower back has never improved?,several months ago my lower left leg (shin area) began to hurt?,4.832315e-05
2188,i have had really really bad reflux and cannot sleep or feel like eating?,several months ago my lower left leg (shin area) began to hurt?,9.3173696e-07
2189,i have had really really bad reflux and cannot sleep or feel like eating?,several months ago my lower left leg (shin area) began to hurt?,9.3173696e-07
2190,i have had really really bad reflux and cannot sleep or feel like eating?,several months ago my lower left leg (shin area) began to hurt?,9.3173696e-07
2191,i have had really really bad reflux and cannot sleep or feel like eating?,several months ago my lower left leg (shin area) began to hurt?,9.3173696e-07
2192,after giving birth i have pain during intercourse had first degree tear during birth?,several months ago my lower left leg (shin area) began to hurt?,1.0806991e-07
2193,after giving birth i have pain during intercourse had first degree tear during birth?,several months ago my lower left leg (shin area) began to hurt?,1.0806991e-07
2194,after giving birth i have pain during intercourse had first degree tear during birth?,several months ago my lower left leg (shin area) began to hurt?,1.0806991e-07
2195,after giving birth i have pain during intercourse had first degree tear during birth?,several months ago my lower left leg (shin area) began to hurt?,1.0806991e-07
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,several months ago my lower left leg (shin area) began to hurt?,1.5129737e-06
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,several months ago my lower left leg (shin area) began to hurt?,1.5129737e-06
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,several months ago my lower left leg (shin area) began to hurt?,1.5129737e-06
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,several months ago my lower left leg (shin area) began to hurt?,1.5129737e-06
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,several months ago my lower left leg (shin area) began to hurt?,1.21477255e-08
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,several months ago my lower left leg (shin area) began to hurt?,1.21477255e-08
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,several months ago my lower left leg (shin area) began to hurt?,1.21477255e-08
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,several months ago my lower left leg (shin area) began to hurt?,1.21477255e-08
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,several months ago my lower left leg (shin area) began to hurt?,1.21477255e-08
2205,do i have melanoma. how likely is it that this is melanoma?,several months ago my lower left leg (shin area) began to hurt?,1.6466205e-05
2206,do i have melanoma. how likely is it that this is melanoma?,several months ago my lower left leg (shin area) began to hurt?,1.6466205e-05
2207,do i have melanoma. how likely is it that this is melanoma?,several months ago my lower left leg (shin area) began to hurt?,1.6466205e-05
2208,do i have melanoma. how likely is it that this is melanoma?,several months ago my lower left leg (shin area) began to hurt?,1.6466205e-05
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,several months ago my lower left leg (shin area) began to hurt?,1.2890413e-07
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,several months ago my lower left leg (shin area) began to hurt?,1.2890413e-07
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,several months ago my lower left leg (shin area) began to hurt?,1.4293282e-07
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,several months ago my lower left leg (shin area) began to hurt?,1.4293282e-07
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,several months ago my lower left leg (shin area) began to hurt?,1.4293282e-07
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,several months ago my lower left leg (shin area) began to hurt?,1.4293282e-07
2215,i have been getting these little red bumps over all of my body?,several months ago my lower left leg (shin area) began to hurt?,0.00020322535
2216,i have been getting these little red bumps over all of my body?,several months ago my lower left leg (shin area) began to hurt?,0.00020322535
2217,i have been getting these little red bumps over all of my body?,several months ago my lower left leg (shin area) began to hurt?,0.00020322535
2218,i have been getting these little red bumps over all of my body?,several months ago my lower left leg (shin area) began to hurt?,0.00020322535
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,several months ago my lower left leg (shin area) began to hurt?,6.841634e-07
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,several months ago my lower left leg (shin area) began to hurt?,6.841634e-07
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,several months ago my lower left leg (shin area) began to hurt?,6.841634e-07
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,several months ago my lower left leg (shin area) began to hurt?,6.841634e-07
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,several months ago my lower left leg (shin area) began to hurt?,4.3311656e-09
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,several months ago my lower left leg (shin area) began to hurt?,4.3311656e-09
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,several months ago my lower left leg (shin area) began to hurt?,4.3311656e-09
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,several months ago my lower left leg (shin area) began to hurt?,5.674598e-07
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,several months ago my lower left leg (shin area) began to hurt?,5.674598e-07
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,several months ago my lower left leg (shin area) began to hurt?,5.674598e-07
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,several months ago my lower left leg (shin area) began to hurt?,5.674598e-07
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,several months ago my lower left leg (shin area) began to hurt?,2.0001295e-05
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,several months ago my lower left leg (shin area) began to hurt?,2.0001295e-05
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,several months ago my lower left leg (shin area) began to hurt?,2.0001295e-05
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,several months ago my lower left leg (shin area) began to hurt?,2.0001295e-05
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,several months ago my lower left leg (shin area) began to hurt?,0.000761954
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,several months ago my lower left leg (shin area) began to hurt?,0.000761954
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,several months ago my lower left leg (shin area) began to hurt?,0.000761954
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,several months ago my lower left leg (shin area) began to hurt?,1.8666518e-06
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,several months ago my lower left leg (shin area) began to hurt?,1.8666518e-06
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,several months ago my lower left leg (shin area) began to hurt?,1.8666518e-06
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,several months ago my lower left leg (shin area) began to hurt?,8.242437e-09
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,several months ago my lower left leg (shin area) began to hurt?,8.242437e-09
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,several months ago my lower left leg (shin area) began to hurt?,8.242437e-09
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,several months ago my lower left leg (shin area) began to hurt?,8.242437e-09
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,several months ago my lower left leg (shin area) began to hurt?,8.242437e-09
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,several months ago my lower left leg (shin area) began to hurt?,4.662394e-09
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,several months ago my lower left leg (shin area) began to hurt?,4.662394e-09
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,several months ago my lower left leg (shin area) began to hurt?,4.662394e-09
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,several months ago my lower left leg (shin area) began to hurt?,4.662394e-09
2249,i get frequent anterior shoulder dislocations will the situation get worse?,several months ago my lower left leg (shin area) began to hurt?,5.4549464e-06
2250,i get frequent anterior shoulder dislocations will the situation get worse?,several months ago my lower left leg (shin area) began to hurt?,5.4549464e-06
2251,i get frequent anterior shoulder dislocations will the situation get worse?,several months ago my lower left leg (shin area) began to hurt?,5.4549464e-06
2252,i get frequent anterior shoulder dislocations will the situation get worse?,several months ago my lower left leg (shin area) began to hurt?,5.4549464e-06
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,several months ago my lower left leg (shin area) began to hurt?,1.503142e-07
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,several months ago my lower left leg (shin area) began to hurt?,1.503142e-07
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,several months ago my lower left leg (shin area) began to hurt?,1.503142e-07
2256,my body hasn’t been feeling good at all what can be wrong?,several months ago my lower left leg (shin area) began to hurt?,7.4730885e-08
2257,my body hasn’t been feeling good at all what can be wrong?,several months ago my lower left leg (shin area) began to hurt?,7.4730885e-08
2258,my body hasn’t been feeling good at all what can be wrong?,several months ago my lower left leg (shin area) began to hurt?,7.4730885e-08
2259,my body hasn’t been feeling good at all what can be wrong?,several months ago my lower left leg (shin area) began to hurt?,7.4730885e-08
2260,i am scared that my ear drums may hurt or puncture while in flight?,several months ago my lower left leg (shin area) began to hurt?,2.8308948e-05
2261,i am scared that my ear drums may hurt or puncture while in flight?,several months ago my lower left leg (shin area) began to hurt?,2.8308948e-05
2262,i am scared that my ear drums may hurt or puncture while in flight?,several months ago my lower left leg (shin area) began to hurt?,2.8308948e-05
2263,i am scared that my ear drums may hurt or puncture while in flight?,several months ago my lower left leg (shin area) began to hurt?,2.8308948e-05
2264,i have this thing on my face no clue what it is?,several months ago my lower left leg (shin area) began to hurt?,1.50941e-05
2265,i have this thing on my face no clue what it is?,several months ago my lower left leg (shin area) began to hurt?,1.50941e-05
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,several months ago my lower left leg (shin area) began to hurt?,5.0741278e-08
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,several months ago my lower left leg (shin area) began to hurt?,5.0741278e-08
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,several months ago my lower left leg (shin area) began to hurt?,5.0741278e-08
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,several months ago my lower left leg (shin area) began to hurt?,0.0021639976
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,several months ago my lower left leg (shin area) began to hurt?,0.0021639976
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,several months ago my lower left leg (shin area) began to hurt?,0.0021639976
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,several months ago my lower left leg (shin area) began to hurt?,0.0021639976
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,several months ago my lower left leg (shin area) began to hurt?,7.858034e-06
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,several months ago my lower left leg (shin area) began to hurt?,7.858034e-06
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,several months ago my lower left leg (shin area) began to hurt?,7.858034e-06
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,several months ago my lower left leg (shin area) began to hurt?,7.858034e-06
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,several months ago my lower left leg (shin area) began to hurt?,1.3415469e-07
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,several months ago my lower left leg (shin area) began to hurt?,1.3415469e-07
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,several months ago my lower left leg (shin area) began to hurt?,1.3415469e-07
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,several months ago my lower left leg (shin area) began to hurt?,1.3415469e-07
2281,i was diagnosed with a concussion now have dizzy spells?,several months ago my lower left leg (shin area) began to hurt?,3.5083795e-05
2282,i was diagnosed with a concussion now have dizzy spells?,several months ago my lower left leg (shin area) began to hurt?,3.5083795e-05
2283,i was diagnosed with a concussion now have dizzy spells?,several months ago my lower left leg (shin area) began to hurt?,3.5083795e-05
2284,i have a mole/wart on my right hand palm is it dangerous?,several months ago my lower left leg (shin area) began to hurt?,3.471004e-05
2285,i have a mole/wart on my right hand palm is it dangerous?,several months ago my lower left leg (shin area) began to hurt?,3.471004e-05
2286,i have a mole/wart on my right hand palm is it dangerous?,several months ago my lower left leg (shin area) began to hurt?,3.471004e-05
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,several months ago my lower left leg (shin area) began to hurt?,2.08004e-06
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,several months ago my lower left leg (shin area) began to hurt?,2.08004e-06
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,several months ago my lower left leg (shin area) began to hurt?,1.5896504e-08
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,several months ago my lower left leg (shin area) began to hurt?,1.5896504e-08
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,several months ago my lower left leg (shin area) began to hurt?,1.5896504e-08
2292,we’re trying to have a baby here are semen test results?,several months ago my lower left leg (shin area) began to hurt?,1.8740184e-06
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,several months ago my lower left leg (shin area) began to hurt?,3.3175281e-06
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,several months ago my lower left leg (shin area) began to hurt?,3.3175281e-06
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,several months ago my lower left leg (shin area) began to hurt?,3.3175281e-06
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,several months ago my lower left leg (shin area) began to hurt?,1.6048345e-07
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,several months ago my lower left leg (shin area) began to hurt?,1.6048345e-07
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,several months ago my lower left leg (shin area) began to hurt?,1.6048345e-07
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,several months ago my lower left leg (shin area) began to hurt?,9.749901e-07
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,several months ago my lower left leg (shin area) began to hurt?,9.749901e-07
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,several months ago my lower left leg (shin area) began to hurt?,9.749901e-07
2302,i’m a pilot suffering from a weird left ear pressure?,several months ago my lower left leg (shin area) began to hurt?,5.830035e-07
2303,i’m a pilot suffering from a weird left ear pressure?,several months ago my lower left leg (shin area) began to hurt?,5.830035e-07
2304,i’m a pilot suffering from a weird left ear pressure?,several months ago my lower left leg (shin area) began to hurt?,5.830035e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,several months ago my lower left leg (shin area) began to hurt?,1.5834347e-08
2306,i have sinus infection went to er now feel no energy tired and weak?,several months ago my lower left leg (shin area) began to hurt?,1.5834347e-08
2307,i have sinus infection went to er now feel no energy tired and weak?,several months ago my lower left leg (shin area) began to hurt?,1.5834347e-08
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,several months ago my lower left leg (shin area) began to hurt?,3.1104733e-08
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,several months ago my lower left leg (shin area) began to hurt?,3.1104733e-08
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,several months ago my lower left leg (shin area) began to hurt?,3.1104733e-08
2311,is this contact dermatitis i need second opinion?,several months ago my lower left leg (shin area) began to hurt?,6.148844e-05
2312,is this contact dermatitis i need second opinion?,several months ago my lower left leg (shin area) began to hurt?,6.148844e-05
2313,is this contact dermatitis i need second opinion?,several months ago my lower left leg (shin area) began to hurt?,6.148844e-05
2314,i fractured my elbow should i be using an elbow brace,several months ago my lower left leg (shin area) began to hurt?,0.0031355468
2315,i fractured my elbow should i be using an elbow brace,several months ago my lower left leg (shin area) began to hurt?,0.0031355468
2316,i fractured my elbow should i be using an elbow brace,several months ago my lower left leg (shin area) began to hurt?,0.0031355468
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,several months ago my lower left leg (shin area) began to hurt?,1.2774164e-05
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,several months ago my lower left leg (shin area) began to hurt?,1.2774164e-05
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,several months ago my lower left leg (shin area) began to hurt?,1.2774164e-05
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,several months ago my lower left leg (shin area) began to hurt?,9.733925e-08
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,several months ago my lower left leg (shin area) began to hurt?,9.733925e-08
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,several months ago my lower left leg (shin area) began to hurt?,9.733925e-08
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,several months ago my lower left leg (shin area) began to hurt?,9.733925e-08
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,several months ago my lower left leg (shin area) began to hurt?,9.733925e-08
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,several months ago my lower left leg (shin area) began to hurt?,1.04961515e-08
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,several months ago my lower left leg (shin area) began to hurt?,1.04961515e-08
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,several months ago my lower left leg (shin area) began to hurt?,1.04961515e-08
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,several months ago my lower left leg (shin area) began to hurt?,1.8326509e-07
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,several months ago my lower left leg (shin area) began to hurt?,1.8326509e-07
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,several months ago my lower left leg (shin area) began to hurt?,1.8326509e-07
2331,woke up with my upper left arm in pain?,several months ago my lower left leg (shin area) began to hurt?,4.3554235e-05
2332,woke up with my upper left arm in pain?,several months ago my lower left leg (shin area) began to hurt?,4.3554235e-05
2333,woke up with my upper left arm in pain?,several months ago my lower left leg (shin area) began to hurt?,4.3554235e-05
2334,woke up with my upper left arm in pain?,several months ago my lower left leg (shin area) began to hurt?,4.3554235e-05
2335,woke up with my upper left arm in pain?,several months ago my lower left leg (shin area) began to hurt?,4.3554235e-05
2336,my left side testicle is hurting and pissing blood?,several months ago my lower left leg (shin area) began to hurt?,3.347442e-07
2337,my left side testicle is hurting and pissing blood?,several months ago my lower left leg (shin area) began to hurt?,3.347442e-07
2338,my left side testicle is hurting and pissing blood?,several months ago my lower left leg (shin area) began to hurt?,3.347442e-07
2339,my left side testicle is hurting and pissing blood?,several months ago my lower left leg (shin area) began to hurt?,3.347442e-07
2340,my left side testicle is hurting and pissing blood?,several months ago my lower left leg (shin area) began to hurt?,3.347442e-07
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,several months ago my lower left leg (shin area) began to hurt?,3.500315e-08
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,several months ago my lower left leg (shin area) began to hurt?,3.500315e-08
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,several months ago my lower left leg (shin area) began to hurt?,3.500315e-08
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,several months ago my lower left leg (shin area) began to hurt?,3.500315e-08
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,several months ago my lower left leg (shin area) began to hurt?,3.500315e-08
2346,i have had balanitis for 5 years now what is best treatment?,several months ago my lower left leg (shin area) began to hurt?,0.001340752
2347,i have had balanitis for 5 years now what is best treatment?,several months ago my lower left leg (shin area) began to hurt?,0.001340752
2348,i have had balanitis for 5 years now what is best treatment?,several months ago my lower left leg (shin area) began to hurt?,0.001340752
2349,i have had balanitis for 5 years now what is best treatment?,several months ago my lower left leg (shin area) began to hurt?,0.001340752
2350,i have had balanitis for 5 years now what is best treatment?,several months ago my lower left leg (shin area) began to hurt?,0.001340752
2351,i have something broke out all over me what could this be?,several months ago my lower left leg (shin area) began to hurt?,9.067926e-05
2352,i have something broke out all over me what could this be?,several months ago my lower left leg (shin area) began to hurt?,9.067926e-05
2353,i have something broke out all over me what could this be?,several months ago my lower left leg (shin area) began to hurt?,9.067926e-05
2354,i have something broke out all over me what could this be?,several months ago my lower left leg (shin area) began to hurt?,9.067926e-05
2355,i have something broke out all over me what could this be?,several months ago my lower left leg (shin area) began to hurt?,9.067926e-05
2356,multiple nodules now larger and hypoectoic?,several months ago my lower left leg (shin area) began to hurt?,4.681127e-06
2357,multiple nodules now larger and hypoectoic?,several months ago my lower left leg (shin area) began to hurt?,4.681127e-06
2358,multiple nodules now larger and hypoectoic?,several months ago my lower left leg (shin area) began to hurt?,4.681127e-06
2359,multiple nodules now larger and hypoectoic?,several months ago my lower left leg (shin area) began to hurt?,4.681127e-06
2360,multiple nodules now larger and hypoectoic?,several months ago my lower left leg (shin area) began to hurt?,4.681127e-06
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,several months ago my lower left leg (shin area) began to hurt?,1.0622483e-05
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,several months ago my lower left leg (shin area) began to hurt?,1.0622483e-05
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,several months ago my lower left leg (shin area) began to hurt?,1.0622483e-05
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,several months ago my lower left leg (shin area) began to hurt?,1.0622483e-05
2365,i’ve been having constant headache for about 10 days now?,several months ago my lower left leg (shin area) began to hurt?,0.003104777
2366,i’ve been having constant headache for about 10 days now?,several months ago my lower left leg (shin area) began to hurt?,0.003104777
2367,i’ve been having constant headache for about 10 days now?,several months ago my lower left leg (shin area) began to hurt?,0.003104777
2368,i’ve been having constant headache for about 10 days now?,several months ago my lower left leg (shin area) began to hurt?,0.003104777
2369,i’ve been having constant headache for about 10 days now?,several months ago my lower left leg (shin area) began to hurt?,0.003104777
2370,i have pain and limited movement along right body side?,several months ago my lower left leg (shin area) began to hurt?,9.012122e-06
2371,i have pain and limited movement along right body side?,several months ago my lower left leg (shin area) began to hurt?,9.012122e-06
2372,i have pain and limited movement along right body side?,several months ago my lower left leg (shin area) began to hurt?,9.012122e-06
2373,i have pain and limited movement along right body side?,several months ago my lower left leg (shin area) began to hurt?,9.012122e-06
2374,i have pain and limited movement along right body side?,several months ago my lower left leg (shin area) began to hurt?,9.012122e-06
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,several months ago my lower left leg (shin area) began to hurt?,6.306486e-09
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,several months ago my lower left leg (shin area) began to hurt?,6.306486e-09
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,several months ago my lower left leg (shin area) began to hurt?,6.306486e-09
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,several months ago my lower left leg (shin area) began to hurt?,6.306486e-09
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,several months ago my lower left leg (shin area) began to hurt?,6.306486e-09
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,several months ago my lower left leg (shin area) began to hurt?,0.00036198736
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,several months ago my lower left leg (shin area) began to hurt?,0.00036198736
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,several months ago my lower left leg (shin area) began to hurt?,0.00036198736
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,several months ago my lower left leg (shin area) began to hurt?,0.00036198736
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,several months ago my lower left leg (shin area) began to hurt?,0.00036198736
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,several months ago my lower left leg (shin area) began to hurt?,6.461846e-08
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,several months ago my lower left leg (shin area) began to hurt?,6.461846e-08
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,several months ago my lower left leg (shin area) began to hurt?,6.461846e-08
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,several months ago my lower left leg (shin area) began to hurt?,6.461846e-08
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,several months ago my lower left leg (shin area) began to hurt?,6.461846e-08
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,several months ago my lower left leg (shin area) began to hurt?,4.3018666e-08
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,several months ago my lower left leg (shin area) began to hurt?,4.3018666e-08
