,question1,question2,prediction
2046,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.9857647e-05
2047,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.9857647e-05
2048,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.9857647e-05
2049,i think i may have lymphoma or lupus what to do next?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.7333477e-07
2050,i think i may have lymphoma or lupus what to do next?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.7333477e-07
2051,i think i may have lymphoma or lupus what to do next?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.7333477e-07
2052,i think i may have lymphoma or lupus what to do next?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.7333477e-07
2053,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.3873405e-05
2054,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.3873405e-05
2055,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.3873405e-05
2056,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.3873405e-05
2057,i have a white pus coming out of the tip of my penis?,i am taking thyronorm for a week again skin allergy started is it the right meds?,5.783171e-06
2058,i have a white pus coming out of the tip of my penis?,i am taking thyronorm for a week again skin allergy started is it the right meds?,5.783171e-06
2059,i have a white pus coming out of the tip of my penis?,i am taking thyronorm for a week again skin allergy started is it the right meds?,5.783171e-06
2060,i have a white pus coming out of the tip of my penis?,i am taking thyronorm for a week again skin allergy started is it the right meds?,5.783171e-06
2061,my left arm biceps started to twitch no solution?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.5769475e-06
2062,my left arm biceps started to twitch no solution?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.5769475e-06
2063,my left arm biceps started to twitch no solution?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.5769475e-06
2064,my left arm biceps started to twitch no solution?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.5769475e-06
2065,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.0552114e-06
2066,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.0552114e-06
2067,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.0552114e-06
2068,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.0552114e-06
2069,my vaginal area is swollen and cold/fever like symptoms and facial pain?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.0309318e-06
2070,my vaginal area is swollen and cold/fever like symptoms and facial pain?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.0309318e-06
2071,my vaginal area is swollen and cold/fever like symptoms and facial pain?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.0309318e-06
2072,had 8 teeth removed swelling has increased everyday since surgery?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.0109543e-07
2073,had 8 teeth removed swelling has increased everyday since surgery?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.0109543e-07
2074,had 8 teeth removed swelling has increased everyday since surgery?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.0109543e-07
2075,had 8 teeth removed swelling has increased everyday since surgery?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.0109543e-07
2076,my son is experiencing stinging when urinating not uti please advise?,i am taking thyronorm for a week again skin allergy started is it the right meds?,7.0749724e-07
2077,my son is experiencing stinging when urinating not uti please advise?,i am taking thyronorm for a week again skin allergy started is it the right meds?,7.0749724e-07
2078,my son is experiencing stinging when urinating not uti please advise?,i am taking thyronorm for a week again skin allergy started is it the right meds?,7.0749724e-07
2079,my son is experiencing stinging when urinating not uti please advise?,i am taking thyronorm for a week again skin allergy started is it the right meds?,7.0749724e-07
2080,i have severe nose bleed do i need cauterization?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.2798824e-07
2081,i have severe nose bleed do i need cauterization?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.2798824e-07
2082,i have severe nose bleed do i need cauterization?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.2798824e-07
2083,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.1228192e-06
2084,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.1228192e-06
2085,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.1228192e-06
2086,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.1228192e-06
2087,i have severe peripheral neuropathy symptoms after hiv exposure?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.2210505e-08
2088,i have severe peripheral neuropathy symptoms after hiv exposure?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.2210505e-08
2089,i have severe peripheral neuropathy symptoms after hiv exposure?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.2210505e-08
2090,i have severe peripheral neuropathy symptoms after hiv exposure?,i am taking thyronorm for a week again skin allergy started is it the right meds?,4.2210505e-08
2091,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.8634449e-06
2092,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.8634449e-06
2093,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.8634449e-06
2094,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.8634449e-06
2095,over a year ago i started experiencing fatigue heart flutters weight loss?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.9797368e-05
2096,over a year ago i started experiencing fatigue heart flutters weight loss?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.9797368e-05
2097,over a year ago i started experiencing fatigue heart flutters weight loss?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.9797368e-05
2098,over a year ago i started experiencing fatigue heart flutters weight loss?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.9797368e-05
2099,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.2181728e-06
2100,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.2181728e-06
2101,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.2181728e-06
2102,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.2181728e-06
2103,i have a lump on breast with mucus colored discharge?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.012491387
2104,i have a lump on breast with mucus colored discharge?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.012491387
2105,i have a lump on breast with mucus colored discharge?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.012491387
2106,i have a lump on breast with mucus colored discharge?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.012491387
2107,i have pain higher up on the left side of my chest and in my left armpit,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00010038446
2108,i have pain higher up on the left side of my chest and in my left armpit,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00010038446
2109,i have pain higher up on the left side of my chest and in my left armpit,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00010038446
2110,i am kite surf instructor but have spine condition pain too much too handle?,i am taking thyronorm for a week again skin allergy started is it the right meds?,8.22078e-07
2111,i am kite surf instructor but have spine condition pain too much too handle?,i am taking thyronorm for a week again skin allergy started is it the right meds?,8.22078e-07
2112,i am kite surf instructor but have spine condition pain too much too handle?,i am taking thyronorm for a week again skin allergy started is it the right meds?,8.22078e-07
2113,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.232626e-08
2114,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.232626e-08
2115,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.232626e-08
2116,do i have cushing’s syndrome?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.1485473e-06
2117,do i have cushing’s syndrome?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.1485473e-06
2118,do i have cushing’s syndrome?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.1485473e-06
2119,my daughter had a gastroenteritis bug?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.023890153
2120,my daughter had a gastroenteritis bug?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.023890153
2121,my daughter had a gastroenteritis bug?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.023890153
2122,my daughter had a gastroenteritis bug?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.023890153
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00016721817
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00016721817
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00016721817
2126,i have cramping and diarrhea for 2 weeks now?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00032166985
2127,i have cramping and diarrhea for 2 weeks now?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00032166985
2128,i have cramping and diarrhea for 2 weeks now?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00032166985
2129,i have cramping and diarrhea for 2 weeks now?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00032166985
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0001347158
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0001347158
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0001347158
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0001347158
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.0968582e-07
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.0968582e-07
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.0968582e-07
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.0968582e-07
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.3374338e-06
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.3374338e-06
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.3374338e-06
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0011461186
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0011461186
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0011461186
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0011461186
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,i am taking thyronorm for a week again skin allergy started is it the right meds?,6.028935e-07
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,i am taking thyronorm for a week again skin allergy started is it the right meds?,6.028935e-07
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,i am taking thyronorm for a week again skin allergy started is it the right meds?,6.028935e-07
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,i am taking thyronorm for a week again skin allergy started is it the right meds?,6.028935e-07
2149,i have an allergy for dust mites now pain in back of head when i cough?,i am taking thyronorm for a week again skin allergy started is it the right meds?,9.393131e-06
2150,i have an allergy for dust mites now pain in back of head when i cough?,i am taking thyronorm for a week again skin allergy started is it the right meds?,9.393131e-06
2151,i have an allergy for dust mites now pain in back of head when i cough?,i am taking thyronorm for a week again skin allergy started is it the right meds?,9.393131e-06
2152,i have an allergy for dust mites now pain in back of head when i cough?,i am taking thyronorm for a week again skin allergy started is it the right meds?,9.393131e-06
2153,i have gastric problems with itching and breathing problems getting worse?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00040496342
2154,i have gastric problems with itching and breathing problems getting worse?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00040496342
2155,i have gastric problems with itching and breathing problems getting worse?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00040496342
2156,i have gastric problems with itching and breathing problems getting worse?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00040496342
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0025048342
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0025048342
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0025048342
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0025048342
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.4783724e-06
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.4783724e-06
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.4783724e-06
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.4783724e-06
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.7613914e-05
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.7613914e-05
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.7613914e-05
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.7613914e-05
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.7613914e-05
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0048476863
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0048476863
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0048476863
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0048476863
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0048476863
2175,my bladder feels full and burns urethra itches tests all ok?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.9119797e-05
2176,my bladder feels full and burns urethra itches tests all ok?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.9119797e-05
2177,my bladder feels full and burns urethra itches tests all ok?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.9119797e-05
2178,my bladder feels full and burns urethra itches tests all ok?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.9119797e-05
2179,my bladder feels full and burns urethra itches tests all ok?,i am taking thyronorm for a week again skin allergy started is it the right meds?,3.9119797e-05
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.8689753e-06
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.8689753e-06
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.8689753e-06
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.8689753e-06
2184,i had a disc removed ( l2) pain in my lower back has never improved?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.6737557e-06
2185,i had a disc removed ( l2) pain in my lower back has never improved?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.6737557e-06
2186,i had a disc removed ( l2) pain in my lower back has never improved?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.6737557e-06
2187,i had a disc removed ( l2) pain in my lower back has never improved?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.6737557e-06
2188,i have had really really bad reflux and cannot sleep or feel like eating?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.703586e-08
2189,i have had really really bad reflux and cannot sleep or feel like eating?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.703586e-08
2190,i have had really really bad reflux and cannot sleep or feel like eating?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.703586e-08
2191,i have had really really bad reflux and cannot sleep or feel like eating?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.703586e-08
2192,after giving birth i have pain during intercourse had first degree tear during birth?,i am taking thyronorm for a week again skin allergy started is it the right meds?,9.521044e-06
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i am taking thyronorm for a week again skin allergy started is it the right meds?,9.521044e-06
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i am taking thyronorm for a week again skin allergy started is it the right meds?,9.521044e-06
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i am taking thyronorm for a week again skin allergy started is it the right meds?,9.521044e-06
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i am taking thyronorm for a week again skin allergy started is it the right meds?,6.6643736e-08
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i am taking thyronorm for a week again skin allergy started is it the right meds?,6.6643736e-08
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i am taking thyronorm for a week again skin allergy started is it the right meds?,6.6643736e-08
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i am taking thyronorm for a week again skin allergy started is it the right meds?,6.6643736e-08
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i am taking thyronorm for a week again skin allergy started is it the right meds?,8.882505e-08
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i am taking thyronorm for a week again skin allergy started is it the right meds?,8.882505e-08
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i am taking thyronorm for a week again skin allergy started is it the right meds?,8.882505e-08
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i am taking thyronorm for a week again skin allergy started is it the right meds?,8.882505e-08
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i am taking thyronorm for a week again skin allergy started is it the right meds?,8.882505e-08
2205,do i have melanoma. how likely is it that this is melanoma?,i am taking thyronorm for a week again skin allergy started is it the right meds?,7.78122e-09
2206,do i have melanoma. how likely is it that this is melanoma?,i am taking thyronorm for a week again skin allergy started is it the right meds?,7.78122e-09
2207,do i have melanoma. how likely is it that this is melanoma?,i am taking thyronorm for a week again skin allergy started is it the right meds?,7.78122e-09
2208,do i have melanoma. how likely is it that this is melanoma?,i am taking thyronorm for a week again skin allergy started is it the right meds?,7.78122e-09
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.7587963e-07
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.7587963e-07
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i am taking thyronorm for a week again skin allergy started is it the right meds?,5.345005e-07
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i am taking thyronorm for a week again skin allergy started is it the right meds?,5.345005e-07
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i am taking thyronorm for a week again skin allergy started is it the right meds?,5.345005e-07
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i am taking thyronorm for a week again skin allergy started is it the right meds?,5.345005e-07
2215,i have been getting these little red bumps over all of my body?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.014875894
2216,i have been getting these little red bumps over all of my body?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.014875894
2217,i have been getting these little red bumps over all of my body?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.014875894
2218,i have been getting these little red bumps over all of my body?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.014875894
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00022036879
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00022036879
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00022036879
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.00022036879
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.316305e-08
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.316305e-08
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.316305e-08
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i am taking thyronorm for a week again skin allergy started is it the right meds?,8.938709e-05
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i am taking thyronorm for a week again skin allergy started is it the right meds?,8.938709e-05
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i am taking thyronorm for a week again skin allergy started is it the right meds?,8.938709e-05
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i am taking thyronorm for a week again skin allergy started is it the right meds?,8.938709e-05
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.1458801e-07
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.1458801e-07
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.1458801e-07
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.1458801e-07
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0049516615
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0049516615
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i am taking thyronorm for a week again skin allergy started is it the right meds?,0.0049516615
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.01426e-05
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.01426e-05
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.01426e-05
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.4577971e-07
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.4577971e-07
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.4577971e-07
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.4577971e-07
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.4577971e-07
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i am taking thyronorm for a week again skin allergy started is it the right meds?,5.585822e-08
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i am taking thyronorm for a week again skin allergy started is it the right meds?,5.585822e-08
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i am taking thyronorm for a week again skin allergy started is it the right meds?,5.585822e-08
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i am taking thyronorm for a week again skin allergy started is it the right meds?,5.585822e-08
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.5545749e-05
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.5545749e-05
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.5545749e-05
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.5545749e-05
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.7482519e-08
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.7482519e-08
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i am taking thyronorm for a week again skin allergy started is it the right meds?,1.7482519e-08
2256,my body hasn’t been feeling good at all what can be wrong?,i am taking thyronorm for a week again skin allergy started is it the right meds?,2.0870862e-08
