,question1,question2,prediction
2630,my 5 month old baby doesn’t reach his development milestones?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,9.989847e-06
2631,my 5 month old baby doesn’t reach his development milestones?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,9.989847e-06
2632,my 5 month old baby doesn’t reach his development milestones?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,9.989847e-06
2633,my 5 month old baby doesn’t reach his development milestones?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,9.989847e-06
2634,my grandma fell her ankle is now huge and swollen?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.00062619837
2635,my grandma fell her ankle is now huge and swollen?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.00062619837
2636,my grandma fell her ankle is now huge and swollen?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.00062619837
2637,my grandma fell her ankle is now huge and swollen?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.00062619837
2638,i had a miscarriage could i have lost only one of the twin babies?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.248678e-06
2639,i had a miscarriage could i have lost only one of the twin babies?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.248678e-06
2640,i had a miscarriage could i have lost only one of the twin babies?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.248678e-06
2641,i had a miscarriage could i have lost only one of the twin babies?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.248678e-06
2642,since birth i don’t recall having any sense of smell?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,9.207507e-05
2643,since birth i don’t recall having any sense of smell?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,9.207507e-05
2644,since birth i don’t recall having any sense of smell?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,9.207507e-05
2645,since birth i don’t recall having any sense of smell?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,9.207507e-05
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0005311415
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0005311415
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0005311415
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0005311415
2650,recent mammogram abnormal finding is biopsy needed?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0009638063
2651,recent mammogram abnormal finding is biopsy needed?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0009638063
2652,recent mammogram abnormal finding is biopsy needed?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0009638063
2653,i have heartburn headache and vomit,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.08621134
2654,i have heartburn headache and vomit,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.08621134
2655,i have heartburn headache and vomit,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.08621134
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.3115642e-06
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.3115642e-06
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.3115642e-06
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.3115642e-06
2660,i lost consciousness twice without any particular reason?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.000113637965
2661,i lost consciousness twice without any particular reason?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.000113637965
2662,i lost consciousness twice without any particular reason?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.000113637965
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,8.212871e-05
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,8.212871e-05
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,8.212871e-05
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,8.212871e-05
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.77336e-06
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.77336e-06
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.77336e-06
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.77336e-06
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.9770375e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.9770375e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.9770375e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.9770375e-08
2675,i have seizure like events?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0002852355
2676,i have seizure like events?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0002852355
2677,i have seizure like events?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0002852355
2678,i have seizure like events?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0002852355
2679,i noticed a small plum like lump on my lower right side of back?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.9195846e-08
2680,i noticed a small plum like lump on my lower right side of back?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.9195846e-08
2681,i noticed a small plum like lump on my lower right side of back?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.9195846e-08
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.619796e-05
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.619796e-05
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.619796e-05
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.619796e-05
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.619796e-05
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0001213684
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0001213684
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0001213684
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0001213684
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0001213684
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.5295452e-07
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.5295452e-07
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.5295452e-07
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.5295452e-07
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.5295452e-07
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.00040580548
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.00040580548
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.00040580548
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.00040580548
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.00040580548
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.1382627e-07
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.1382627e-07
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.1382627e-07
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.1382627e-07
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.1382627e-07
2707,i suffer from digestive issues doctor has no answers?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,3.4718855e-06
2708,i suffer from digestive issues doctor has no answers?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,3.4718855e-06
2709,i suffer from digestive issues doctor has no answers?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,3.4718855e-06
2710,i suffer from digestive issues doctor has no answers?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,3.4718855e-06
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.2290367e-06
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.2290367e-06
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.2290367e-06
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,3.3241457e-07
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,3.3241457e-07
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,3.3241457e-07
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,3.3241457e-07
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.4207528e-07
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.4207528e-07
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.4207528e-07
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.4207528e-07
2722,i suffer from a continuous reduction of hemoglobin?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.4005303e-05
2723,i suffer from a continuous reduction of hemoglobin?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.4005303e-05
2724,i suffer from a continuous reduction of hemoglobin?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.4005303e-05
2725,i suffer from a continuous reduction of hemoglobin?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.4005303e-05
2726,pain behind right eye blurriness headache sinus pain?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0035447413
2727,pain behind right eye blurriness headache sinus pain?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0035447413
2728,pain behind right eye blurriness headache sinus pain?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0035447413
2729,pain behind right eye blurriness headache sinus pain?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0035447413
2730,pain behind right eye blurriness headache sinus pain?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0035447413
2731,what could cause severe groin pain?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.00064843474
2732,what could cause severe groin pain?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.00064843474
2733,what could cause severe groin pain?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.00064843474
2734,what could cause severe groin pain?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.00064843474
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.31182244
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.31182244
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.31182244
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.31182244
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.31182244
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0012161395
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0012161395
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0012161395
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0012161395
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,6.7980056e-07
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,6.7980056e-07
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,6.7980056e-07
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,6.7980056e-07
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,6.7980056e-07
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0003378997
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0003378997
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0003378997
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0003378997
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0003378997
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0003378997
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0003378997
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0003378997
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.7369053e-06
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.7369053e-06
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.7369053e-06
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.7369053e-06
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.7369053e-06
2762,my blood test results are abnormal should i be concerned?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.003086034
2763,my blood test results are abnormal should i be concerned?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.003086034
2764,my blood test results are abnormal should i be concerned?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.003086034
2765,my blood test results are abnormal should i be concerned?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.003086034
2766,my blood test results are abnormal should i be concerned?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.003086034
2767,i haven’t had a period for 4 months?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.001057358
2768,i haven’t had a period for 4 months?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.001057358
2769,i haven’t had a period for 4 months?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.001057358
2770,i haven’t had a period for 4 months?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.001057358
2771,i haven’t had a period for 4 months?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.001057358
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.3215055e-06
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.3215055e-06
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.3215055e-06
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.3215055e-06
2776,trying to conceive but no success need solution?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.5820664e-06
2777,trying to conceive but no success need solution?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.5820664e-06
2778,trying to conceive but no success need solution?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.5820664e-06
2779,trying to conceive but no success need solution?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,1.5820664e-06
2780,bleeding from anus blood in urine pain in lower back,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.00011979444
2781,bleeding from anus blood in urine pain in lower back,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.00011979444
2782,bleeding from anus blood in urine pain in lower back,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.00011979444
2783,bleeding from anus blood in urine pain in lower back,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.00011979444
2784,bleeding from anus blood in urine pain in lower back,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.00011979444
2785,i was prescribed the wrong dose of antibiotics?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.006430071
2786,i was prescribed the wrong dose of antibiotics?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.006430071
2787,i was prescribed the wrong dose of antibiotics?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.006430071
2788,i was prescribed the wrong dose of antibiotics?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.006430071
2789,i was prescribed the wrong dose of antibiotics?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.006430071
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.7550702e-06
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.7550702e-06
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.7550702e-06
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.7550702e-06
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,2.7550702e-06
2795,if i remove my testicles will my testosterone production cease?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.03453856
2796,if i remove my testicles will my testosterone production cease?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.03453856
2797,if i remove my testicles will my testosterone production cease?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.03453856
2798,if i remove my testicles will my testosterone production cease?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.03453856
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0026823692
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0026823692
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0026823692
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,0.0026823692
