,question1,question2,prediction
3137,my labia minora are swollen with blood. daktarin doesn’t work?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.7616954e-08
3138,my labia minora are swollen with blood. daktarin doesn’t work?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.7616954e-08
3139,my labia minora are swollen with blood. daktarin doesn’t work?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.7616954e-08
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.3206059e-07
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.3206059e-07
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.3206059e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.3206059e-07
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.7222716e-09
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.7222716e-09
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.7222716e-09
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.7222716e-09
3148,took depo shot when will bleeding stop?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0016008897
3149,took depo shot when will bleeding stop?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0016008897
3150,took depo shot when will bleeding stop?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0016008897
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.0687573e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.0687573e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.0687573e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.0687573e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.0687573e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.0687573e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.0687573e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0066770697
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0066770697
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0066770697
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0066770697
3162,i am only 26 i have lost my libido since i used accutane?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.3852248e-07
3163,i am only 26 i have lost my libido since i used accutane?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.3852248e-07
3164,i am only 26 i have lost my libido since i used accutane?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.3852248e-07
3165,i am only 26 i have lost my libido since i used accutane?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.3852248e-07
3166,how do i gain weight and what kind of doctor do i need to see?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.2380666e-08
3167,how do i gain weight and what kind of doctor do i need to see?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.2380666e-08
3168,how do i gain weight and what kind of doctor do i need to see?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.2380666e-08
3169,how do i gain weight and what kind of doctor do i need to see?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.2380666e-08
3170,my daughter is five years old and just passed a bowel movement with blood?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.8341223e-06
3171,my daughter is five years old and just passed a bowel movement with blood?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.8341223e-06
3172,my daughter is five years old and just passed a bowel movement with blood?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.8341223e-06
3173,my daughter is five years old and just passed a bowel movement with blood?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.8341223e-06
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.4481006e-09
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.4481006e-09
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.4481006e-09
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.4481006e-09
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00067688996
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00067688996
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00067688996
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.00067688996
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.9511182e-07
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.9511182e-07
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.9511182e-07
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.9511182e-07
3186,i found a weird looking mole on my breast could it be skin cancer?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.820442e-05
3187,i found a weird looking mole on my breast could it be skin cancer?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.820442e-05
3188,i found a weird looking mole on my breast could it be skin cancer?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.820442e-05
3189,i found a weird looking mole on my breast could it be skin cancer?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.820442e-05
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,6.440239e-08
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,6.440239e-08
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,6.440239e-08
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,6.440239e-08
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0022578612
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0022578612
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0022578612
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0022578612
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,8.2249804e-05
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,8.2249804e-05
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,8.2249804e-05
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,8.2249804e-05
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,8.6474e-05
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,8.6474e-05
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,8.6474e-05
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,8.6474e-05
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.4276712e-07
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.4276712e-07
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.4276712e-07
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.4276712e-07
3210,my daughter’s blood tests show some scary diseases and syndromes online?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,8.964481e-06
3211,my daughter’s blood tests show some scary diseases and syndromes online?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,8.964481e-06
3212,my daughter’s blood tests show some scary diseases and syndromes online?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,8.964481e-06
3213,my daughter’s blood tests show some scary diseases and syndromes online?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,8.964481e-06
3214,my daughter’s blood tests show some scary diseases and syndromes online?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,8.964481e-06
3215,my daughter’s blood tests show some scary diseases and syndromes online?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,8.964481e-06
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.9683888e-08
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.9683888e-08
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.9683888e-08
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.9683888e-08
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.4009357e-06
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.4009357e-06
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.4009357e-06
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.4009357e-06
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.4834235e-07
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.4834235e-07
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.4834235e-07
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.4834235e-07
3228,i’m really scared something is wrong with my kidneys?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.005761437
3229,i’m really scared something is wrong with my kidneys?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.005761437
3230,i’m really scared something is wrong with my kidneys?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.005761437
3231,i’m really scared something is wrong with my kidneys?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.005761437
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.004385282
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.004385282
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.004385282
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.004385282
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,6.48193e-08
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,6.48193e-08
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,6.48193e-08
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,6.48193e-08
3240,i suffer from stuttering what’s the treatment?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0017483934
3241,i suffer from stuttering what’s the treatment?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0017483934
3242,i suffer from stuttering what’s the treatment?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0017483934
3243,i suffer from stuttering what’s the treatment?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0017483934
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.564677e-09
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.564677e-09
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.564677e-09
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,9.564677e-09
3248,i would like to make my left ankle look normal again?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.8299745e-08
3249,i would like to make my left ankle look normal again?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.8299745e-08
3250,i would like to make my left ankle look normal again?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.8299745e-08
3251,is my new girlfriend allergic to me i mean in a medical way?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.540243e-06
3252,is my new girlfriend allergic to me i mean in a medical way?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.540243e-06
3253,is my new girlfriend allergic to me i mean in a medical way?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.540243e-06
3254,is my new girlfriend allergic to me i mean in a medical way?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.540243e-06
3255,pain in knee hip right leg. need key-hole surgery?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.1515097e-06
3256,pain in knee hip right leg. need key-hole surgery?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.1515097e-06
3257,pain in knee hip right leg. need key-hole surgery?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.1515097e-06
3258,pain in knee hip right leg. need key-hole surgery?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.1515097e-06
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,7.044238e-07
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,7.044238e-07
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,7.044238e-07
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,7.044238e-07
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.448744e-08
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.448744e-08
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.448744e-08
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.448744e-08
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.858574e-06
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.858574e-06
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.858574e-06
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.858574e-06
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,6.426128e-08
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,6.426128e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,6.426128e-08
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,6.426128e-08
3275,i am pregnant have chlamydia and a stent in my kidney?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.02174323
3276,i am pregnant have chlamydia and a stent in my kidney?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.02174323
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0002945696
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0002945696
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0002945696
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0002945696
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.8416294e-08
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.8416294e-08
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.8416294e-08
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.8416294e-08
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.011892453
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.011892453
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.011892453
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.011892453
3289,i suffer from rheumatic heart valve problem will i need any surgery?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0012005748
3290,i suffer from rheumatic heart valve problem will i need any surgery?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0012005748
3291,i suffer from rheumatic heart valve problem will i need any surgery?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0012005748
3292,i suffer from rheumatic heart valve problem will i need any surgery?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0012005748
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.8742912e-07
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.8742912e-07
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.8742912e-07
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.8742912e-07
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.1225331e-05
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.1225331e-05
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.1225331e-05
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,5.986778e-07
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,5.986778e-07
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,5.986778e-07
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,5.986778e-07
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,5.986778e-07
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.1037877e-05
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.1037877e-05
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.1037877e-05
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,2.1037877e-05
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.2034973e-06
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,1.2034973e-06
3311,mri showed a 9 mm lesion in my head inadvertently?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.723962e-05
3312,mri showed a 9 mm lesion in my head inadvertently?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.723962e-05
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.739302e-08
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.739302e-08
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,3.739302e-08
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,8.442108e-06
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,8.442108e-06
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,8.442108e-06
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,8.442108e-06
3320,i have chronic shortness of breath?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0006451996
3321,i have chronic shortness of breath?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0006451996
3322,i have chronic shortness of breath?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0006451996
3323,i have chronic shortness of breath?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,0.0006451996
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,7.103067e-09
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,7.103067e-09
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,7.103067e-09
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,7.103067e-09
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.502302e-07
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.502302e-07
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.502302e-07
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.502302e-07
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,4.0171835e-07
