,question1,question2,prediction
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.4458443e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.4458443e-07
2590,searing gnawing burning pain in low back and sacrum region/,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.000543996
2591,searing gnawing burning pain in low back and sacrum region/,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.000543996
2592,searing gnawing burning pain in low back and sacrum region/,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.000543996
2593,my urine has a bad smell and is cloudy what can be wrong?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.989936e-06
2594,my urine has a bad smell and is cloudy what can be wrong?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.989936e-06
2595,my urine has a bad smell and is cloudy what can be wrong?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.989936e-06
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,5.027904e-05
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,5.027904e-05
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,5.027904e-05
2599,i had an accident four weeks back and injured my foot,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.015029762
2600,i had an accident four weeks back and injured my foot,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.015029762
2601,i had an accident four weeks back and injured my foot,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.015029762
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,5.1875428e-05
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,5.1875428e-05
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,5.1875428e-05
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,5.1875428e-05
2606,what can be done when heterotopic ossification breaks off?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,4.554209e-05
2607,what can be done when heterotopic ossification breaks off?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,4.554209e-05
2608,what can be done when heterotopic ossification breaks off?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,4.554209e-05
2609,what can be done when heterotopic ossification breaks off?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,4.554209e-05
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,2.919658e-07
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,2.919658e-07
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0027314525
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0027314525
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0027314525
2615,damaged my knee what are available treatment options & recovery time required?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.00090770144
2616,damaged my knee what are available treatment options & recovery time required?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.00090770144
2617,damaged my knee what are available treatment options & recovery time required?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.00090770144
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,5.5249277e-08
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,5.5249277e-08
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.2186104e-07
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.2186104e-07
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.2186104e-07
2623,i fainted hit my head vomited black now feel numbness?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.00015090157
2624,i fainted hit my head vomited black now feel numbness?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.00015090157
2625,i fainted hit my head vomited black now feel numbness?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.00015090157
2626,i fainted hit my head vomited black now feel numbness?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.00015090157
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,3.0817084e-08
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,3.0817084e-08
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,3.0817084e-08
2630,my 5 month old baby doesn’t reach his development milestones?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.2646684e-05
2631,my 5 month old baby doesn’t reach his development milestones?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.2646684e-05
2632,my 5 month old baby doesn’t reach his development milestones?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.2646684e-05
2633,my 5 month old baby doesn’t reach his development milestones?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.2646684e-05
2634,my grandma fell her ankle is now huge and swollen?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,4.1717467e-05
2635,my grandma fell her ankle is now huge and swollen?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,4.1717467e-05
2636,my grandma fell her ankle is now huge and swollen?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,4.1717467e-05
2637,my grandma fell her ankle is now huge and swollen?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,4.1717467e-05
2638,i had a miscarriage could i have lost only one of the twin babies?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,9.298135e-07
2639,i had a miscarriage could i have lost only one of the twin babies?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,9.298135e-07
2640,i had a miscarriage could i have lost only one of the twin babies?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,9.298135e-07
2641,i had a miscarriage could i have lost only one of the twin babies?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,9.298135e-07
2642,since birth i don’t recall having any sense of smell?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.959031e-06
2643,since birth i don’t recall having any sense of smell?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.959031e-06
2644,since birth i don’t recall having any sense of smell?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.959031e-06
2645,since birth i don’t recall having any sense of smell?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.959031e-06
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.9812194e-05
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.9812194e-05
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.9812194e-05
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.9812194e-05
2650,recent mammogram abnormal finding is biopsy needed?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.002002185
2651,recent mammogram abnormal finding is biopsy needed?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.002002185
2652,recent mammogram abnormal finding is biopsy needed?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.002002185
2653,i have heartburn headache and vomit,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.00011044086
2654,i have heartburn headache and vomit,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.00011044086
2655,i have heartburn headache and vomit,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.00011044086
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.7490878e-05
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.7490878e-05
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.7490878e-05
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.7490878e-05
2660,i lost consciousness twice without any particular reason?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,7.969327e-06
2661,i lost consciousness twice without any particular reason?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,7.969327e-06
2662,i lost consciousness twice without any particular reason?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,7.969327e-06
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.7845178e-06
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.7845178e-06
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.7845178e-06
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.7845178e-06
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0154974125
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0154974125
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0154974125
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0154974125
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,2.8981244e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,2.8981244e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,2.8981244e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,2.8981244e-08
2675,i have seizure like events?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.9944173e-05
2676,i have seizure like events?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.9944173e-05
2677,i have seizure like events?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.9944173e-05
2678,i have seizure like events?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.9944173e-05
2679,i noticed a small plum like lump on my lower right side of back?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,5.7487483e-07
2680,i noticed a small plum like lump on my lower right side of back?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,5.7487483e-07
2681,i noticed a small plum like lump on my lower right side of back?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,5.7487483e-07
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.8623505e-06
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.8623505e-06
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.8623505e-06
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.8623505e-06
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.8623505e-06
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,3.0876006e-06
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,3.0876006e-06
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,3.0876006e-06
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,3.0876006e-06
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,3.0876006e-06
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0005028503
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0005028503
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0005028503
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0005028503
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0005028503
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0004152469
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0004152469
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0004152469
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0004152469
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0004152469
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.1257675e-06
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.1257675e-06
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.1257675e-06
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.1257675e-06
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.1257675e-06
2707,i suffer from digestive issues doctor has no answers?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.5503217e-07
2708,i suffer from digestive issues doctor has no answers?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.5503217e-07
2709,i suffer from digestive issues doctor has no answers?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.5503217e-07
2710,i suffer from digestive issues doctor has no answers?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,1.5503217e-07
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,2.8504354e-08
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,2.8504354e-08
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,2.8504354e-08
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,5.854517e-07
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,5.854517e-07
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,5.854517e-07
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,5.854517e-07
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,7.140807e-08
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,7.140807e-08
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,7.140807e-08
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,7.140807e-08
2722,i suffer from a continuous reduction of hemoglobin?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,6.625096e-07
2723,i suffer from a continuous reduction of hemoglobin?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,6.625096e-07
2724,i suffer from a continuous reduction of hemoglobin?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,6.625096e-07
2725,i suffer from a continuous reduction of hemoglobin?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,6.625096e-07
2726,pain behind right eye blurriness headache sinus pain?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.083412215
2727,pain behind right eye blurriness headache sinus pain?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.083412215
2728,pain behind right eye blurriness headache sinus pain?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.083412215
2729,pain behind right eye blurriness headache sinus pain?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.083412215
2730,pain behind right eye blurriness headache sinus pain?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.083412215
2731,what could cause severe groin pain?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.008127672
2732,what could cause severe groin pain?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.008127672
2733,what could cause severe groin pain?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.008127672
2734,what could cause severe groin pain?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.008127672
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,2.7034158e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,2.7034158e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,2.7034158e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,2.7034158e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,2.7034158e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0029849538
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0029849538
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0029849538
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0029849538
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,2.8102879e-05
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,2.8102879e-05
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,2.8102879e-05
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,2.8102879e-05
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,2.8102879e-05
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.038804922
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.038804922
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.038804922
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.038804922
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.038804922
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.038804922
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.038804922
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.038804922
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.000102588616
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.000102588616
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.000102588616
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.000102588616
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.000102588616
2762,my blood test results are abnormal should i be concerned?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.05890255
2763,my blood test results are abnormal should i be concerned?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.05890255
2764,my blood test results are abnormal should i be concerned?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.05890255
2765,my blood test results are abnormal should i be concerned?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.05890255
2766,my blood test results are abnormal should i be concerned?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.05890255
2767,i haven’t had a period for 4 months?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.008963583
2768,i haven’t had a period for 4 months?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.008963583
2769,i haven’t had a period for 4 months?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.008963583
2770,i haven’t had a period for 4 months?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.008963583
2771,i haven’t had a period for 4 months?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.008963583
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,5.79995e-07
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,5.79995e-07
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,5.79995e-07
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,5.79995e-07
2776,trying to conceive but no success need solution?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,4.2139786e-06
2777,trying to conceive but no success need solution?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,4.2139786e-06
2778,trying to conceive but no success need solution?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,4.2139786e-06
2779,trying to conceive but no success need solution?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,4.2139786e-06
2780,bleeding from anus blood in urine pain in lower back,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,7.0505346e-05
2781,bleeding from anus blood in urine pain in lower back,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,7.0505346e-05
2782,bleeding from anus blood in urine pain in lower back,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,7.0505346e-05
2783,bleeding from anus blood in urine pain in lower back,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,7.0505346e-05
2784,bleeding from anus blood in urine pain in lower back,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,7.0505346e-05
2785,i was prescribed the wrong dose of antibiotics?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0001255442
2786,i was prescribed the wrong dose of antibiotics?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0001255442
2787,i was prescribed the wrong dose of antibiotics?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0001255442
2788,i was prescribed the wrong dose of antibiotics?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0001255442
2789,i was prescribed the wrong dose of antibiotics?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,0.0001255442
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,5.4577667e-06
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,5.4577667e-06
