,question1,question2,prediction
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.8078943e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.8078943e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.8078943e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.8078943e-08
2675,i have seizure like events?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.835727e-06
2676,i have seizure like events?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.835727e-06
2677,i have seizure like events?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.835727e-06
2678,i have seizure like events?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.835727e-06
2679,i noticed a small plum like lump on my lower right side of back?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.865622e-09
2680,i noticed a small plum like lump on my lower right side of back?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.865622e-09
2681,i noticed a small plum like lump on my lower right side of back?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.865622e-09
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.4806412e-07
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.4806412e-07
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.4806412e-07
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.4806412e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.4806412e-07
2687,female age 5 diagnosed with normocytic anemia what can cause this?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.01330194e-07
2688,female age 5 diagnosed with normocytic anemia what can cause this?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.01330194e-07
2689,female age 5 diagnosed with normocytic anemia what can cause this?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.01330194e-07
2690,female age 5 diagnosed with normocytic anemia what can cause this?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.01330194e-07
2691,female age 5 diagnosed with normocytic anemia what can cause this?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.01330194e-07
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,8.605735e-09
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,8.605735e-09
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,8.605735e-09
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,8.605735e-09
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,8.605735e-09
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,5.2197436e-07
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,5.2197436e-07
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,5.2197436e-07
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,5.2197436e-07
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,5.2197436e-07
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,7.693944e-05
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,7.693944e-05
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,7.693944e-05
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,7.693944e-05
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,7.693944e-05
2707,i suffer from digestive issues doctor has no answers?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,7.097031e-08
2708,i suffer from digestive issues doctor has no answers?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,7.097031e-08
2709,i suffer from digestive issues doctor has no answers?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,7.097031e-08
2710,i suffer from digestive issues doctor has no answers?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,7.097031e-08
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,6.7642355e-07
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,6.7642355e-07
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,6.7642355e-07
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.030942e-09
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.030942e-09
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.030942e-09
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.030942e-09
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.0655662e-06
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.0655662e-06
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.0655662e-06
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.0655662e-06
2722,i suffer from a continuous reduction of hemoglobin?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.3100195e-05
2723,i suffer from a continuous reduction of hemoglobin?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.3100195e-05
2724,i suffer from a continuous reduction of hemoglobin?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.3100195e-05
2725,i suffer from a continuous reduction of hemoglobin?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.3100195e-05
2726,pain behind right eye blurriness headache sinus pain?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.2515927e-07
2727,pain behind right eye blurriness headache sinus pain?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.2515927e-07
2728,pain behind right eye blurriness headache sinus pain?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.2515927e-07
2729,pain behind right eye blurriness headache sinus pain?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.2515927e-07
2730,pain behind right eye blurriness headache sinus pain?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.2515927e-07
2731,what could cause severe groin pain?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00022368855
2732,what could cause severe groin pain?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00022368855
2733,what could cause severe groin pain?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00022368855
2734,what could cause severe groin pain?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00022368855
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,7.497674e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,7.497674e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,7.497674e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,7.497674e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,7.497674e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,8.184648e-08
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,8.184648e-08
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,8.184648e-08
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,8.184648e-08
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00063454895
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00063454895
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00063454895
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00063454895
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00063454895
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,5.6062263e-06
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,5.6062263e-06
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,5.6062263e-06
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,5.6062263e-06
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,5.6062263e-06
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,5.6062263e-06
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,5.6062263e-06
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,5.6062263e-06
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0017526627
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0017526627
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0017526627
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0017526627
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0017526627
2762,my blood test results are abnormal should i be concerned?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.013179123
2763,my blood test results are abnormal should i be concerned?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.013179123
2764,my blood test results are abnormal should i be concerned?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.013179123
2765,my blood test results are abnormal should i be concerned?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.013179123
2766,my blood test results are abnormal should i be concerned?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.013179123
2767,i haven’t had a period for 4 months?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.4051867e-06
2768,i haven’t had a period for 4 months?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.4051867e-06
2769,i haven’t had a period for 4 months?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.4051867e-06
2770,i haven’t had a period for 4 months?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.4051867e-06
2771,i haven’t had a period for 4 months?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.4051867e-06
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.638832e-05
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.638832e-05
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.638832e-05
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.638832e-05
2776,trying to conceive but no success need solution?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.4427252e-06
2777,trying to conceive but no success need solution?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.4427252e-06
2778,trying to conceive but no success need solution?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.4427252e-06
2779,trying to conceive but no success need solution?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.4427252e-06
2780,bleeding from anus blood in urine pain in lower back,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.7725822e-07
2781,bleeding from anus blood in urine pain in lower back,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.7725822e-07
2782,bleeding from anus blood in urine pain in lower back,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.7725822e-07
2783,bleeding from anus blood in urine pain in lower back,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.7725822e-07
2784,bleeding from anus blood in urine pain in lower back,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.7725822e-07
2785,i was prescribed the wrong dose of antibiotics?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.4649971e-05
2786,i was prescribed the wrong dose of antibiotics?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.4649971e-05
2787,i was prescribed the wrong dose of antibiotics?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.4649971e-05
2788,i was prescribed the wrong dose of antibiotics?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.4649971e-05
2789,i was prescribed the wrong dose of antibiotics?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.4649971e-05
2790,i had tummy tuck 2 years ago now need cholecystectomy?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,6.161152e-05
2791,i had tummy tuck 2 years ago now need cholecystectomy?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,6.161152e-05
2792,i had tummy tuck 2 years ago now need cholecystectomy?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,6.161152e-05
2793,i had tummy tuck 2 years ago now need cholecystectomy?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,6.161152e-05
2794,i had tummy tuck 2 years ago now need cholecystectomy?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,6.161152e-05
2795,if i remove my testicles will my testosterone production cease?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,8.777779e-07
2796,if i remove my testicles will my testosterone production cease?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,8.777779e-07
2797,if i remove my testicles will my testosterone production cease?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,8.777779e-07
2798,if i remove my testicles will my testosterone production cease?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,8.777779e-07
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.3347682e-05
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.3347682e-05
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.3347682e-05
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.3347682e-05
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.3347682e-05
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00039326673
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00039326673
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00039326673
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00039326673
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.00039326673
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.6879381e-08
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.6879381e-08
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.6879381e-08
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0008485249
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0008485249
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0008485249
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0008485249
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0008485249
2817,had surgery for acoustic neuroma having secondary effects?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,5.668686e-07
2818,had surgery for acoustic neuroma having secondary effects?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,5.668686e-07
2819,had surgery for acoustic neuroma having secondary effects?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,5.668686e-07
2820,had surgery for acoustic neuroma having secondary effects?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,5.668686e-07
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,6.9398436e-07
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,6.9398436e-07
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,6.9398436e-07
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,6.9398436e-07
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.3433947e-07
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.3433947e-07
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.3433947e-07
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.3433947e-07
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.3433947e-07
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0053531844
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0053531844
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0053531844
2833,i am thinking to have varicocele surgery would it help?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0003082023
2834,i am thinking to have varicocele surgery would it help?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0003082023
2835,i am thinking to have varicocele surgery would it help?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0003082023
2836,i am thinking to have varicocele surgery would it help?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0003082023
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.7337155e-05
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.7337155e-05
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.7337155e-05
2840,been having chest pains for quite some time now?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.3802081e-07
2841,been having chest pains for quite some time now?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.3802081e-07
2842,been having chest pains for quite some time now?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.3802081e-07
2843,been having chest pains for quite some time now?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,1.3802081e-07
2844,i have fatigue from being on several medications?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.717279e-06
2845,i have fatigue from being on several medications?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.717279e-06
2846,i have fatigue from being on several medications?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.717279e-06
2847,i have fatigue from being on several medications?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,4.717279e-06
2848,child was born with enlarged ventricles in her brain?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.6746845e-06
2849,child was born with enlarged ventricles in her brain?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.6746845e-06
2850,child was born with enlarged ventricles in her brain?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.6746845e-06
2851,child was born with enlarged ventricles in her brain?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.6746845e-06
2852,child was born with enlarged ventricles in her brain?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,2.6746845e-06
2853,major complaint is upper stomach pain(not nausea) middle to right side?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0003572813
2854,major complaint is upper stomach pain(not nausea) middle to right side?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0003572813
2855,major complaint is upper stomach pain(not nausea) middle to right side?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0003572813
2856,major complaint is upper stomach pain(not nausea) middle to right side?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0003572813
2857,major complaint is upper stomach pain(not nausea) middle to right side?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,0.0003572813
2858,i am having frequent pvcs and yet my doctor says not to worry?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.7247986e-07
2859,i am having frequent pvcs and yet my doctor says not to worry?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.7247986e-07
2860,i am having frequent pvcs and yet my doctor says not to worry?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.7247986e-07
2861,i am having frequent pvcs and yet my doctor says not to worry?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.7247986e-07
2862,i am having frequent pvcs and yet my doctor says not to worry?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,3.7247986e-07
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,9.782532e-05
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,9.782532e-05
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,9.782532e-05
