,question1,question2,prediction
3362,i have lower back dull pain on right side of spine close to l4-l5?,sharp pain lower abdomen,0.00054537
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,sharp pain lower abdomen,0.22678629
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,sharp pain lower abdomen,0.22678629
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,sharp pain lower abdomen,0.22678629
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,sharp pain lower abdomen,0.22678629
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,sharp pain lower abdomen,9.6906064e-05
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,sharp pain lower abdomen,9.6906064e-05
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,sharp pain lower abdomen,9.6906064e-05
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,sharp pain lower abdomen,9.6906064e-05
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,sharp pain lower abdomen,5.1830135e-05
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,sharp pain lower abdomen,5.1830135e-05
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,sharp pain lower abdomen,5.1830135e-05
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,sharp pain lower abdomen,5.1830135e-05
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,sharp pain lower abdomen,2.981268e-06
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,sharp pain lower abdomen,2.981268e-06
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,sharp pain lower abdomen,2.981268e-06
3378,chronic fatigue anxiety depression and digestive issues?,sharp pain lower abdomen,0.0008147032
3379,chronic fatigue anxiety depression and digestive issues?,sharp pain lower abdomen,0.0008147032
3380,chronic fatigue anxiety depression and digestive issues?,sharp pain lower abdomen,0.0008147032
3381,chronic fatigue anxiety depression and digestive issues?,sharp pain lower abdomen,0.0008147032
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,sharp pain lower abdomen,3.46225e-05
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,sharp pain lower abdomen,3.46225e-05
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,sharp pain lower abdomen,3.46225e-05
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,sharp pain lower abdomen,3.46225e-05
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,sharp pain lower abdomen,2.7679482e-06
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,sharp pain lower abdomen,2.7679482e-06
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,sharp pain lower abdomen,2.7679482e-06
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,sharp pain lower abdomen,4.0292744e-05
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,sharp pain lower abdomen,4.0292744e-05
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,sharp pain lower abdomen,0.0017459929
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,sharp pain lower abdomen,0.0017459929
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,sharp pain lower abdomen,0.0017459929
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,sharp pain lower abdomen,0.00011182548
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,sharp pain lower abdomen,0.00011182548
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,sharp pain lower abdomen,0.00011182548
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,sharp pain lower abdomen,0.00011182548
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,sharp pain lower abdomen,4.291342e-05
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,sharp pain lower abdomen,4.291342e-05
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,sharp pain lower abdomen,4.291342e-05
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,sharp pain lower abdomen,4.291342e-05
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,sharp pain lower abdomen,6.950103e-05
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,sharp pain lower abdomen,6.950103e-05
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,sharp pain lower abdomen,6.950103e-05
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,sharp pain lower abdomen,6.330889e-05
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,sharp pain lower abdomen,6.330889e-05
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,sharp pain lower abdomen,6.330889e-05
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,sharp pain lower abdomen,6.330889e-05
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,sharp pain lower abdomen,0.00028483194
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,sharp pain lower abdomen,0.00028483194
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,sharp pain lower abdomen,0.00028483194
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,sharp pain lower abdomen,0.00028483194
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,sharp pain lower abdomen,0.000750565
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,sharp pain lower abdomen,0.000750565
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,sharp pain lower abdomen,0.000750565
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,sharp pain lower abdomen,1.9312194e-05
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,sharp pain lower abdomen,1.9312194e-05
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,sharp pain lower abdomen,1.9312194e-05
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,sharp pain lower abdomen,1.9312194e-05
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,sharp pain lower abdomen,0.0007037729
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,sharp pain lower abdomen,0.0007037729
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,sharp pain lower abdomen,0.0007037729
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,sharp pain lower abdomen,0.0025886563
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,sharp pain lower abdomen,0.0025886563
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,sharp pain lower abdomen,0.0025886563
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,sharp pain lower abdomen,0.0025886563
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,sharp pain lower abdomen,0.0025886563
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,sharp pain lower abdomen,0.00040279288
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,sharp pain lower abdomen,0.00040279288
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,sharp pain lower abdomen,0.00040279288
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,sharp pain lower abdomen,1.6485372e-05
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,sharp pain lower abdomen,1.6485372e-05
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,sharp pain lower abdomen,1.6485372e-05
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,sharp pain lower abdomen,1.6485372e-05
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,sharp pain lower abdomen,0.0016077459
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,sharp pain lower abdomen,0.0016077459
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,sharp pain lower abdomen,0.0016077459
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,sharp pain lower abdomen,0.0016077459
3439,we are trying for 2nd baby fertility consultation has not worked?,sharp pain lower abdomen,0.00011499026
3440,we are trying for 2nd baby fertility consultation has not worked?,sharp pain lower abdomen,0.00011499026
3441,we are trying for 2nd baby fertility consultation has not worked?,sharp pain lower abdomen,0.00011499026
3442,we are trying for 2nd baby fertility consultation has not worked?,sharp pain lower abdomen,0.00011499026
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,sharp pain lower abdomen,2.185379e-05
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,sharp pain lower abdomen,2.185379e-05
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,sharp pain lower abdomen,2.185379e-05
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,sharp pain lower abdomen,2.185379e-05
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,sharp pain lower abdomen,0.00024397795
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,sharp pain lower abdomen,0.00024397795
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,sharp pain lower abdomen,0.00024397795
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,sharp pain lower abdomen,0.00024397795
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,sharp pain lower abdomen,0.003427416
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,sharp pain lower abdomen,0.003427416
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,sharp pain lower abdomen,0.003427416
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,sharp pain lower abdomen,0.90376854
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,sharp pain lower abdomen,0.90376854
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,sharp pain lower abdomen,0.90376854
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,sharp pain lower abdomen,0.90376854
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,sharp pain lower abdomen,1.383728e-05
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,sharp pain lower abdomen,1.383728e-05
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,sharp pain lower abdomen,1.383728e-05
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,sharp pain lower abdomen,1.383728e-05
3462,i have rash spreading through my body?,sharp pain lower abdomen,0.9429632
3463,i have rash spreading through my body?,sharp pain lower abdomen,0.9429632
3464,i have rash spreading through my body?,sharp pain lower abdomen,0.9429632
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,sharp pain lower abdomen,0.01512947
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,sharp pain lower abdomen,0.01512947
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,sharp pain lower abdomen,0.01512947
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,sharp pain lower abdomen,0.01512947
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,sharp pain lower abdomen,0.01512947
3470,my wife’s upper thighs turned purple all blood tests are ok?,sharp pain lower abdomen,0.1742095
3471,my wife’s upper thighs turned purple all blood tests are ok?,sharp pain lower abdomen,0.1742095
3472,my wife’s upper thighs turned purple all blood tests are ok?,sharp pain lower abdomen,0.1742095
3473,my wife’s upper thighs turned purple all blood tests are ok?,sharp pain lower abdomen,0.1742095
3474,my wife’s upper thighs turned purple all blood tests are ok?,sharp pain lower abdomen,0.1742095
3475,my mom has one hip is a little higher up than the other and it hurts?,sharp pain lower abdomen,0.0011107584
3476,my mom has one hip is a little higher up than the other and it hurts?,sharp pain lower abdomen,0.0011107584
3477,my mom has one hip is a little higher up than the other and it hurts?,sharp pain lower abdomen,0.0011107584
3478,my mom has one hip is a little higher up than the other and it hurts?,sharp pain lower abdomen,0.0011107584
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,sharp pain lower abdomen,7.906985e-05
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,sharp pain lower abdomen,7.906985e-05
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,sharp pain lower abdomen,7.906985e-05
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,sharp pain lower abdomen,7.906985e-05
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,sharp pain lower abdomen,0.00013269985
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,sharp pain lower abdomen,0.00013269985
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,sharp pain lower abdomen,0.00013269985
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,sharp pain lower abdomen,0.00013269985
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,sharp pain lower abdomen,0.099486515
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,sharp pain lower abdomen,0.099486515
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,sharp pain lower abdomen,0.099486515
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,sharp pain lower abdomen,0.099486515
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,sharp pain lower abdomen,2.0497971e-05
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,sharp pain lower abdomen,2.0497971e-05
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,sharp pain lower abdomen,2.0497971e-05
3494,i needed the toilet but instead of stool there was a lot of blood?,sharp pain lower abdomen,0.98212564
3495,i needed the toilet but instead of stool there was a lot of blood?,sharp pain lower abdomen,0.98212564
3496,i needed the toilet but instead of stool there was a lot of blood?,sharp pain lower abdomen,0.98212564
3497,i needed the toilet but instead of stool there was a lot of blood?,sharp pain lower abdomen,0.98212564
3498,my son is 6 years old. his skin is peeling. is it dangerous?,sharp pain lower abdomen,5.5515444e-05
3499,my son is 6 years old. his skin is peeling. is it dangerous?,sharp pain lower abdomen,5.5515444e-05
3500,my son is 6 years old. his skin is peeling. is it dangerous?,sharp pain lower abdomen,5.5515444e-05
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,sharp pain lower abdomen,0.0002159727
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,sharp pain lower abdomen,0.0002159727
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,sharp pain lower abdomen,0.0002159727
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,sharp pain lower abdomen,0.0002159727
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,sharp pain lower abdomen,0.0060835914
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,sharp pain lower abdomen,0.0060835914
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,sharp pain lower abdomen,0.0060835914
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,sharp pain lower abdomen,0.0002904257
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,sharp pain lower abdomen,0.0002904257
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,sharp pain lower abdomen,0.0002904257
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,sharp pain lower abdomen,0.011965257
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,sharp pain lower abdomen,0.011965257
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,sharp pain lower abdomen,0.011965257
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,sharp pain lower abdomen,0.011965257
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,sharp pain lower abdomen,0.011965257
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,sharp pain lower abdomen,4.009186e-05
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,sharp pain lower abdomen,4.009186e-05
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,sharp pain lower abdomen,4.009186e-05
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,sharp pain lower abdomen,4.009186e-05
3520,i think my father might need a pacemaker?,sharp pain lower abdomen,0.97723615
3521,i think my father might need a pacemaker?,sharp pain lower abdomen,0.97723615
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,sharp pain lower abdomen,8.8796805e-05
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,sharp pain lower abdomen,8.8796805e-05
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,sharp pain lower abdomen,8.8796805e-05
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,sharp pain lower abdomen,8.8796805e-05
3526,just found out i have hepatitis c?,sharp pain lower abdomen,0.9699513
3527,just found out i have hepatitis c?,sharp pain lower abdomen,0.9699513
3528,just found out i have hepatitis c?,sharp pain lower abdomen,0.9699513
3529,just found out i have hepatitis c?,sharp pain lower abdomen,0.9699513
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,sharp pain lower abdomen,0.00031552083
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,sharp pain lower abdomen,0.00031552083
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,sharp pain lower abdomen,0.00031552083
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,sharp pain lower abdomen,0.00031552083
3534,mild discomfort and then mild pain in belly button region when i press that region?,sharp pain lower abdomen,4.447439e-05
3535,mild discomfort and then mild pain in belly button region when i press that region?,sharp pain lower abdomen,4.447439e-05
3536,mild discomfort and then mild pain in belly button region when i press that region?,sharp pain lower abdomen,4.447439e-05
3537,mild discomfort and then mild pain in belly button region when i press that region?,sharp pain lower abdomen,4.447439e-05
3538,mild discomfort and then mild pain in belly button region when i press that region?,sharp pain lower abdomen,4.447439e-05
3539,for the last month i have had pain on both sides of my ribs on the back side?,sharp pain lower abdomen,0.071268566
3540,for the last month i have had pain on both sides of my ribs on the back side?,sharp pain lower abdomen,0.071268566
3541,for the last month i have had pain on both sides of my ribs on the back side?,sharp pain lower abdomen,0.071268566
3542,for the last month i have had pain on both sides of my ribs on the back side?,sharp pain lower abdomen,0.071268566
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,sharp pain lower abdomen,0.08678864
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,sharp pain lower abdomen,0.08678864
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,sharp pain lower abdomen,0.08678864
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,sharp pain lower abdomen,0.08678864
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,sharp pain lower abdomen,0.00034063336
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,sharp pain lower abdomen,0.00034063336
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,sharp pain lower abdomen,0.00034063336
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,sharp pain lower abdomen,0.00034063336
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,sharp pain lower abdomen,0.021218317
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,sharp pain lower abdomen,0.021218317
3553,tapering off taper candesartan horrible neurological symptoms appear?,sharp pain lower abdomen,0.057076413
3554,tapering off taper candesartan horrible neurological symptoms appear?,sharp pain lower abdomen,0.057076413
3555,tapering off taper candesartan horrible neurological symptoms appear?,sharp pain lower abdomen,0.057076413
3556,i started having pain and burning while urinating a week back?,sharp pain lower abdomen,0.00036390545
3557,i started having pain and burning while urinating a week back?,sharp pain lower abdomen,0.00036390545
3558,i started having pain and burning while urinating a week back?,sharp pain lower abdomen,0.00036390545
3559,i started having pain and burning while urinating a week back?,sharp pain lower abdomen,0.00036390545
3560,can a fused finger be reversed or adjusted to regain motion?,sharp pain lower abdomen,0.4261612
3561,can a fused finger be reversed or adjusted to regain motion?,sharp pain lower abdomen,0.4261612
3562,can a fused finger be reversed or adjusted to regain motion?,sharp pain lower abdomen,0.4261612
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,sharp pain lower abdomen,0.015212583
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,sharp pain lower abdomen,0.015212583
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,sharp pain lower abdomen,0.015212583
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,sharp pain lower abdomen,0.015212583
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,sharp pain lower abdomen,3.625706e-05
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,sharp pain lower abdomen,3.625706e-05
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,sharp pain lower abdomen,3.625706e-05
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,sharp pain lower abdomen,3.625706e-05
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,sharp pain lower abdomen,3.625706e-05
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,sharp pain lower abdomen,1.6419883e-05
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,sharp pain lower abdomen,1.6419883e-05
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,sharp pain lower abdomen,1.6419883e-05
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,sharp pain lower abdomen,1.6419883e-05
3576,my father has heart disease and kidney problems and skin disease?,sharp pain lower abdomen,0.0027313824
3577,my father has heart disease and kidney problems and skin disease?,sharp pain lower abdomen,0.0027313824
3578,my father has heart disease and kidney problems and skin disease?,sharp pain lower abdomen,0.0027313824
3579,my father has heart disease and kidney problems and skin disease?,sharp pain lower abdomen,0.0027313824
3580,i went to the er on tuesday because i was coughing up blood?,sharp pain lower abdomen,0.00011820798
3581,i went to the er on tuesday because i was coughing up blood?,sharp pain lower abdomen,0.00011820798
3582,i went to the er on tuesday because i was coughing up blood?,sharp pain lower abdomen,0.00011820798
3583,i went to the er on tuesday because i was coughing up blood?,sharp pain lower abdomen,0.00011820798
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,sharp pain lower abdomen,0.00012623024
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,sharp pain lower abdomen,0.00012623024
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,sharp pain lower abdomen,0.00012623024
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,sharp pain lower abdomen,0.00012623024
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,sharp pain lower abdomen,0.006592859
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,sharp pain lower abdomen,0.006592859
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,sharp pain lower abdomen,0.006592859
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,sharp pain lower abdomen,0.006592859
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,sharp pain lower abdomen,2.2927485e-05
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,sharp pain lower abdomen,2.2927485e-05
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,sharp pain lower abdomen,2.2927485e-05
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,sharp pain lower abdomen,2.2927485e-05
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,sharp pain lower abdomen,0.0003374382
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,sharp pain lower abdomen,0.0003374382
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,sharp pain lower abdomen,0.0003374382
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,sharp pain lower abdomen,0.0003374382
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,sharp pain lower abdomen,0.0007866492
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,sharp pain lower abdomen,0.0007866492
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,sharp pain lower abdomen,0.0007866492
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,sharp pain lower abdomen,0.0007866492
3604,i get unconscious due to fits what should i do?,sharp pain lower abdomen,0.0013275222
3605,i get unconscious due to fits what should i do?,sharp pain lower abdomen,0.0013275222
3606,i get unconscious due to fits what should i do?,sharp pain lower abdomen,0.0013275222
3607,i get unconscious due to fits what should i do?,sharp pain lower abdomen,0.0013275222
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,sharp pain lower abdomen,0.0003268322
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,sharp pain lower abdomen,0.0003268322
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,sharp pain lower abdomen,0.0003268322
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,sharp pain lower abdomen,0.0003268322
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,sharp pain lower abdomen,0.00025123733
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,sharp pain lower abdomen,0.00025123733
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,sharp pain lower abdomen,0.00025123733
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,sharp pain lower abdomen,0.00025123733
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,sharp pain lower abdomen,0.91628385
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,sharp pain lower abdomen,0.91628385
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,sharp pain lower abdomen,0.91628385
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,sharp pain lower abdomen,0.91628385
3620,my daughter is 7 years old and has an extremely distended stomach,sharp pain lower abdomen,0.00027196837
3621,my daughter is 7 years old and has an extremely distended stomach,sharp pain lower abdomen,0.00027196837
3622,my daughter is 7 years old and has an extremely distended stomach,sharp pain lower abdomen,0.00027196837
3623,my daughter is 7 years old and has an extremely distended stomach,sharp pain lower abdomen,0.00027196837
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,sharp pain lower abdomen,0.951783
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,sharp pain lower abdomen,0.951783
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,sharp pain lower abdomen,0.951783
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,sharp pain lower abdomen,0.951783
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,sharp pain lower abdomen,0.951783
