,question1,question2,prediction
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,2.6162234e-05
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,2.6162234e-05
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,2.6162234e-05
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.908547e-07
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.908547e-07
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.908547e-07
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.908547e-07
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.6300915e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.6300915e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.6300915e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.6300915e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,5.842609e-07
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,5.842609e-07
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,5.842609e-07
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.1378793e-06
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.1378793e-06
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.1378793e-06
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.1378793e-06
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,8.019179e-06
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,8.019179e-06
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,8.019179e-06
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,8.019179e-06
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,9.3762705e-05
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,9.3762705e-05
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,9.3762705e-05
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.4454211e-07
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.4454211e-07
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.4454211e-07
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.4454211e-07
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.1255277e-06
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.1255277e-06
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.1255277e-06
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.013753958
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.013753958
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.013753958
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.013753958
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.013753958
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0017254534
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0017254534
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0017254534
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.2067665e-09
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.2067665e-09
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.2067665e-09
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.2067665e-09
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.1600183e-07
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.1600183e-07
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.1600183e-07
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.1600183e-07
3439,we are trying for 2nd baby fertility consultation has not worked?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.8984174e-06
3440,we are trying for 2nd baby fertility consultation has not worked?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.8984174e-06
3441,we are trying for 2nd baby fertility consultation has not worked?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.8984174e-06
3442,we are trying for 2nd baby fertility consultation has not worked?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.8984174e-06
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,7.611345e-08
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,7.611345e-08
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,7.611345e-08
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,7.611345e-08
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,2.2452822e-07
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,2.2452822e-07
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,2.2452822e-07
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,2.2452822e-07
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00029325398
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00029325398
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00029325398
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.7166606e-05
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.7166606e-05
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.7166606e-05
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.7166606e-05
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.0201108e-08
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.0201108e-08
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.0201108e-08
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.0201108e-08
3462,i have rash spreading through my body?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.012100037
3463,i have rash spreading through my body?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.012100037
3464,i have rash spreading through my body?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.012100037
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,8.649873e-08
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,8.649873e-08
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,8.649873e-08
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,8.649873e-08
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,8.649873e-08
3470,my wife’s upper thighs turned purple all blood tests are ok?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00029327133
3471,my wife’s upper thighs turned purple all blood tests are ok?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00029327133
3472,my wife’s upper thighs turned purple all blood tests are ok?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00029327133
3473,my wife’s upper thighs turned purple all blood tests are ok?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00029327133
3474,my wife’s upper thighs turned purple all blood tests are ok?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00029327133
3475,my mom has one hip is a little higher up than the other and it hurts?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.0650557e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.0650557e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.0650557e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.0650557e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0052536433
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0052536433
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0052536433
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0052536433
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.214711e-06
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.214711e-06
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.214711e-06
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.214711e-06
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.857333e-05
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.857333e-05
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.857333e-05
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.857333e-05
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00011565679
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00011565679
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00011565679
3494,i needed the toilet but instead of stool there was a lot of blood?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.0120365e-06
3495,i needed the toilet but instead of stool there was a lot of blood?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.0120365e-06
3496,i needed the toilet but instead of stool there was a lot of blood?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.0120365e-06
3497,i needed the toilet but instead of stool there was a lot of blood?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.0120365e-06
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,5.6096437e-06
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,5.6096437e-06
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,5.6096437e-06
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,7.008757e-08
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,7.008757e-08
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,7.008757e-08
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,7.008757e-08
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,9.637764e-09
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,9.637764e-09
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,9.637764e-09
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.0050824e-06
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.0050824e-06
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.0050824e-06
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,2.1615033e-06
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,2.1615033e-06
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,2.1615033e-06
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,2.1615033e-06
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,2.1615033e-06
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,7.559967e-08
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,7.559967e-08
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,7.559967e-08
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,7.559967e-08
3520,i think my father might need a pacemaker?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,2.065901e-05
3521,i think my father might need a pacemaker?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,2.065901e-05
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00010954211
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00010954211
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00010954211
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00010954211
3526,just found out i have hepatitis c?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.009959463
3527,just found out i have hepatitis c?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.009959463
3528,just found out i have hepatitis c?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.009959463
3529,just found out i have hepatitis c?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.009959463
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0023102665
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0023102665
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0023102665
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.0023102665
3534,mild discomfort and then mild pain in belly button region when i press that region?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,9.571069e-08
3535,mild discomfort and then mild pain in belly button region when i press that region?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,9.571069e-08
3536,mild discomfort and then mild pain in belly button region when i press that region?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,9.571069e-08
3537,mild discomfort and then mild pain in belly button region when i press that region?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,9.571069e-08
3538,mild discomfort and then mild pain in belly button region when i press that region?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,9.571069e-08
3539,for the last month i have had pain on both sides of my ribs on the back side?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,8.990968e-05
3540,for the last month i have had pain on both sides of my ribs on the back side?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,8.990968e-05
3541,for the last month i have had pain on both sides of my ribs on the back side?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,8.990968e-05
3542,for the last month i have had pain on both sides of my ribs on the back side?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,8.990968e-05
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.017495807
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.017495807
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.017495807
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.017495807
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,6.700372e-07
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,6.700372e-07
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,6.700372e-07
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,6.700372e-07
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,5.5010423e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,5.5010423e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.8335096e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.8335096e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,3.8335096e-05
3556,i started having pain and burning while urinating a week back?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00012700002
3557,i started having pain and burning while urinating a week back?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00012700002
3558,i started having pain and burning while urinating a week back?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00012700002
3559,i started having pain and burning while urinating a week back?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.00012700002
3560,can a fused finger be reversed or adjusted to regain motion?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.07364345
3561,can a fused finger be reversed or adjusted to regain motion?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.07364345
3562,can a fused finger be reversed or adjusted to regain motion?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.07364345
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.011465569
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.011465569
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.011465569
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,0.011465569
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,5.058088e-08
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,5.058088e-08
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,5.058088e-08
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,5.058088e-08
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,5.058088e-08
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.3942244e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.3942244e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.3942244e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.3942244e-08
3576,my father has heart disease and kidney problems and skin disease?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.6553578e-05
3577,my father has heart disease and kidney problems and skin disease?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.6553578e-05
3578,my father has heart disease and kidney problems and skin disease?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.6553578e-05
3579,my father has heart disease and kidney problems and skin disease?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,4.6553578e-05
3580,i went to the er on tuesday because i was coughing up blood?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.7454171e-07
3581,i went to the er on tuesday because i was coughing up blood?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.7454171e-07
3582,i went to the er on tuesday because i was coughing up blood?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.7454171e-07
3583,i went to the er on tuesday because i was coughing up blood?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,1.7454171e-07
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,5.141627e-06
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,5.141627e-06
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,5.141627e-06
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,5.141627e-06
