,question1,question2,prediction
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,shooting pains in my back side bottom – doctors say they don’t know,4.742692e-05
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,shooting pains in my back side bottom – doctors say they don’t know,4.742692e-05
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,shooting pains in my back side bottom – doctors say they don’t know,4.742692e-05
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,shooting pains in my back side bottom – doctors say they don’t know,4.742692e-05
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,shooting pains in my back side bottom – doctors say they don’t know,0.0004748724
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,shooting pains in my back side bottom – doctors say they don’t know,0.0004748724
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,shooting pains in my back side bottom – doctors say they don’t know,0.0004748724
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,shooting pains in my back side bottom – doctors say they don’t know,0.0004748724
2149,i have an allergy for dust mites now pain in back of head when i cough?,shooting pains in my back side bottom – doctors say they don’t know,6.89225e-06
2150,i have an allergy for dust mites now pain in back of head when i cough?,shooting pains in my back side bottom – doctors say they don’t know,6.89225e-06
2151,i have an allergy for dust mites now pain in back of head when i cough?,shooting pains in my back side bottom – doctors say they don’t know,6.89225e-06
2152,i have an allergy for dust mites now pain in back of head when i cough?,shooting pains in my back side bottom – doctors say they don’t know,6.89225e-06
2153,i have gastric problems with itching and breathing problems getting worse?,shooting pains in my back side bottom – doctors say they don’t know,7.503439e-05
2154,i have gastric problems with itching and breathing problems getting worse?,shooting pains in my back side bottom – doctors say they don’t know,7.503439e-05
2155,i have gastric problems with itching and breathing problems getting worse?,shooting pains in my back side bottom – doctors say they don’t know,7.503439e-05
2156,i have gastric problems with itching and breathing problems getting worse?,shooting pains in my back side bottom – doctors say they don’t know,7.503439e-05
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,shooting pains in my back side bottom – doctors say they don’t know,0.0019645968
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,shooting pains in my back side bottom – doctors say they don’t know,0.0019645968
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,shooting pains in my back side bottom – doctors say they don’t know,0.0019645968
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,shooting pains in my back side bottom – doctors say they don’t know,0.0019645968
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,shooting pains in my back side bottom – doctors say they don’t know,0.000687249
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,shooting pains in my back side bottom – doctors say they don’t know,0.000687249
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,shooting pains in my back side bottom – doctors say they don’t know,0.000687249
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,shooting pains in my back side bottom – doctors say they don’t know,0.000687249
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,shooting pains in my back side bottom – doctors say they don’t know,1.369454e-05
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,shooting pains in my back side bottom – doctors say they don’t know,1.369454e-05
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,shooting pains in my back side bottom – doctors say they don’t know,1.369454e-05
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,shooting pains in my back side bottom – doctors say they don’t know,1.369454e-05
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,shooting pains in my back side bottom – doctors say they don’t know,1.369454e-05
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,shooting pains in my back side bottom – doctors say they don’t know,0.0006835597
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,shooting pains in my back side bottom – doctors say they don’t know,0.0006835597
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,shooting pains in my back side bottom – doctors say they don’t know,0.0006835597
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,shooting pains in my back side bottom – doctors say they don’t know,0.0006835597
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,shooting pains in my back side bottom – doctors say they don’t know,0.0006835597
2175,my bladder feels full and burns urethra itches tests all ok?,shooting pains in my back side bottom – doctors say they don’t know,5.7660334e-05
2176,my bladder feels full and burns urethra itches tests all ok?,shooting pains in my back side bottom – doctors say they don’t know,5.7660334e-05
2177,my bladder feels full and burns urethra itches tests all ok?,shooting pains in my back side bottom – doctors say they don’t know,5.7660334e-05
2178,my bladder feels full and burns urethra itches tests all ok?,shooting pains in my back side bottom – doctors say they don’t know,5.7660334e-05
2179,my bladder feels full and burns urethra itches tests all ok?,shooting pains in my back side bottom – doctors say they don’t know,5.7660334e-05
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,shooting pains in my back side bottom – doctors say they don’t know,6.652815e-07
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,shooting pains in my back side bottom – doctors say they don’t know,6.652815e-07
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,shooting pains in my back side bottom – doctors say they don’t know,6.652815e-07
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,shooting pains in my back side bottom – doctors say they don’t know,6.652815e-07
2184,i had a disc removed ( l2) pain in my lower back has never improved?,shooting pains in my back side bottom – doctors say they don’t know,7.0802225e-06
2185,i had a disc removed ( l2) pain in my lower back has never improved?,shooting pains in my back side bottom – doctors say they don’t know,7.0802225e-06
2186,i had a disc removed ( l2) pain in my lower back has never improved?,shooting pains in my back side bottom – doctors say they don’t know,7.0802225e-06
2187,i had a disc removed ( l2) pain in my lower back has never improved?,shooting pains in my back side bottom – doctors say they don’t know,7.0802225e-06
2188,i have had really really bad reflux and cannot sleep or feel like eating?,shooting pains in my back side bottom – doctors say they don’t know,7.088462e-05
2189,i have had really really bad reflux and cannot sleep or feel like eating?,shooting pains in my back side bottom – doctors say they don’t know,7.088462e-05
2190,i have had really really bad reflux and cannot sleep or feel like eating?,shooting pains in my back side bottom – doctors say they don’t know,7.088462e-05
2191,i have had really really bad reflux and cannot sleep or feel like eating?,shooting pains in my back side bottom – doctors say they don’t know,7.088462e-05
2192,after giving birth i have pain during intercourse had first degree tear during birth?,shooting pains in my back side bottom – doctors say they don’t know,1.5480434e-06
2193,after giving birth i have pain during intercourse had first degree tear during birth?,shooting pains in my back side bottom – doctors say they don’t know,1.5480434e-06
2194,after giving birth i have pain during intercourse had first degree tear during birth?,shooting pains in my back side bottom – doctors say they don’t know,1.5480434e-06
2195,after giving birth i have pain during intercourse had first degree tear during birth?,shooting pains in my back side bottom – doctors say they don’t know,1.5480434e-06
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,shooting pains in my back side bottom – doctors say they don’t know,2.8563498e-09
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,shooting pains in my back side bottom – doctors say they don’t know,2.8563498e-09
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,shooting pains in my back side bottom – doctors say they don’t know,2.8563498e-09
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,shooting pains in my back side bottom – doctors say they don’t know,2.8563498e-09
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,shooting pains in my back side bottom – doctors say they don’t know,4.49236e-08
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,shooting pains in my back side bottom – doctors say they don’t know,4.49236e-08
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,shooting pains in my back side bottom – doctors say they don’t know,4.49236e-08
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,shooting pains in my back side bottom – doctors say they don’t know,4.49236e-08
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,shooting pains in my back side bottom – doctors say they don’t know,4.49236e-08
2205,do i have melanoma. how likely is it that this is melanoma?,shooting pains in my back side bottom – doctors say they don’t know,6.174932e-06
2206,do i have melanoma. how likely is it that this is melanoma?,shooting pains in my back side bottom – doctors say they don’t know,6.174932e-06
2207,do i have melanoma. how likely is it that this is melanoma?,shooting pains in my back side bottom – doctors say they don’t know,6.174932e-06
2208,do i have melanoma. how likely is it that this is melanoma?,shooting pains in my back side bottom – doctors say they don’t know,6.174932e-06
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,shooting pains in my back side bottom – doctors say they don’t know,2.434439e-09
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,shooting pains in my back side bottom – doctors say they don’t know,2.434439e-09
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,shooting pains in my back side bottom – doctors say they don’t know,2.8442498e-08
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,shooting pains in my back side bottom – doctors say they don’t know,2.8442498e-08
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,shooting pains in my back side bottom – doctors say they don’t know,2.8442498e-08
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,shooting pains in my back side bottom – doctors say they don’t know,2.8442498e-08
2215,i have been getting these little red bumps over all of my body?,shooting pains in my back side bottom – doctors say they don’t know,0.00059678394
2216,i have been getting these little red bumps over all of my body?,shooting pains in my back side bottom – doctors say they don’t know,0.00059678394
2217,i have been getting these little red bumps over all of my body?,shooting pains in my back side bottom – doctors say they don’t know,0.00059678394
2218,i have been getting these little red bumps over all of my body?,shooting pains in my back side bottom – doctors say they don’t know,0.00059678394
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,shooting pains in my back side bottom – doctors say they don’t know,0.00030548841
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,shooting pains in my back side bottom – doctors say they don’t know,0.00030548841
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,shooting pains in my back side bottom – doctors say they don’t know,0.00030548841
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,shooting pains in my back side bottom – doctors say they don’t know,0.00030548841
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,shooting pains in my back side bottom – doctors say they don’t know,6.986668e-08
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,shooting pains in my back side bottom – doctors say they don’t know,6.986668e-08
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,shooting pains in my back side bottom – doctors say they don’t know,6.986668e-08
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,shooting pains in my back side bottom – doctors say they don’t know,0.0021811528
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,shooting pains in my back side bottom – doctors say they don’t know,0.0021811528
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,shooting pains in my back side bottom – doctors say they don’t know,0.0021811528
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,shooting pains in my back side bottom – doctors say they don’t know,0.0021811528
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,shooting pains in my back side bottom – doctors say they don’t know,4.4289507e-08
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,shooting pains in my back side bottom – doctors say they don’t know,4.4289507e-08
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,shooting pains in my back side bottom – doctors say they don’t know,4.4289507e-08
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,shooting pains in my back side bottom – doctors say they don’t know,4.4289507e-08
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,shooting pains in my back side bottom – doctors say they don’t know,0.001252647
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,shooting pains in my back side bottom – doctors say they don’t know,0.001252647
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,shooting pains in my back side bottom – doctors say they don’t know,0.001252647
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,shooting pains in my back side bottom – doctors say they don’t know,9.577168e-08
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,shooting pains in my back side bottom – doctors say they don’t know,9.577168e-08
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,shooting pains in my back side bottom – doctors say they don’t know,9.577168e-08
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,shooting pains in my back side bottom – doctors say they don’t know,5.0933075e-08
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,shooting pains in my back side bottom – doctors say they don’t know,5.0933075e-08
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,shooting pains in my back side bottom – doctors say they don’t know,5.0933075e-08
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,shooting pains in my back side bottom – doctors say they don’t know,5.0933075e-08
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,shooting pains in my back side bottom – doctors say they don’t know,5.0933075e-08
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,shooting pains in my back side bottom – doctors say they don’t know,0.004600571
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,shooting pains in my back side bottom – doctors say they don’t know,0.004600571
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,shooting pains in my back side bottom – doctors say they don’t know,0.004600571
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,shooting pains in my back side bottom – doctors say they don’t know,0.004600571
2249,i get frequent anterior shoulder dislocations will the situation get worse?,shooting pains in my back side bottom – doctors say they don’t know,5.4285753e-08
2250,i get frequent anterior shoulder dislocations will the situation get worse?,shooting pains in my back side bottom – doctors say they don’t know,5.4285753e-08
2251,i get frequent anterior shoulder dislocations will the situation get worse?,shooting pains in my back side bottom – doctors say they don’t know,5.4285753e-08
2252,i get frequent anterior shoulder dislocations will the situation get worse?,shooting pains in my back side bottom – doctors say they don’t know,5.4285753e-08
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,shooting pains in my back side bottom – doctors say they don’t know,0.0015211471
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,shooting pains in my back side bottom – doctors say they don’t know,0.0015211471
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,shooting pains in my back side bottom – doctors say they don’t know,0.0015211471
2256,my body hasn’t been feeling good at all what can be wrong?,shooting pains in my back side bottom – doctors say they don’t know,0.0011317779
2257,my body hasn’t been feeling good at all what can be wrong?,shooting pains in my back side bottom – doctors say they don’t know,0.0011317779
2258,my body hasn’t been feeling good at all what can be wrong?,shooting pains in my back side bottom – doctors say they don’t know,0.0011317779
2259,my body hasn’t been feeling good at all what can be wrong?,shooting pains in my back side bottom – doctors say they don’t know,0.0011317779
2260,i am scared that my ear drums may hurt or puncture while in flight?,shooting pains in my back side bottom – doctors say they don’t know,0.00019239291
2261,i am scared that my ear drums may hurt or puncture while in flight?,shooting pains in my back side bottom – doctors say they don’t know,0.00019239291
2262,i am scared that my ear drums may hurt or puncture while in flight?,shooting pains in my back side bottom – doctors say they don’t know,0.00019239291
2263,i am scared that my ear drums may hurt or puncture while in flight?,shooting pains in my back side bottom – doctors say they don’t know,0.00019239291
2264,i have this thing on my face no clue what it is?,shooting pains in my back side bottom – doctors say they don’t know,7.6410674e-07
2265,i have this thing on my face no clue what it is?,shooting pains in my back side bottom – doctors say they don’t know,7.6410674e-07
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,shooting pains in my back side bottom – doctors say they don’t know,6.8832975e-08
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,shooting pains in my back side bottom – doctors say they don’t know,6.8832975e-08
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,shooting pains in my back side bottom – doctors say they don’t know,6.8832975e-08
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,shooting pains in my back side bottom – doctors say they don’t know,2.6472717e-08
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,shooting pains in my back side bottom – doctors say they don’t know,2.6472717e-08
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,shooting pains in my back side bottom – doctors say they don’t know,2.6472717e-08
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,shooting pains in my back side bottom – doctors say they don’t know,2.6472717e-08
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,shooting pains in my back side bottom – doctors say they don’t know,1.4025838e-07
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,shooting pains in my back side bottom – doctors say they don’t know,1.4025838e-07
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,shooting pains in my back side bottom – doctors say they don’t know,1.4025838e-07
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,shooting pains in my back side bottom – doctors say they don’t know,1.4025838e-07
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,shooting pains in my back side bottom – doctors say they don’t know,4.130668e-09
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,shooting pains in my back side bottom – doctors say they don’t know,4.130668e-09
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,shooting pains in my back side bottom – doctors say they don’t know,4.130668e-09
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,shooting pains in my back side bottom – doctors say they don’t know,4.130668e-09
2281,i was diagnosed with a concussion now have dizzy spells?,shooting pains in my back side bottom – doctors say they don’t know,0.0009964815
2282,i was diagnosed with a concussion now have dizzy spells?,shooting pains in my back side bottom – doctors say they don’t know,0.0009964815
2283,i was diagnosed with a concussion now have dizzy spells?,shooting pains in my back side bottom – doctors say they don’t know,0.0009964815
2284,i have a mole/wart on my right hand palm is it dangerous?,shooting pains in my back side bottom – doctors say they don’t know,1.2003041e-05
2285,i have a mole/wart on my right hand palm is it dangerous?,shooting pains in my back side bottom – doctors say they don’t know,1.2003041e-05
2286,i have a mole/wart on my right hand palm is it dangerous?,shooting pains in my back side bottom – doctors say they don’t know,1.2003041e-05
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,shooting pains in my back side bottom – doctors say they don’t know,4.7416663e-08
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,shooting pains in my back side bottom – doctors say they don’t know,4.7416663e-08
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,shooting pains in my back side bottom – doctors say they don’t know,1.7413404e-05
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,shooting pains in my back side bottom – doctors say they don’t know,1.7413404e-05
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,shooting pains in my back side bottom – doctors say they don’t know,1.7413404e-05
2292,we’re trying to have a baby here are semen test results?,shooting pains in my back side bottom – doctors say they don’t know,1.1863925e-08
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,shooting pains in my back side bottom – doctors say they don’t know,0.00051240664
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,shooting pains in my back side bottom – doctors say they don’t know,0.00051240664
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,shooting pains in my back side bottom – doctors say they don’t know,0.00051240664
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,shooting pains in my back side bottom – doctors say they don’t know,9.255354e-08
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,shooting pains in my back side bottom – doctors say they don’t know,9.255354e-08
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,shooting pains in my back side bottom – doctors say they don’t know,9.255354e-08
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,shooting pains in my back side bottom – doctors say they don’t know,1.4663712e-09
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,shooting pains in my back side bottom – doctors say they don’t know,1.4663712e-09
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,shooting pains in my back side bottom – doctors say they don’t know,1.4663712e-09
2302,i’m a pilot suffering from a weird left ear pressure?,shooting pains in my back side bottom – doctors say they don’t know,3.4213851e-06
2303,i’m a pilot suffering from a weird left ear pressure?,shooting pains in my back side bottom – doctors say they don’t know,3.4213851e-06
2304,i’m a pilot suffering from a weird left ear pressure?,shooting pains in my back side bottom – doctors say they don’t know,3.4213851e-06
2305,i have sinus infection went to er now feel no energy tired and weak?,shooting pains in my back side bottom – doctors say they don’t know,3.6849162e-06
2306,i have sinus infection went to er now feel no energy tired and weak?,shooting pains in my back side bottom – doctors say they don’t know,3.6849162e-06
2307,i have sinus infection went to er now feel no energy tired and weak?,shooting pains in my back side bottom – doctors say they don’t know,3.6849162e-06
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,shooting pains in my back side bottom – doctors say they don’t know,3.579683e-07
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,shooting pains in my back side bottom – doctors say they don’t know,3.579683e-07
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,shooting pains in my back side bottom – doctors say they don’t know,3.579683e-07
2311,is this contact dermatitis i need second opinion?,shooting pains in my back side bottom – doctors say they don’t know,0.0001722717
2312,is this contact dermatitis i need second opinion?,shooting pains in my back side bottom – doctors say they don’t know,0.0001722717
2313,is this contact dermatitis i need second opinion?,shooting pains in my back side bottom – doctors say they don’t know,0.0001722717
2314,i fractured my elbow should i be using an elbow brace,shooting pains in my back side bottom – doctors say they don’t know,6.1552606e-07
2315,i fractured my elbow should i be using an elbow brace,shooting pains in my back side bottom – doctors say they don’t know,6.1552606e-07
2316,i fractured my elbow should i be using an elbow brace,shooting pains in my back side bottom – doctors say they don’t know,6.1552606e-07
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,shooting pains in my back side bottom – doctors say they don’t know,0.00013867592
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,shooting pains in my back side bottom – doctors say they don’t know,0.00013867592
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,shooting pains in my back side bottom – doctors say they don’t know,0.00013867592
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,shooting pains in my back side bottom – doctors say they don’t know,6.91414e-08
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,shooting pains in my back side bottom – doctors say they don’t know,6.91414e-08
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,shooting pains in my back side bottom – doctors say they don’t know,6.91414e-08
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,shooting pains in my back side bottom – doctors say they don’t know,6.91414e-08
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,shooting pains in my back side bottom – doctors say they don’t know,6.91414e-08
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,shooting pains in my back side bottom – doctors say they don’t know,6.019094e-08
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,shooting pains in my back side bottom – doctors say they don’t know,6.019094e-08
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,shooting pains in my back side bottom – doctors say they don’t know,6.019094e-08
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,shooting pains in my back side bottom – doctors say they don’t know,1.6415107e-06
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,shooting pains in my back side bottom – doctors say they don’t know,1.6415107e-06
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,shooting pains in my back side bottom – doctors say they don’t know,1.6415107e-06
2331,woke up with my upper left arm in pain?,shooting pains in my back side bottom – doctors say they don’t know,2.6473444e-05
2332,woke up with my upper left arm in pain?,shooting pains in my back side bottom – doctors say they don’t know,2.6473444e-05
2333,woke up with my upper left arm in pain?,shooting pains in my back side bottom – doctors say they don’t know,2.6473444e-05
2334,woke up with my upper left arm in pain?,shooting pains in my back side bottom – doctors say they don’t know,2.6473444e-05
2335,woke up with my upper left arm in pain?,shooting pains in my back side bottom – doctors say they don’t know,2.6473444e-05
2336,my left side testicle is hurting and pissing blood?,shooting pains in my back side bottom – doctors say they don’t know,2.1356884e-05
2337,my left side testicle is hurting and pissing blood?,shooting pains in my back side bottom – doctors say they don’t know,2.1356884e-05
2338,my left side testicle is hurting and pissing blood?,shooting pains in my back side bottom – doctors say they don’t know,2.1356884e-05
2339,my left side testicle is hurting and pissing blood?,shooting pains in my back side bottom – doctors say they don’t know,2.1356884e-05
2340,my left side testicle is hurting and pissing blood?,shooting pains in my back side bottom – doctors say they don’t know,2.1356884e-05
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,shooting pains in my back side bottom – doctors say they don’t know,0.00012298906
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,shooting pains in my back side bottom – doctors say they don’t know,0.00012298906
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,shooting pains in my back side bottom – doctors say they don’t know,0.00012298906
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,shooting pains in my back side bottom – doctors say they don’t know,0.00012298906
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,shooting pains in my back side bottom – doctors say they don’t know,0.00012298906
2346,i have had balanitis for 5 years now what is best treatment?,shooting pains in my back side bottom – doctors say they don’t know,0.0030607763
2347,i have had balanitis for 5 years now what is best treatment?,shooting pains in my back side bottom – doctors say they don’t know,0.0030607763
2348,i have had balanitis for 5 years now what is best treatment?,shooting pains in my back side bottom – doctors say they don’t know,0.0030607763
2349,i have had balanitis for 5 years now what is best treatment?,shooting pains in my back side bottom – doctors say they don’t know,0.0030607763
2350,i have had balanitis for 5 years now what is best treatment?,shooting pains in my back side bottom – doctors say they don’t know,0.0030607763
2351,i have something broke out all over me what could this be?,shooting pains in my back side bottom – doctors say they don’t know,1.5813451e-07
2352,i have something broke out all over me what could this be?,shooting pains in my back side bottom – doctors say they don’t know,1.5813451e-07
2353,i have something broke out all over me what could this be?,shooting pains in my back side bottom – doctors say they don’t know,1.5813451e-07
2354,i have something broke out all over me what could this be?,shooting pains in my back side bottom – doctors say they don’t know,1.5813451e-07
2355,i have something broke out all over me what could this be?,shooting pains in my back side bottom – doctors say they don’t know,1.5813451e-07
2356,multiple nodules now larger and hypoectoic?,shooting pains in my back side bottom – doctors say they don’t know,0.00039921483
2357,multiple nodules now larger and hypoectoic?,shooting pains in my back side bottom – doctors say they don’t know,0.00039921483
2358,multiple nodules now larger and hypoectoic?,shooting pains in my back side bottom – doctors say they don’t know,0.00039921483
2359,multiple nodules now larger and hypoectoic?,shooting pains in my back side bottom – doctors say they don’t know,0.00039921483
2360,multiple nodules now larger and hypoectoic?,shooting pains in my back side bottom – doctors say they don’t know,0.00039921483
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,shooting pains in my back side bottom – doctors say they don’t know,0.0036067322
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,shooting pains in my back side bottom – doctors say they don’t know,0.0036067322
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,shooting pains in my back side bottom – doctors say they don’t know,0.0036067322
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,shooting pains in my back side bottom – doctors say they don’t know,0.0036067322
2365,i’ve been having constant headache for about 10 days now?,shooting pains in my back side bottom – doctors say they don’t know,0.00055988756
2366,i’ve been having constant headache for about 10 days now?,shooting pains in my back side bottom – doctors say they don’t know,0.00055988756
2367,i’ve been having constant headache for about 10 days now?,shooting pains in my back side bottom – doctors say they don’t know,0.00055988756
2368,i’ve been having constant headache for about 10 days now?,shooting pains in my back side bottom – doctors say they don’t know,0.00055988756
2369,i’ve been having constant headache for about 10 days now?,shooting pains in my back side bottom – doctors say they don’t know,0.00055988756
