,question1,question2,prediction
2593,my urine has a bad smell and is cloudy what can be wrong?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.1061853e-06
2594,my urine has a bad smell and is cloudy what can be wrong?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.1061853e-06
2595,my urine has a bad smell and is cloudy what can be wrong?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.1061853e-06
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,6.3473403e-06
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,6.3473403e-06
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,6.3473403e-06
2599,i had an accident four weeks back and injured my foot,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0072190403
2600,i had an accident four weeks back and injured my foot,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0072190403
2601,i had an accident four weeks back and injured my foot,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0072190403
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0048876293
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0048876293
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0048876293
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0048876293
2606,what can be done when heterotopic ossification breaks off?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0018382546
2607,what can be done when heterotopic ossification breaks off?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0018382546
2608,what can be done when heterotopic ossification breaks off?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0018382546
2609,what can be done when heterotopic ossification breaks off?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0018382546
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.000118489195
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.000118489195
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.4530533e-06
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.4530533e-06
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.4530533e-06
2615,damaged my knee what are available treatment options & recovery time required?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,8.219468e-06
2616,damaged my knee what are available treatment options & recovery time required?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,8.219468e-06
2617,damaged my knee what are available treatment options & recovery time required?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,8.219468e-06
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.0734873e-07
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.0734873e-07
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.5627473e-08
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.5627473e-08
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.5627473e-08
2623,i fainted hit my head vomited black now feel numbness?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.0904607e-05
2624,i fainted hit my head vomited black now feel numbness?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.0904607e-05
2625,i fainted hit my head vomited black now feel numbness?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.0904607e-05
2626,i fainted hit my head vomited black now feel numbness?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.0904607e-05
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,8.544503e-08
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,8.544503e-08
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,8.544503e-08
2630,my 5 month old baby doesn’t reach his development milestones?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.1814024e-08
2631,my 5 month old baby doesn’t reach his development milestones?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.1814024e-08
2632,my 5 month old baby doesn’t reach his development milestones?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.1814024e-08
2633,my 5 month old baby doesn’t reach his development milestones?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,2.1814024e-08
2634,my grandma fell her ankle is now huge and swollen?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.3068164e-05
2635,my grandma fell her ankle is now huge and swollen?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.3068164e-05
2636,my grandma fell her ankle is now huge and swollen?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.3068164e-05
2637,my grandma fell her ankle is now huge and swollen?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.3068164e-05
2638,i had a miscarriage could i have lost only one of the twin babies?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.3222542e-07
2639,i had a miscarriage could i have lost only one of the twin babies?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.3222542e-07
2640,i had a miscarriage could i have lost only one of the twin babies?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.3222542e-07
2641,i had a miscarriage could i have lost only one of the twin babies?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.3222542e-07
2642,since birth i don’t recall having any sense of smell?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.0533965e-08
2643,since birth i don’t recall having any sense of smell?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.0533965e-08
2644,since birth i don’t recall having any sense of smell?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.0533965e-08
2645,since birth i don’t recall having any sense of smell?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.0533965e-08
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,8.2489413e-07
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,8.2489413e-07
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,8.2489413e-07
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,8.2489413e-07
2650,recent mammogram abnormal finding is biopsy needed?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.7496234e-06
2651,recent mammogram abnormal finding is biopsy needed?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.7496234e-06
2652,recent mammogram abnormal finding is biopsy needed?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.7496234e-06
2653,i have heartburn headache and vomit,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00031809416
2654,i have heartburn headache and vomit,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00031809416
2655,i have heartburn headache and vomit,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00031809416
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00012672797
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00012672797
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00012672797
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00012672797
2660,i lost consciousness twice without any particular reason?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.2730591e-07
2661,i lost consciousness twice without any particular reason?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.2730591e-07
2662,i lost consciousness twice without any particular reason?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.2730591e-07
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0003184947
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0003184947
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0003184947
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0003184947
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0001881828
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0001881828
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0001881828
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0001881828
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.4157827e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.4157827e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.4157827e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.4157827e-08
2675,i have seizure like events?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,6.031545e-06
2676,i have seizure like events?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,6.031545e-06
2677,i have seizure like events?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,6.031545e-06
2678,i have seizure like events?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,6.031545e-06
2679,i noticed a small plum like lump on my lower right side of back?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.4811444e-07
2680,i noticed a small plum like lump on my lower right side of back?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.4811444e-07
2681,i noticed a small plum like lump on my lower right side of back?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,3.4811444e-07
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.8523705e-08
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.8523705e-08
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.8523705e-08
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.8523705e-08
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.8523705e-08
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0012719725
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0012719725
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0012719725
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0012719725
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0012719725
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.002570428
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.002570428
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.002570428
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.002570428
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.002570428
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.000704692
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.000704692
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.000704692
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.000704692
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.000704692
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.4771232e-08
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.4771232e-08
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.4771232e-08
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.4771232e-08
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.4771232e-08
2707,i suffer from digestive issues doctor has no answers?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.8729895e-07
2708,i suffer from digestive issues doctor has no answers?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.8729895e-07
2709,i suffer from digestive issues doctor has no answers?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.8729895e-07
2710,i suffer from digestive issues doctor has no answers?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.8729895e-07
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.0591762e-05
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.0591762e-05
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.0591762e-05
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.3034715e-07
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.3034715e-07
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.3034715e-07
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.3034715e-07
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,4.1178733e-05
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,4.1178733e-05
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,4.1178733e-05
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,4.1178733e-05
2722,i suffer from a continuous reduction of hemoglobin?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,4.6113135e-07
2723,i suffer from a continuous reduction of hemoglobin?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,4.6113135e-07
2724,i suffer from a continuous reduction of hemoglobin?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,4.6113135e-07
2725,i suffer from a continuous reduction of hemoglobin?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,4.6113135e-07
2726,pain behind right eye blurriness headache sinus pain?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00059076754
2727,pain behind right eye blurriness headache sinus pain?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00059076754
2728,pain behind right eye blurriness headache sinus pain?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00059076754
2729,pain behind right eye blurriness headache sinus pain?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00059076754
2730,pain behind right eye blurriness headache sinus pain?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00059076754
2731,what could cause severe groin pain?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0016858178
2732,what could cause severe groin pain?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0016858178
2733,what could cause severe groin pain?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0016858178
2734,what could cause severe groin pain?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0016858178
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.3508928e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.3508928e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.3508928e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.3508928e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.3508928e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,4.915294e-07
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,4.915294e-07
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,4.915294e-07
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,4.915294e-07
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.0137814e-07
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.0137814e-07
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.0137814e-07
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.0137814e-07
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.0137814e-07
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.024308247
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.024308247
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.024308247
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.024308247
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.024308247
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.024308247
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.024308247
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.024308247
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0069914395
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0069914395
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0069914395
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0069914395
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0069914395
2762,my blood test results are abnormal should i be concerned?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.4352703e-06
2763,my blood test results are abnormal should i be concerned?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.4352703e-06
2764,my blood test results are abnormal should i be concerned?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.4352703e-06
2765,my blood test results are abnormal should i be concerned?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.4352703e-06
2766,my blood test results are abnormal should i be concerned?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.4352703e-06
2767,i haven’t had a period for 4 months?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.3819793e-05
2768,i haven’t had a period for 4 months?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.3819793e-05
2769,i haven’t had a period for 4 months?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.3819793e-05
2770,i haven’t had a period for 4 months?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.3819793e-05
2771,i haven’t had a period for 4 months?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.3819793e-05
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00029231273
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00029231273
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00029231273
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00029231273
2776,trying to conceive but no success need solution?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.724764e-06
2777,trying to conceive but no success need solution?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.724764e-06
2778,trying to conceive but no success need solution?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.724764e-06
2779,trying to conceive but no success need solution?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,5.724764e-06
2780,bleeding from anus blood in urine pain in lower back,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0002169487
2781,bleeding from anus blood in urine pain in lower back,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0002169487
2782,bleeding from anus blood in urine pain in lower back,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0002169487
2783,bleeding from anus blood in urine pain in lower back,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0002169487
2784,bleeding from anus blood in urine pain in lower back,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.0002169487
2785,i was prescribed the wrong dose of antibiotics?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.1148963e-06
2786,i was prescribed the wrong dose of antibiotics?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.1148963e-06
2787,i was prescribed the wrong dose of antibiotics?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.1148963e-06
2788,i was prescribed the wrong dose of antibiotics?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.1148963e-06
2789,i was prescribed the wrong dose of antibiotics?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,1.1148963e-06
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,0.00012925893
